27.266667000 0.166183 1.866072 -1.118846 0.295286 0.016241 -0.027894 0.954863
27.275000000 0.166700 1.870379 -1.123870 0.294460 0.015953 -0.028644 0.955101
27.283333000 0.167186 1.874621 -1.128849 0.293461 0.016117 -0.028852 0.955400
27.291667000 0.167617 1.878787 -1.134103 0.292695 0.016441 -0.029126 0.955621
27.300000000 0.168097 1.883147 -1.139183 0.291584 0.015868 -0.029047 0.955972
27.308333000 0.168415 1.887390 -1.144372 0.291130 0.014476 -0.029008 0.956134
27.316667000 0.168685 1.891744 -1.149617 0.290968 0.013878 -0.028513 0.956207
27.325000000 0.168839 1.896131 -1.154900 0.290213 0.012869 -0.028108 0.956462
27.341667000 0.168843 1.904966 -1.165596 0.289744 0.012086 -0.026706 0.956655
27.358333000 0.168456 1.913727 -1.176341 0.289636 0.009707 -0.024306 0.956779
27.375000000 0.168130 1.922537 -1.187242 0.289482 0.007892 -0.020704 0.956927
27.383333000 0.167941 1.926996 -1.192747 0.290084 0.006501 -0.018190 0.956806
27.391667000 0.167853 1.931377 -1.198399 0.290175 0.004548 -0.016396 0.956822
27.400000000 0.167722 1.935797 -1.203817 0.290080 0.003192 -0.015332 0.956874
27.408333000 0.167594 1.940147 -1.209481 0.290255 0.002041 -0.014120 0.956843
27.416667000 0.167504 1.944556 -1.215009 0.289618 0.001269 -0.012410 0.957061
27.425000000 0.167424 1.949003 -1.220658 0.289483 0.000272 -0.011142 0.957118
27.433333000 0.167399 1.953422 -1.226412 0.289327 -0.001731 -0.010035 0.957176
27.441667000 0.167496 1.957846 -1.232070 0.288881 -0.003254 -0.008714 0.957320
27.450000000 0.167714 1.961616 -1.237518 0.290296 -0.001605 -0.007263 0.956908
27.458333000 0.167997 1.966662 -1.243274 0.286992 -0.004843 -0.006481 0.957899
27.466667000 0.168368 1.970983 -1.249010 0.285760 -0.005287 -0.005623 0.958270
27.475000000 0.169035 1.975576 -1.254764 0.285015 -0.006643 -0.006547 0.958478
27.483333000 0.169750 1.980028 -1.260431 0.283237 -0.007820 -0.006609 0.958995
27.491667000 0.170314 1.984526 -1.266117 0.281725 -0.007452 -0.007373 0.959438
27.500000000 0.171010 1.989083 -1.271923 0.280112 -0.007964 -0.007652 0.959904
27.508333000 0.171714 1.993800 -1.277731 0.278958 -0.009189 -0.007343 0.960231
27.516667000 0.172501 1.998418 -1.283476 0.278398 -0.009432 -0.006784 0.960395
27.525000000 0.173245 2.002801 -1.289555 0.276971 -0.009993 -0.004174 0.960817
27.533333000 0.174298 2.007154 -1.295318 0.275688 -0.010428 -0.001936 0.961189
27.541667000 0.175612 2.011769 -1.301129 0.275569 -0.011765 0.000628 0.961209
27.550000000 0.177133 2.016206 -1.307041 0.275397 -0.014224 0.002889 0.961221
27.558333000 0.178792 2.020659 -1.312824 0.275210 -0.015707 0.005565 0.961240
27.566667000 0.180844 2.025260 -1.318426 0.275007 -0.016916 0.008748 0.961253
27.575000000 0.182831 2.029780 -1.324095 0.275231 -0.020196 0.010670 0.961107
27.583333000 0.184718 2.034046 -1.329646 0.274298 -0.019621 0.014688 0.961332
27.591667000 0.186661 2.038414 -1.335168 0.273959 -0.021376 0.016243 0.961367
27.600000000 0.188595 2.042672 -1.340526 0.272819 -0.021000 0.017975 0.961668
27.608333000 0.190403 2.046655 -1.346151 0.271312 -0.021410 0.020532 0.962034
27.616667000 0.192445 2.050813 -1.351766 0.269964 -0.021608 0.020761 0.962404
27.625000000 0.194509 2.054662 -1.357069 0.266341 -0.020442 0.020566 0.963443
27.641667000 0.199078 2.063267 -1.368596 0.261271 -0.021417 0.022339 0.964769
27.666667000 0.205350 2.075323 -1.385450 0.253267 -0.020694 0.021116 0.966944
27.683333000 0.208977 2.082582 -1.396839 0.248215 -0.020085 0.017779 0.968334
27.691667000 0.210903 2.086152 -1.402316 0.244556 -0.019572 0.017723 0.969276
27.700000000 0.212917 2.089570 -1.407913 0.241749 -0.019848 0.015558 0.970011
27.775000000 0.230522 2.119287 -1.452170 0.226052 -0.023366 0.022746 0.973569
166.675000000 0.175054 2.212047 -1.113925 0.950122 0.006592 0.170338 -0.261171
166.725000000 0.170028 2.183957 -1.077656 0.946240 0.004668 0.168521 -0.276059
166.733333000 0.168859 2.179348 -1.071338 0.945226 0.005733 0.168198 -0.279686
166.741667000 0.167422 2.174240 -1.065726 0.943971 0.007052 0.169896 -0.282852
166.750000000 0.166222 2.169867 -1.059424 0.943535 0.006772 0.169620 -0.284473
166.766667000 0.163588 2.160584 -1.047111 0.943472 0.007803 0.167004 -0.286199
166.783333000 0.160357 2.150959 -1.035189 0.942013 0.008913 0.168106 -0.290298
166.800000000 0.157246 2.141611 -1.022942 0.940755 0.009421 0.167754 -0.294533
166.808333000 0.155436 2.136643 -1.017125 0.940062 0.010479 0.168368 -0.296355
166.816667000 0.153894 2.131816 -1.010997 0.939977 0.010916 0.167628 -0.297028
166.825000000 0.152138 2.126770 -1.004972 0.939158 0.011298 0.167459 -0.299686
166.850000000 0.146960 2.111133 -0.987024 0.937477 0.013267 0.166736 -0.305220
166.858333000 0.145327 2.106032 -0.980828 0.937001 0.012178 0.165774 -0.307244
166.866667000 0.143589 2.100734 -0.974596 0.936495 0.010668 0.164353 -0.309597
166.883333000 0.140118 2.090306 -0.961957 0.935230 0.008536 0.162305 -0.314530
166.891667000 0.138361 2.085069 -0.955713 0.934341 0.008234 0.163261 -0.316677
166.900000000 0.136647 2.079700 -0.949254 0.933794 0.007405 0.161815 -0.319045
166.916667000 0.133182 2.069370 -0.936444 0.932863 0.007300 0.161380 -0.321978
166.925000000 0.131714 2.064161 -0.929959 0.932390 0.007185 0.161115 -0.323481
166.933333000 0.129978 2.058896 -0.923569 0.931709 0.007721 0.162049 -0.324960
166.950000000 0.126936 2.048501 -0.910476 0.931073 0.007477 0.161692 -0.326961
166.958333000 0.125645 2.043222 -0.903901 0.931116 0.008134 0.160244 -0.327534
166.966667000 0.124080 2.037962 -0.897493 0.929859 0.008103 0.161810 -0.330323
166.975000000 0.122740 2.032632 -0.890975 0.930048 0.008108 0.161164 -0.330108
166.983333000 0.121603 2.027476 -0.884642 0.929556 0.006500 0.161412 -0.331404
166.991667000 0.119989 2.022026 -0.878151 0.927924 0.009171 0.163973 -0.334642
167.000000000 0.119344 2.017068 -0.871549 0.928742 0.007285 0.161511 -0.333615
167.008333000 0.118482 2.011820 -0.864672 0.928686 0.006422 0.160078 -0.334479
167.016667000 0.117579 2.006778 -0.858307 0.928647 0.006404 0.160543 -0.334365
167.025000000 0.116616 2.001628 -0.851746 0.928097 0.006725 0.160902 -0.335709
167.033333000 0.116143 1.996487 -0.845136 0.928008 0.005463 0.161001 -0.335932
167.041667000 0.115409 1.991310 -0.838540 0.927686 0.005579 0.161368 -0.336641
167.050000000 0.114851 1.986250 -0.831893 0.927464 0.005544 0.161324 -0.337276
167.058333000 0.114482 1.981127 -0.825057 0.926932 0.004543 0.161482 -0.338673
167.066667000 0.114299 1.976018 -0.818273 0.926736 0.003363 0.160763 -0.339565
167.075000000 0.114123 1.971029 -0.811867 0.926223 0.001372 0.162234 -0.340280
167.083333000 0.113993 1.966034 -0.804871 0.926153 0.000704 0.161810 -0.340674
167.091667000 0.113860 1.961068 -0.797885 0.925992 0.000082 0.161323 -0.341340
167.100000000 0.113772 1.956096 -0.791121 0.925867 -0.000269 0.161148 -0.341763
167.108333000 0.113539 1.951210 -0.784365 0.925939 0.000474 0.163955 -0.340230
167.116667000 0.113160 1.946501 -0.777373 0.925965 0.001058 0.163601 -0.340327
167.125000000 0.112919 1.941750 -0.770381 0.926560 0.002607 0.163202 -0.338886
167.133333000 0.112469 1.937167 -0.763653 0.926501 0.003029 0.165288 -0.338033
167.141667000 0.112005 1.932655 -0.756798 0.926824 0.004609 0.166690 -0.336439
167.150000000 0.111484 1.928279 -0.749962 0.927280 0.006073 0.166633 -0.335185
167.158333000 0.111000 1.924011 -0.743137 0.927776 0.005601 0.166522 -0.333873
167.166667000 0.110271 1.919848 -0.736400 0.928067 0.005638 0.166822 -0.332912
167.175000000 0.109519 1.915664 -0.730047 0.928067 0.005905 0.168404 -0.332111
167.183333000 0.108709 1.911743 -0.723595 0.928104 0.005778 0.168844 -0.331785
167.191667000 0.108002 1.907782 -0.717220 0.928643 0.005865 0.168377 -0.330511
167.200000000 0.107187 1.904043 -0.710938 0.929018 0.004941 0.167785 -0.329773
167.208333000 0.106302 1.900301 -0.704968 0.928902 0.005673 0.169130 -0.329401
167.216667000 0.105501 1.896877 -0.699012 0.929352 0.004992 0.168926 -0.328244
167.225000000 0.104782 1.893512 -0.693130 0.929645 0.003556 0.168808 -0.327493
167.233333000 0.104028 1.890157 -0.687353 0.929954 0.002639 0.168550 -0.326756
167.241667000 0.103241 1.886923 -0.681835 0.929985 0.001874 0.169097 -0.326392
167.250000000 0.102519 1.883779 -0.676327 0.930131 0.000548 0.168608 -0.326232
167.258333000 0.101867 1.880699 -0.670790 0.930296 -0.001447 0.168274 -0.325932
167.266667000 0.101106 1.877617 -0.665426 0.930323 -0.002721 0.167810 -0.326087
167.275000000 0.100260 1.874701 -0.659996 0.930249 -0.005648 0.166749 -0.326801
167.283333000 0.099446 1.871861 -0.654658 0.930054 -0.007991 0.167158 -0.327101
167.291667000 0.098523 1.868976 -0.649381 0.929921 -0.010317 0.166844 -0.327571
167.300000000 0.097575 1.866115 -0.643910 0.930021 -0.012735 0.165233 -0.328021
167.308333000 0.096533 1.863402 -0.638525 0.930080 -0.014812 0.164735 -0.328017
167.316667000 0.095470 1.860633 -0.633132 0.930059 -0.017145 0.164058 -0.328302
167.325000000 0.094283 1.858069 -0.627617 0.929952 -0.019488 0.163430 -0.328786
167.333333000 0.092974 1.855346 -0.622198 0.930223 -0.020541 0.162529 -0.328402
167.341667000 0.091681 1.852692 -0.616643 0.930453 -0.022109 0.161127 -0.328340
167.350000000 0.090199 1.850164 -0.611214 0.930446 -0.023258 0.161396 -0.328148
167.358333000 0.088783 1.847762 -0.605426 0.931018 -0.026383 0.160567 -0.326691
167.366667000 0.087251 1.845001 -0.599738 0.931474 -0.025490 0.159091 -0.326184
167.375000000 0.085384 1.842494 -0.594275 0.931337 -0.026196 0.160448 -0.325854
167.383333000 0.083841 1.839886 -0.588604 0.931782 -0.027678 0.160015 -0.324671
167.391667000 0.082070 1.837179 -0.582825 0.932036 -0.027217 0.159490 -0.324239
167.400000000 0.080395 1.834695 -0.576933 0.932762 -0.028334 0.158901 -0.322338
167.408333000 0.078552 1.832123 -0.571121 0.933154 -0.028954 0.157772 -0.321704
167.416667000 0.076588 1.829378 -0.565190 0.933640 -0.027728 0.158270 -0.320154
167.425000000 0.074768 1.826781 -0.559240 0.934251 -0.027937 0.157860 -0.318551
167.433333000 0.072674 1.824104 -0.553316 0.934526 -0.027572 0.158381 -0.317517
167.441667000 0.070683 1.821615 -0.547241 0.934994 -0.028200 0.157723 -0.316408
167.450000000 0.068659 1.818819 -0.541150 0.935774 -0.027334 0.157064 -0.314501
167.458333000 0.066566 1.816203 -0.535055 0.936111 -0.028051 0.157184 -0.313373
167.466667000 0.064290 1.813370 -0.528858 0.936551 -0.027898 0.156913 -0.312205
167.475000000 0.062113 1.810619 -0.522506 0.937206 -0.027911 0.155998 -0.310695
167.483333000 0.059745 1.807930 -0.516286 0.937527 -0.027652 0.155993 -0.309750
167.491667000 0.057677 1.805240 -0.509758 0.938159 -0.028646 0.154736 -0.308372
167.500000000 0.055225 1.802276 -0.503455 0.938489 -0.027295 0.154972 -0.307370
167.508333000 0.053021 1.799498 -0.496864 0.938949 -0.027856 0.154288 -0.306257
167.516667000 0.050731 1.796658 -0.490345 0.939338 -0.027853 0.154261 -0.305077
167.525000000 0.048483 1.793754 -0.483760 0.939741 -0.027447 0.153881 -0.304062
167.533333000 0.046319 1.790887 -0.477078 0.940245 -0.027361 0.154133 -0.302379
167.541667000 0.044199 1.787858 -0.470317 0.940769 -0.026950 0.153136 -0.301291
167.550000000 0.042170 1.784906 -0.463453 0.941445 -0.026750 0.152552 -0.299487
167.558333000 0.040107 1.781734 -0.456730 0.941959 -0.026736 0.152457 -0.297920
167.566667000 0.038077 1.778609 -0.449947 0.942270 -0.025705 0.153099 -0.296694
167.575000000 0.036021 1.775456 -0.442973 0.942662 -0.025838 0.152756 -0.295611
167.583333000 0.034080 1.772150 -0.436090 0.943279 -0.024261 0.153436 -0.293418
167.591667000 0.032059 1.768872 -0.429086 0.943975 -0.022611 0.153030 -0.291518
167.600000000 0.030468 1.765740 -0.421705 0.944673 -0.024570 0.151713 -0.289779
167.608333000 0.028385 1.762200 -0.414870 0.944948 -0.021795 0.152998 -0.288426
167.616667000 0.026597 1.758965 -0.407649 0.945513 -0.021050 0.153509 -0.286351
167.625000000 0.024750 1.755598 -0.400476 0.946011 -0.019598 0.153812 -0.284640
167.633333000 0.022913 1.752219 -0.393249 0.946758 -0.017832 0.154118 -0.282097
167.641667000 0.021078 1.748784 -0.385965 0.947574 -0.015578 0.153841 -0.279632
167.650000000 0.019412 1.745385 -0.378695 0.948128 -0.013856 0.153896 -0.277807
167.658333000 0.017660 1.741877 -0.371512 0.948962 -0.011774 0.154496 -0.274706
167.666667000 0.016054 1.738499 -0.364197 0.949474 -0.009874 0.154546 -0.272978
167.675000000 0.014366 1.735040 -0.357109 0.950024 -0.008713 0.155145 -0.270757
167.683333000 0.012802 1.731514 -0.349983 0.950492 -0.006854 0.155454 -0.268985
167.691667000 0.011247 1.728164 -0.343044 0.951004 -0.005624 0.156101 -0.266819
167.700000000 0.009872 1.724784 -0.336030 0.951247 -0.006193 0.156129 -0.265924
167.708333000 0.008441 1.721260 -0.329308 0.951482 -0.005162 0.156946 -0.264618
167.716667000 0.007210 1.717818 -0.322486 0.951633 -0.005534 0.157273 -0.263873
167.725000000 0.006146 1.714234 -0.315772 0.951862 -0.006433 0.156706 -0.263363
167.733333000 0.005151 1.710529 -0.309150 0.951721 -0.008058 0.157262 -0.263497
167.741667000 0.004334 1.706773 -0.302550 0.951655 -0.009573 0.156705 -0.264016
167.750000000 0.003663 1.702776 -0.295822 0.951348 -0.012653 0.156404 -0.265170
167.758333000 0.003127 1.698625 -0.289030 0.950976 -0.015040 0.155954 -0.266641
167.766667000 0.002648 1.694284 -0.282316 0.950760 -0.018249 0.155165 -0.267667
167.775000000 0.002154 1.689805 -0.275506 0.950396 -0.021087 0.154011 -0.269412
167.783333000 0.001721 1.685223 -0.268726 0.950026 -0.023359 0.153533 -0.270799
167.791667000 0.001161 1.680673 -0.261926 0.949887 -0.026182 0.153146 -0.271249
167.800000000 0.000541 1.676063 -0.255090 0.949511 -0.028447 0.152050 -0.272946
167.808333000 -0.000147 1.671614 -0.248317 0.949210 -0.031158 0.152387 -0.273510
167.816667000 -0.000810 1.667123 -0.241476 0.949102 -0.032889 0.151164 -0.274361
167.825000000 -0.001696 1.662773 -0.234746 0.948849 -0.034478 0.151503 -0.274853
167.833333000 -0.002580 1.658464 -0.227995 0.948715 -0.035293 0.151981 -0.274947
167.841667000 -0.003488 1.654125 -0.221426 0.948689 -0.035979 0.152345 -0.274746
167.850000000 -0.004457 1.649837 -0.214699 0.948598 -0.036315 0.152905 -0.274706
167.858333000 -0.005361 1.645497 -0.208163 0.948644 -0.037074 0.152657 -0.274583
167.866667000 -0.006345 1.641072 -0.201603 0.948715 -0.037008 0.152517 -0.274424
167.875000000 -0.007303 1.636784 -0.195088 0.948587 -0.037224 0.153191 -0.274463
167.883333000 -0.008143 1.632455 -0.188682 0.948655 -0.037704 0.153009 -0.274262
167.891667000 -0.009006 1.628065 -0.182263 0.948701 -0.037478 0.153130 -0.274066
167.900000000 -0.009885 1.623496 -0.176020 0.948643 -0.037428 0.153274 -0.274194
167.908333000 -0.010556 1.619165 -0.169722 0.948702 -0.037744 0.153553 -0.273792
167.916667000 -0.011376 1.614600 -0.163643 0.948757 -0.037130 0.154037 -0.273411
167.925000000 -0.012030 1.610076 -0.157475 0.948837 -0.036517 0.154521 -0.272944
167.933333000 -0.012610 1.605441 -0.151378 0.948892 -0.036645 0.154768 -0.272595
167.941667000 -0.013327 1.600617 -0.145392 0.948897 -0.035755 0.155494 -0.272282
167.950000000 -0.013900 1.595820 -0.139347 0.948945 -0.035440 0.155239 -0.272302
167.958333000 -0.014550 1.591051 -0.133260 0.949004 -0.035237 0.155970 -0.271704
167.966667000 -0.015244 1.586025 -0.127170 0.949037 -0.034701 0.155955 -0.271668
167.975000000 -0.015888 1.581065 -0.121050 0.949156 -0.034203 0.155808 -0.271398
167.983333000 -0.016681 1.576116 -0.114926 0.949119 -0.034059 0.156646 -0.271062
167.991667000 -0.016990 1.571359 -0.108523 0.949976 -0.035832 0.153709 -0.269511
168.000000000 -0.018283 1.566047 -0.102635 0.949321 -0.032271 0.157283 -0.270206
168.008333000 -0.019261 1.560891 -0.096484 0.949314 -0.031094 0.157786 -0.270074
168.016667000 -0.020245 1.555752 -0.090209 0.949547 -0.030222 0.157517 -0.269511
168.025000000 -0.021267 1.550645 -0.083969 0.949651 -0.028942 0.158448 -0.268736
168.033333000 -0.022323 1.545399 -0.077619 0.949913 -0.027555 0.157789 -0.268345
168.041667000 -0.023525 1.540222 -0.071233 0.950122 -0.026228 0.158041 -0.267589
168.050000000 -0.024859 1.534825 -0.064933 0.950249 -0.024310 0.158370 -0.267125
168.058333000 -0.026134 1.529585 -0.058480 0.950362 -0.023721 0.158827 -0.266501
168.066667000 -0.027586 1.524099 -0.052101 0.950299 -0.021999 0.160327 -0.265977
168.075000000 -0.028991 1.518567 -0.045601 0.950488 -0.020327 0.160007 -0.265626
168.083333000 -0.030345 1.512998 -0.038991 0.950801 -0.019003 0.159279 -0.265041
168.091667000 -0.031798 1.507302 -0.032395 0.950908 -0.017140 0.160071 -0.264304
168.100000000 -0.033341 1.501661 -0.025782 0.951007 -0.015719 0.160115 -0.264012
168.108333000 -0.034892 1.495846 -0.019107 0.951088 -0.014714 0.159982 -0.263857
168.116667000 -0.036283 1.490153 -0.012135 0.951591 -0.013930 0.158659 -0.262882
168.125000000 -0.038171 1.484123 -0.005543 0.951397 -0.011141 0.160603 -0.262539
168.133333000 -0.039918 1.478072 0.001258 0.951583 -0.009232 0.160400 -0.262062
168.141667000 -0.041653 1.472130 0.008072 0.951620 -0.007651 0.160703 -0.261791
168.150000000 -0.043323 1.466246 0.015050 0.951977 -0.007724 0.160514 -0.260604
168.158333000 -0.045301 1.459968 0.021956 0.952055 -0.005227 0.159856 -0.260786
168.166667000 -0.047188 1.453793 0.028877 0.952016 -0.003403 0.160389 -0.260633
168.175000000 -0.049116 1.447663 0.035787 0.952023 -0.002508 0.160251 -0.260701
168.183333000 -0.050970 1.441523 0.042825 0.952176 -0.002294 0.159793 -0.260426
168.191667000 -0.052753 1.435355 0.049798 0.952117 -0.001707 0.159779 -0.260656
168.200000000 -0.054575 1.429157 0.056637 0.952049 -0.001607 0.159266 -0.261217
168.208333000 -0.056381 1.422732 0.063545 0.951548 -0.000574 0.159656 -0.262806
168.216667000 -0.058097 1.416460 0.070386 0.951590 -0.000845 0.158681 -0.263241
168.225000000 -0.059673 1.410277 0.077274 0.951475 -0.001535 0.158170 -0.263959
168.233333000 -0.061276 1.403976 0.084060 0.951086 -0.001852 0.158222 -0.265327
168.241667000 -0.062657 1.397781 0.090817 0.951053 -0.002596 0.156901 -0.266221
168.250000000 -0.064052 1.391617 0.097539 0.951049 -0.003520 0.156224 -0.266622
168.258333000 -0.065330 1.385308 0.104332 0.950504 -0.002596 0.157212 -0.267994
168.266667000 -0.066622 1.379123 0.111007 0.950378 -0.001913 0.156888 -0.268634
168.275000000 -0.067795 1.372951 0.117566 0.950205 -0.002587 0.156919 -0.269223
168.283333000 -0.068751 1.366806 0.124294 0.950129 -0.002819 0.155810 -0.270129
168.291667000 -0.069763 1.360723 0.130746 0.949619 -0.003580 0.157038 -0.271200
168.300000000 -0.070648 1.354789 0.137376 0.949487 -0.004416 0.155920 -0.272295
168.308333000 -0.071412 1.348811 0.143966 0.948952 -0.005252 0.156498 -0.273809
168.316667000 -0.072064 1.342867 0.150417 0.948654 -0.006616 0.155890 -0.275154
168.325000000 -0.072466 1.337127 0.157065 0.948246 -0.008432 0.155954 -0.276472
168.333333000 -0.072888 1.331201 0.163377 0.947970 -0.008965 0.155735 -0.277523
168.341667000 -0.073121 1.325386 0.169705 0.947354 -0.010412 0.157025 -0.278847
168.350000000 -0.073012 1.319673 0.176354 0.947418 -0.011446 0.155067 -0.279682
168.358333000 -0.073210 1.313754 0.182586 0.947057 -0.010961 0.156168 -0.280312
168.366667000 -0.073274 1.307859 0.188897 0.946658 -0.011895 0.157355 -0.280958
168.375000000 -0.073086 1.302017 0.195434 0.946734 -0.012235 0.156589 -0.281113
168.383333000 -0.073169 1.296007 0.201700 0.946424 -0.011610 0.158263 -0.281245
168.391667000 -0.073056 1.290008 0.208157 0.946314 -0.011707 0.158077 -0.281717
168.400000000 -0.072874 1.284068 0.214699 0.946312 -0.011715 0.158213 -0.281646
168.408333000 -0.072729 1.278150 0.221081 0.945845 -0.012515 0.159628 -0.282382
168.416667000 -0.072642 1.272296 0.227574 0.945781 -0.012262 0.159451 -0.282706
168.425000000 -0.072474 1.266505 0.234095 0.945685 -0.012605 0.159689 -0.282879
168.433333000 -0.072375 1.260926 0.240565 0.945453 -0.013019 0.159979 -0.283469
168.441667000 -0.072393 1.255403 0.247045 0.945347 -0.012953 0.160705 -0.283416
