207.591667000 0.141498 0.875205 0.808101 0.958652 -0.105352 0.206845 -0.164628
207.600000000 0.140033 0.872135 0.814587 0.957999 -0.105091 0.208759 -0.166176
207.608333000 0.138568 0.869022 0.821320 0.957777 -0.104806 0.208338 -0.168151
207.616667000 0.137057 0.865982 0.827890 0.957378 -0.104771 0.208254 -0.170532
207.625000000 0.135561 0.862981 0.834361 0.956712 -0.105477 0.209197 -0.172664
207.633333000 0.133931 0.859990 0.840759 0.956159 -0.105754 0.209645 -0.174999
207.641667000 0.132414 0.856877 0.847151 0.955504 -0.106359 0.210137 -0.177599
207.650000000 0.131173 0.853720 0.853662 0.954973 -0.107546 0.209334 -0.180665
207.658333000 0.129650 0.850735 0.859795 0.954383 -0.108462 0.209224 -0.183345
207.666667000 0.128103 0.847661 0.865854 0.953553 -0.109125 0.210222 -0.186105
207.675000000 0.126644 0.844683 0.871968 0.952856 -0.109603 0.210793 -0.188731
207.683333000 0.125312 0.841725 0.877937 0.952198 -0.109953 0.211785 -0.190725
207.691667000 0.123892 0.838920 0.883860 0.951967 -0.109538 0.211511 -0.192413
207.700000000 0.122507 0.836060 0.889848 0.951630 -0.108405 0.212478 -0.193652
207.708333000 0.121259 0.833322 0.895823 0.951429 -0.107553 0.212819 -0.194738
207.716667000 0.119876 0.830559 0.901683 0.951322 -0.105356 0.213642 -0.195560
207.725000000 0.118593 0.827910 0.907560 0.951453 -0.103549 0.213998 -0.195499
207.733333000 0.117281 0.825130 0.913489 0.951695 -0.100722 0.214497 -0.195249
207.741667000 0.115823 0.822494 0.919287 0.951817 -0.098352 0.215458 -0.194805
207.750000000 0.114347 0.819797 0.925101 0.951940 -0.095610 0.216299 -0.194637
207.758333000 0.112715 0.816978 0.930855 0.952103 -0.092555 0.216912 -0.194636
207.766667000 0.111138 0.814291 0.936532 0.952241 -0.089894 0.217934 -0.194064
207.775000000 0.109417 0.811548 0.942197 0.952410 -0.087857 0.218329 -0.193725
207.783333000 0.107749 0.808746 0.947802 0.952388 -0.085846 0.219030 -0.193942
207.791667000 0.105902 0.805838 0.953380 0.952397 -0.083956 0.219322 -0.194397
207.800000000 0.104016 0.802932 0.959024 0.952359 -0.083107 0.219236 -0.195042
207.808333000 0.102169 0.799984 0.964620 0.952070 -0.083061 0.219522 -0.196148
207.816667000 0.100258 0.796961 0.970120 0.951813 -0.082663 0.219433 -0.197657
207.825000000 0.098051 0.793974 0.975621 0.951276 -0.083326 0.219677 -0.199683
207.833333000 0.095917 0.790831 0.981104 0.950887 -0.084052 0.219205 -0.201736
207.841667000 0.093686 0.787750 0.986530 0.950249 -0.085498 0.219323 -0.203994
207.850000000 0.091439 0.784614 0.991980 0.949712 -0.087482 0.218230 -0.206807
207.858333000 0.089098 0.781432 0.997336 0.949082 -0.089527 0.217328 -0.209756
207.866667000 0.086740 0.778289 1.002595 0.948034 -0.092135 0.217620 -0.213038
207.875000000 0.084125 0.774981 1.007882 0.947425 -0.093959 0.216242 -0.216324
207.883333000 0.081716 0.771633 1.013256 0.946360 -0.096874 0.215678 -0.220231
207.891667000 0.079229 0.768458 1.018486 0.945198 -0.101120 0.214759 -0.224174
207.900000000 0.076711 0.765113 1.023728 0.944193 -0.104386 0.213692 -0.227902
207.908333000 0.074062 0.761680 1.028933 0.943234 -0.107048 0.212417 -0.231795
207.916667000 0.071424 0.758199 1.034114 0.942132 -0.109529 0.211793 -0.235658
207.925000000 0.068797 0.754864 1.039251 0.940869 -0.112952 0.210939 -0.239815
207.933333000 0.066230 0.751313 1.044450 0.939637 -0.116564 0.209638 -0.244022
207.941667000 0.063596 0.747898 1.049667 0.938337 -0.119977 0.208739 -0.248107
207.950000000 0.060932 0.744418 1.054796 0.937045 -0.123192 0.207354 -0.252537
207.958333000 0.058320 0.740909 1.059991 0.935687 -0.126658 0.206538 -0.256496
207.966667000 0.055668 0.737527 1.065345 0.934448 -0.129612 0.205275 -0.260517
207.975000000 0.053012 0.734115 1.070697 0.933217 -0.131869 0.204635 -0.264276
207.983333000 0.050491 0.730688 1.076038 0.932216 -0.133752 0.203677 -0.267580
207.991667000 0.047989 0.727402 1.081552 0.931277 -0.135349 0.202659 -0.270802
208.000000000 0.045565 0.724202 1.087063 0.930350 -0.136547 0.202223 -0.273698
208.008333000 0.043072 0.720971 1.092566 0.929622 -0.136642 0.202289 -0.276064
208.016667000 0.040632 0.717837 1.098237 0.929044 -0.136440 0.202187 -0.278177
208.025000000 0.038280 0.714682 1.103979 0.928771 -0.135395 0.202035 -0.279705
208.033333000 0.035971 0.711564 1.109629 0.928295 -0.134635 0.202713 -0.281156
208.041667000 0.033721 0.708406 1.115391 0.928283 -0.132712 0.202325 -0.282388
208.050000000 0.031659 0.705313 1.121227 0.928040 -0.131598 0.202736 -0.283413
208.058333000 0.029465 0.702108 1.127026 0.928094 -0.128651 0.203178 -0.284270
208.066667000 0.027387 0.698984 1.132751 0.928035 -0.125785 0.203986 -0.285165
208.075000000 0.025372 0.695883 1.138534 0.928023 -0.123245 0.204909 -0.285650
208.083333000 0.023438 0.692739 1.144215 0.928040 -0.120383 0.205712 -0.286240
208.091667000 0.021610 0.689670 1.149885 0.927895 -0.118174 0.206479 -0.287075
208.100000000 0.019825 0.686583 1.155479 0.927604 -0.116017 0.207019 -0.288504
208.108333000 0.018133 0.683447 1.161034 0.927354 -0.114218 0.207743 -0.289501
208.116667000 0.016524 0.680172 1.166467 0.926939 -0.112075 0.208374 -0.291209
208.125000000 0.015021 0.676932 1.171691 0.925945 -0.111276 0.210152 -0.293394
208.133333000 0.013641 0.673460 1.177020 0.925377 -0.110437 0.210179 -0.295477
208.141667000 0.012362 0.669931 1.182193 0.924335 -0.110440 0.210683 -0.298364
208.150000000 0.011144 0.666198 1.187391 0.923206 -0.110137 0.210867 -0.301819
208.158333000 0.010107 0.662343 1.192548 0.921755 -0.111532 0.211332 -0.305397
208.166667000 0.009063 0.658442 1.197704 0.920308 -0.112696 0.211238 -0.309372
208.175000000 0.007989 0.654458 1.202744 0.918725 -0.113805 0.211481 -0.313477
208.183333000 0.007052 0.650301 1.207852 0.916963 -0.115079 0.211743 -0.317963
208.191667000 0.006168 0.646176 1.212907 0.915238 -0.116654 0.212016 -0.322151
208.200000000 0.005222 0.641974 1.218029 0.913747 -0.117785 0.211875 -0.326040
208.208333000 0.004235 0.637743 1.223151 0.912079 -0.118983 0.212050 -0.330137
208.216667000 0.003193 0.633394 1.228142 0.910502 -0.119472 0.212690 -0.333880
208.225000000 0.002091 0.629042 1.233181 0.909006 -0.119814 0.212810 -0.337735
208.233333000 0.000957 0.624609 1.238221 0.907421 -0.120221 0.213279 -0.341535
208.241667000 -0.000307 0.620118 1.243241 0.906082 -0.119816 0.212849 -0.345477
208.250000000 -0.001680 0.615738 1.248192 0.904519 -0.119847 0.214225 -0.348698
208.258333000 -0.003196 0.611308 1.253185 0.903134 -0.119452 0.214238 -0.352394
208.266667000 -0.004760 0.606934 1.258143 0.901604 -0.118772 0.214858 -0.356146
208.275000000 -0.006388 0.602682 1.263111 0.900083 -0.119022 0.215162 -0.359708
208.283333000 -0.008085 0.598513 1.268020 0.898889 -0.117815 0.216198 -0.362459
208.291667000 -0.009959 0.594288 1.272868 0.897680 -0.115803 0.216925 -0.365655
208.300000000 -0.011672 0.590084 1.277618 0.896527 -0.114235 0.217540 -0.368601
208.308333000 -0.013465 0.586042 1.282428 0.895383 -0.114331 0.218464 -0.370797
208.316667000 -0.015238 0.581734 1.287013 0.894401 -0.111193 0.219460 -0.373525
208.325000000 -0.017200 0.577479 1.291376 0.893400 -0.109353 0.220229 -0.376002
208.333333000 -0.019042 0.573142 1.295578 0.892115 -0.108347 0.221728 -0.378456
208.341667000 -0.020794 0.568727 1.299626 0.890860 -0.107036 0.222477 -0.381335
208.350000000 -0.022560 0.564196 1.303481 0.889450 -0.106204 0.223901 -0.384016
208.358333000 -0.024199 0.559467 1.307208 0.888077 -0.105127 0.224022 -0.387404
208.366667000 -0.025688 0.554635 1.310783 0.886609 -0.104198 0.225094 -0.390385
208.375000000 -0.027137 0.549797 1.314239 0.885121 -0.104130 0.224787 -0.393941
208.383333000 -0.028615 0.544712 1.317495 0.883503 -0.103380 0.225594 -0.397293
208.391667000 -0.030030 0.539681 1.320581 0.882345 -0.102360 0.226149 -0.399809
208.400000000 -0.031413 0.534571 1.323588 0.880755 -0.102058 0.227213 -0.402777
208.408333000 -0.032801 0.529410 1.326452 0.879750 -0.100824 0.227387 -0.405179
208.416667000 -0.034215 0.524213 1.329208 0.878657 -0.099621 0.228509 -0.407212
208.425000000 -0.035668 0.519000 1.331762 0.877625 -0.098171 0.229401 -0.409282
208.433333000 -0.037139 0.513602 1.334173 0.876646 -0.096417 0.230435 -0.411211
208.441667000 -0.038602 0.508334 1.336496 0.875803 -0.094871 0.231534 -0.412747
208.450000000 -0.040093 0.502974 1.338738 0.874907 -0.093126 0.232874 -0.414288
208.458333000 -0.041613 0.497567 1.340858 0.874004 -0.091633 0.233507 -0.416168
208.466667000 -0.043187 0.492091 1.342979 0.873071 -0.090660 0.234064 -0.418020
208.475000000 -0.044727 0.486544 1.344966 0.872115 -0.089343 0.234477 -0.420064
208.483333000 -0.046509 0.481039 1.346729 0.870770 -0.088056 0.236017 -0.422258
208.491667000 -0.048321 0.475519 1.348542 0.869720 -0.087448 0.236356 -0.424353
208.500000000 -0.050123 0.469829 1.350273 0.868399 -0.086560 0.236748 -0.427015
208.508333000 -0.051953 0.464160 1.351942 0.866973 -0.086130 0.237087 -0.429801
208.516667000 -0.053936 0.458491 1.353631 0.865714 -0.085669 0.236619 -0.432679
208.525000000 -0.055972 0.452824 1.355162 0.864183 -0.085721 0.237643 -0.435161
208.533333000 -0.058023 0.447006 1.356696 0.862846 -0.084897 0.237360 -0.438120
208.541667000 -0.060215 0.441338 1.358198 0.861269 -0.085038 0.237624 -0.441043
208.550000000 -0.062452 0.435535 1.359582 0.859849 -0.084466 0.237547 -0.443956
208.558333000 -0.064651 0.429508 1.361021 0.858329 -0.084135 0.237198 -0.447135
208.566667000 -0.066924 0.423718 1.362410 0.856734 -0.084415 0.237512 -0.449966
208.575000000 -0.069348 0.417789 1.363728 0.855213 -0.084017 0.237520 -0.452919
208.583333000 -0.071710 0.411731 1.365074 0.853576 -0.083431 0.237646 -0.456040
208.591667000 -0.074078 0.405723 1.366398 0.852094 -0.082867 0.237775 -0.458837
208.600000000 -0.076547 0.399698 1.367685 0.850631 -0.082608 0.238092 -0.461428
208.608333000 -0.079023 0.393560 1.369017 0.849295 -0.080876 0.238035 -0.464216
208.616667000 -0.081442 0.387548 1.370328 0.847753 -0.080456 0.238886 -0.466663
208.625000000 -0.083892 0.381519 1.371680 0.846547 -0.079717 0.238466 -0.469188
208.633333000 -0.086309 0.375453 1.372957 0.845204 -0.078890 0.239137 -0.471403
208.641667000 -0.088690 0.369415 1.374247 0.843939 -0.077400 0.239476 -0.473737
208.650000000 -0.091092 0.363375 1.375446 0.842622 -0.076159 0.240364 -0.475829
208.658333000 -0.093444 0.357371 1.376616 0.841407 -0.074713 0.241027 -0.477868
208.666667000 -0.095687 0.351294 1.377739 0.840222 -0.073428 0.241845 -0.479736
208.675000000 -0.097863 0.345274 1.378822 0.839022 -0.071950 0.243010 -0.481468
208.683333000 -0.099994 0.339189 1.379777 0.837533 -0.070896 0.243583 -0.483921
208.691667000 -0.102003 0.333083 1.380816 0.836227 -0.069768 0.244167 -0.486045
208.700000000 -0.103907 0.326896 1.381725 0.835246 -0.068525 0.244354 -0.487811
208.708333000 -0.105778 0.320764 1.382519 0.833687 -0.068085 0.245309 -0.490056
208.716667000 -0.107602 0.314588 1.383247 0.832383 -0.066862 0.245735 -0.492222
208.725000000 -0.109231 0.308366 1.383969 0.830712 -0.067014 0.246197 -0.494787
208.733333000 -0.110809 0.302157 1.384591 0.829021 -0.066888 0.246216 -0.497623
208.741667000 -0.112349 0.295950 1.385267 0.827333 -0.067230 0.246428 -0.500273
208.750000000 -0.113776 0.289628 1.385895 0.825358 -0.067369 0.246706 -0.503370
208.758333000 -0.115065 0.283485 1.386451 0.823561 -0.067746 0.247217 -0.506005
208.766667000 -0.116218 0.277245 1.387012 0.821671 -0.067970 0.247326 -0.508987
208.775000000 -0.117182 0.271101 1.387647 0.820115 -0.067885 0.247380 -0.511474
208.783333000 -0.118025 0.265022 1.388179 0.818080 -0.068680 0.248001 -0.514318
208.791667000 -0.118865 0.258760 1.388725 0.816687 -0.067227 0.248182 -0.516632
208.800000000 -0.119455 0.252631 1.389380 0.814874 -0.068369 0.248506 -0.519182
208.808333000 -0.120035 0.246373 1.389797 0.813119 -0.068145 0.249335 -0.521561
208.816667000 -0.120791 0.240104 1.390146 0.811240 -0.068966 0.250609 -0.523764
208.825000000 -0.121362 0.233563 1.390499 0.809592 -0.068016 0.251323 -0.526091
208.833333000 -0.121938 0.226967 1.390874 0.807388 -0.068508 0.252113 -0.529028
208.841667000 -0.122522 0.220355 1.391402 0.805271 -0.069430 0.251730 -0.532306
208.850000000 -0.123137 0.213477 1.391883 0.803042 -0.069748 0.251070 -0.535931
208.858333000 -0.123840 0.206744 1.392562 0.801015 -0.070903 0.251012 -0.538832
208.866667000 -0.124752 0.199905 1.393269 0.798884 -0.070987 0.250750 -0.542097
208.875000000 -0.125823 0.193220 1.394047 0.796533 -0.071707 0.251659 -0.545033
208.883333000 -0.126961 0.186420 1.394946 0.794628 -0.071461 0.252055 -0.547656
208.891667000 -0.128247 0.179777 1.395940 0.792735 -0.071561 0.253011 -0.549941
208.900000000 -0.129671 0.173072 1.396990 0.790750 -0.071192 0.253183 -0.552761
208.908333000 -0.131010 0.166363 1.398073 0.788988 -0.070166 0.253946 -0.555055
208.916667000 -0.132565 0.159887 1.399230 0.787228 -0.069989 0.254630 -0.557259
208.925000000 -0.134016 0.153354 1.400296 0.785536 -0.068214 0.256169 -0.559158
208.933333000 -0.135603 0.146854 1.401339 0.783804 -0.067025 0.257395 -0.561165
208.941667000 -0.137058 0.140487 1.402441 0.782452 -0.066251 0.258485 -0.562642
208.950000000 -0.138605 0.134116 1.403400 0.780647 -0.065093 0.259404 -0.564857
208.958333000 -0.139995 0.127727 1.404274 0.778731 -0.064308 0.261112 -0.566801
208.966667000 -0.141378 0.121562 1.405076 0.777572 -0.063064 0.261418 -0.568388
208.975000000 -0.142670 0.115406 1.405762 0.775955 -0.062606 0.263399 -0.569733
208.983333000 -0.143882 0.109238 1.406291 0.774412 -0.061123 0.263998 -0.571713
208.991667000 -0.144954 0.103168 1.406744 0.772625 -0.060660 0.265342 -0.573555
209.000000000 -0.145950 0.097228 1.407149 0.771159 -0.060052 0.265350 -0.575584
209.008333000 -0.146842 0.091373 1.407307 0.769418 -0.060149 0.266788 -0.577237
209.016667000 -0.147711 0.085471 1.407395 0.767966 -0.059321 0.267327 -0.579004
209.025000000 -0.148501 0.079636 1.407445 0.766342 -0.059290 0.267877 -0.580902
209.033333000 -0.149341 0.073860 1.407340 0.764676 -0.058693 0.268662 -0.582791
209.041667000 -0.150138 0.068077 1.407281 0.763122 -0.058831 0.268971 -0.584670
209.050000000 -0.150987 0.062312 1.407050 0.761951 -0.057993 0.269746 -0.585922
209.058333000 -0.151919 0.056699 1.406814 0.760378 -0.057229 0.270383 -0.587745
209.066667000 -0.152946 0.051073 1.406440 0.759024 -0.056663 0.271790 -0.588899
209.075000000 -0.154017 0.045459 1.406115 0.757842 -0.056054 0.271957 -0.590400
209.083333000 -0.155251 0.039928 1.405750 0.756342 -0.055972 0.272525 -0.592068
209.091667000 -0.156520 0.034373 1.405281 0.754892 -0.056106 0.272433 -0.593945
209.100000000 -0.157882 0.028851 1.404859 0.753029 -0.055824 0.272658 -0.596228
209.108333000 -0.159368 0.023421 1.404438 0.751225 -0.056573 0.272419 -0.598538
209.116667000 -0.160905 0.017851 1.404002 0.749396 -0.056114 0.271783 -0.601157
209.125000000 -0.162590 0.012346 1.403537 0.747238 -0.056668 0.271405 -0.603956
209.133333000 -0.164306 0.006833 1.403083 0.745088 -0.057449 0.270699 -0.606848
209.141667000 -0.166201 0.001299 1.402664 0.742800 -0.057906 0.269754 -0.610023
209.150000000 -0.168173 -0.004219 1.402378 0.740393 -0.059067 0.268369 -0.613438
209.158333000 -0.170209 -0.009819 1.402062 0.737860 -0.060290 0.266969 -0.616973
209.166667000 -0.172264 -0.015373 1.401871 0.735301 -0.061630 0.265569 -0.620490
209.175000000 -0.174358 -0.020962 1.401652 0.732847 -0.062026 0.264839 -0.623657
209.183333000 -0.176507 -0.026576 1.401496 0.730278 -0.062267 0.263552 -0.627182
209.191667000 -0.178640 -0.032239 1.401328 0.727769 -0.063118 0.262653 -0.630382
209.200000000 -0.180767 -0.037972 1.401189 0.725197 -0.062885 0.262194 -0.633553
209.208333000 -0.182960 -0.043721 1.401141 0.722854 -0.063109 0.261333 -0.636556
209.216667000 -0.185147 -0.049513 1.401091 0.720306 -0.063311 0.260532 -0.639745
209.225000000 -0.187225 -0.055440 1.401067 0.717959 -0.063096 0.260410 -0.642449
209.233333000 -0.189347 -0.061389 1.401070 0.715778 -0.062401 0.259756 -0.645209
209.241667000 -0.191483 -0.067247 1.401165 0.713308 -0.062658 0.259535 -0.648003
209.250000000 -0.193601 -0.073289 1.401209 0.711201 -0.061536 0.259482 -0.650442
209.258333000 -0.195775 -0.079314 1.401279 0.708918 -0.060932 0.259510 -0.652976
209.266667000 -0.197879 -0.085247 1.401382 0.706709 -0.060207 0.260204 -0.655157
209.275000000 -0.200059 -0.091293 1.401606 0.704504 -0.059516 0.260283 -0.657560
209.283333000 -0.202228 -0.097342 1.401728 0.701798 -0.059526 0.261132 -0.660111
209.291667000 -0.204368 -0.103494 1.401860 0.699704 -0.057676 0.260774 -0.662634
209.300000000 -0.206559 -0.109579 1.402106 0.697075 -0.057864 0.261410 -0.665133
209.308333000 -0.208671 -0.115829 1.402365 0.694736 -0.056615 0.261477 -0.667657
209.316667000 -0.210765 -0.122038 1.402622 0.692272 -0.055784 0.261555 -0.670251
209.325000000 -0.212833 -0.128154 1.402884 0.689411 -0.055701 0.262432 -0.672859
209.333333000 -0.214902 -0.134415 1.403147 0.686787 -0.054799 0.262435 -0.675610
209.341667000 -0.216919 -0.140759 1.403393 0.683836 -0.053773 0.263070 -0.678433
209.350000000 -0.218822 -0.147166 1.403635 -0.681084 0.052733 -0.262817 0.681375
209.358333000 -0.220762 -0.153537 1.403996 -0.678161 0.053180 -0.262818 0.684249
209.366667000 -0.222602 -0.159988 1.404260 -0.675527 0.051895 -0.263238 0.686786
209.375000000 -0.224452 -0.166405 1.404521 -0.672772 0.051105 -0.264175 0.689187
209.383333000 -0.226304 -0.172775 1.404794 -0.669987 0.050413 -0.265185 0.691558
209.391667000 -0.228044 -0.179277 1.405051 -0.666874 0.049396 -0.265903 0.694360
209.400000000 -0.229744 -0.185815 1.405414 -0.664130 0.048394 -0.266011 0.697013
209.408333000 -0.231427 -0.192206 1.405726 -0.661347 0.047283 -0.266330 0.699610
209.416667000 -0.233018 -0.198544 1.405998 -0.658279 0.046653 -0.266852 0.702341
209.425000000 -0.234646 -0.204683 1.406242 -0.655156 0.046207 -0.268456 0.704675
209.433333000 -0.236108 -0.210925 1.406527 -0.651705 0.046125 -0.268670 0.707792
209.441667000 -0.237526 -0.217072 1.406725 -0.648416 0.046419 -0.269371 0.710522
209.450000000 -0.238824 -0.223148 1.406871 -0.645354 0.045706 -0.270972 0.712743
209.458333000 -0.239900 -0.229404 1.407065 -0.641975 0.045950 -0.270164 0.716079
209.466667000 -0.240968 -0.235549 1.407005 -0.638238 0.045420 -0.271036 0.719117
209.475000000 -0.241943 -0.241730 1.406845 -0.634709 0.044912 -0.271269 0.722178
209.483333000 -0.242760 -0.247846 1.406708 -0.630946 0.046003 -0.271386 0.725355
209.491667000 -0.243560 -0.254002 1.406448 -0.627318 0.045935 -0.270765 0.728730
209.500000000 -0.244308 -0.260048 1.406120 -0.623222 0.046730 -0.271566 0.731890
209.508333000 -0.244930 -0.266155 1.405794 -0.619723 0.046952 -0.270754 0.735140
209.516667000 -0.245555 -0.272295 1.405319 -0.615713 0.047528 -0.271137 0.738325
209.525000000 -0.246192 -0.278429 1.404763 -0.611736 0.047555 -0.271071 0.741646
209.533333000 -0.246817 -0.284584 1.404189 -0.607454 0.048203 -0.270788 0.745218
209.541667000 -0.247505 -0.290722 1.403568 -0.603326 0.048411 -0.270136 0.748787
209.550000000 -0.248230 -0.296824 1.402874 -0.598962 0.049638 -0.269983 0.752256
209.558333000 -0.248971 -0.303009 1.402124 -0.594558 0.049697 -0.269384 0.755952
209.566667000 -0.249782 -0.309040 1.401380 -0.590428 0.050692 -0.269032 0.759241
209.575000000 -0.250698 -0.315284 1.400528 -0.585983 0.050794 -0.267778 0.763111
209.583333000 -0.251664 -0.321371 1.399539 -0.581317 0.051427 -0.268101 0.766517
209.591667000 -0.252804 -0.327455 1.398584 -0.576920 0.051654 -0.267020 0.770192
209.600000000 -0.254024 -0.333446 1.397491 -0.572082 0.051797 -0.266783 0.773865
209.608333000 -0.255250 -0.339498 1.396432 -0.567564 0.052791 -0.265266 0.777636
209.616667000 -0.256671 -0.345412 1.395295 -0.562634 0.053790 -0.264200 0.781503
