22.925000000 -0.132280 -0.840564 -0.309759 0.555546 -0.050910 -0.049650 0.828439
22.933333000 -0.133668 -0.843910 -0.309386 0.556048 -0.053602 -0.044598 0.828220
22.941667000 -0.134971 -0.847090 -0.309064 0.556386 -0.057299 -0.040893 0.827937
22.950000000 -0.136302 -0.850284 -0.308696 0.556898 -0.060310 -0.036438 0.827587
22.958333000 -0.137614 -0.853482 -0.308299 0.557211 -0.063119 -0.032407 0.827334
22.966667000 -0.138851 -0.856766 -0.307884 0.557193 -0.066648 -0.028621 0.827209
22.975000000 -0.140057 -0.859971 -0.307416 0.557430 -0.068916 -0.025893 0.826954
22.983333000 -0.141315 -0.863244 -0.306951 0.557207 -0.070966 -0.022913 0.827018
22.991667000 -0.142485 -0.866554 -0.306519 0.557235 -0.073372 -0.020396 0.826856
23.000000000 -0.143696 -0.869773 -0.306120 0.556825 -0.074611 -0.019043 0.827053
23.008333000 -0.145061 -0.873102 -0.305692 0.556131 -0.074570 -0.017962 0.827547
23.016667000 -0.146306 -0.876499 -0.305428 0.555424 -0.075546 -0.017045 0.827953
23.025000000 -0.147574 -0.879786 -0.305126 0.554342 -0.075804 -0.016651 0.828663
23.033333000 -0.148719 -0.883281 -0.304857 0.553296 -0.076681 -0.015859 0.829296
23.041667000 -0.149819 -0.886754 -0.304556 0.552024 -0.077416 -0.015180 0.830088
23.050000000 -0.150858 -0.890161 -0.304157 0.551297 -0.077836 -0.014748 0.830540
23.058333000 -0.151921 -0.893628 -0.303617 0.550575 -0.078820 -0.014387 0.830932
23.066667000 -0.152866 -0.897094 -0.303042 0.549782 -0.079546 -0.013598 0.831401
23.075000000 -0.153832 -0.900534 -0.302308 0.549186 -0.080164 -0.012526 0.831752
23.083333000 -0.154885 -0.903945 -0.301466 0.548834 -0.080436 -0.012035 0.831965
23.091667000 -0.155856 -0.907388 -0.300598 0.548124 -0.081345 -0.010940 0.832360
23.100000000 -0.156945 -0.910774 -0.299726 0.547332 -0.081873 -0.010141 0.832839
23.108333000 -0.158005 -0.914204 -0.298849 0.546715 -0.081965 -0.009294 0.833246
23.116667000 -0.159020 -0.917549 -0.297989 0.545792 -0.082904 -0.009105 0.833760
23.125000000 -0.160076 -0.921038 -0.297185 0.544956 -0.083116 -0.008003 0.834297
23.133333000 -0.161127 -0.924458 -0.296275 0.543995 -0.083139 -0.008577 0.834915
23.141667000 -0.162194 -0.927902 -0.295375 0.542999 -0.082966 -0.008100 0.835586
23.150000000 -0.163138 -0.931323 -0.294389 0.542241 -0.083170 -0.008339 0.836055
23.158333000 -0.164205 -0.934696 -0.293287 0.541567 -0.082791 -0.008135 0.836532
23.166667000 -0.165145 -0.938121 -0.292142 0.540735 -0.083125 -0.007687 0.837041
23.175000000 -0.166067 -0.941454 -0.290815 0.540053 -0.083228 -0.007511 0.837472
23.183333000 -0.166940 -0.944698 -0.289518 0.539013 -0.084069 -0.006922 0.838063
23.191667000 -0.167844 -0.947970 -0.288008 0.538879 -0.084313 -0.006023 0.838132
23.200000000 -0.168753 -0.951113 -0.286459 0.538420 -0.084824 -0.005277 0.838380
23.208333000 -0.169579 -0.954320 -0.284773 0.537939 -0.085092 -0.004128 0.838668
23.216667000 -0.170544 -0.957404 -0.283119 0.537925 -0.085380 -0.003172 0.838652
23.225000000 -0.171280 -0.960488 -0.281473 0.537503 -0.086534 -0.002358 0.838807
23.233333000 -0.172002 -0.963578 -0.279754 0.537357 -0.087005 -0.000591 0.838855
23.241667000 -0.172769 -0.966715 -0.277958 0.537038 -0.088096 0.000486 0.838945
23.250000000 -0.173593 -0.969777 -0.276152 0.537198 -0.088700 0.001824 0.838777
23.258333000 -0.174373 -0.972909 -0.274326 0.537104 -0.089400 0.004005 0.838756
23.266667000 -0.175046 -0.975900 -0.272469 0.537491 -0.090380 0.004987 0.838397
23.275000000 -0.175845 -0.979075 -0.270656 0.537554 -0.090664 0.007029 0.838312
23.283333000 -0.176621 -0.982054 -0.268843 0.538018 -0.091749 0.008391 0.837883
23.291667000 -0.177377 -0.985095 -0.266948 0.538509 -0.092249 0.010033 0.837495
23.300000000 -0.178073 -0.988093 -0.265192 0.538758 -0.093521 0.011798 0.837171
23.308333000 -0.178912 -0.991069 -0.263432 0.539595 -0.094052 0.013785 0.836541
23.316667000 -0.179564 -0.994004 -0.261707 0.540561 -0.095896 0.015085 0.835685
23.325000000 -0.180364 -0.996975 -0.260015 0.541257 -0.096248 0.017200 0.835154
23.333333000 -0.181103 -0.999883 -0.258444 0.542277 -0.097668 0.018792 0.834292
23.341667000 -0.181884 -1.002746 -0.256959 0.543234 -0.097782 0.020022 0.833627
23.350000000 -0.182640 -1.005667 -0.255604 0.543965 -0.098978 0.021631 0.832969
23.358333000 -0.183381 -1.008602 -0.254284 0.545039 -0.099237 0.022154 0.832222
23.366667000 -0.184160 -1.011551 -0.253121 0.545808 -0.099099 0.023020 0.831711
23.375000000 -0.184949 -1.014434 -0.251959 0.546564 -0.099048 0.022660 0.831230
23.383333000 -0.185614 -1.017389 -0.250961 0.547104 -0.099342 0.022332 0.830849
23.391667000 -0.186399 -1.020277 -0.249998 0.548098 -0.098587 0.022322 0.830284
23.400000000 -0.187070 -1.023218 -0.249115 0.548815 -0.098438 0.021492 0.829849
23.408333000 -0.187870 -1.026097 -0.248355 0.549627 -0.098281 0.020735 0.829350
23.416667000 -0.188564 -1.028990 -0.247601 0.550633 -0.097975 0.019666 0.828744
23.425000000 -0.189365 -1.031915 -0.246991 0.551207 -0.097237 0.019136 0.828462
23.433333000 -0.190291 -1.034773 -0.246434 0.552280 -0.096634 0.018105 0.827841
23.441667000 -0.191181 -1.037660 -0.245888 0.553336 -0.095866 0.017463 0.827239
23.450000000 -0.192054 -1.040503 -0.245408 0.554351 -0.095401 0.016712 0.826628
23.458333000 -0.192960 -1.043388 -0.244870 0.555523 -0.095173 0.015632 0.825889
23.466667000 -0.193942 -1.046203 -0.244437 0.556796 -0.094797 0.015814 0.825070
23.475000000 -0.194820 -1.048947 -0.243964 0.558274 -0.094816 0.014281 0.824097
23.483333000 -0.195808 -1.051764 -0.243607 0.559474 -0.094202 0.014389 0.823352
23.491667000 -0.196665 -1.054567 -0.243264 0.560907 -0.093932 0.013720 0.822418
23.500000000 -0.197579 -1.057338 -0.243018 0.562178 -0.093320 0.012461 0.821640
23.508333000 -0.198430 -1.060108 -0.242842 0.563087 -0.092639 0.011616 0.821107
23.516667000 -0.199258 -1.062826 -0.242586 0.564636 -0.091091 0.009741 0.820240
23.525000000 -0.199961 -1.065576 -0.242510 0.565402 -0.090939 0.008168 0.819746
23.533333000 -0.200733 -1.068354 -0.242368 0.566430 -0.089262 0.005676 0.819242
23.541667000 -0.201453 -1.071109 -0.242227 0.567144 -0.087318 0.003711 0.818969
23.550000000 -0.202120 -1.073829 -0.242169 0.568199 -0.086438 0.001353 0.818338
23.558333000 -0.202815 -1.076586 -0.242035 0.568761 -0.084611 -0.001055 0.818139
23.566667000 -0.203490 -1.079217 -0.241962 0.570113 -0.082799 -0.003884 0.817374
23.575000000 -0.204135 -1.081964 -0.241906 0.571022 -0.081050 -0.005604 0.816905
23.583333000 -0.204642 -1.084767 -0.241863 0.571675 -0.080060 -0.007599 0.816529
23.591667000 -0.205288 -1.087427 -0.241851 0.572858 -0.078511 -0.010016 0.815824
23.600000000 -0.205817 -1.090162 -0.241819 0.573892 -0.076867 -0.012039 0.815227
23.608333000 -0.206355 -1.092911 -0.241837 0.575081 -0.075496 -0.013653 0.814491
23.616667000 -0.206894 -1.095605 -0.241854 0.576298 -0.074109 -0.016181 0.813711
23.625000000 -0.207382 -1.098383 -0.241818 0.577490 -0.072575 -0.017498 0.812977
23.633333000 -0.207822 -1.101188 -0.241909 0.578681 -0.071978 -0.018895 0.812152
23.641667000 -0.208427 -1.103922 -0.241929 0.580163 -0.070897 -0.020658 0.811146
23.650000000 -0.208928 -1.106711 -0.242054 0.581808 -0.070035 -0.021751 0.810013
23.658333000 -0.209399 -1.109543 -0.242289 0.583430 -0.069545 -0.022226 0.808875
23.666667000 -0.210130 -1.112408 -0.242472 0.584987 -0.068256 -0.023211 0.807832
23.675000000 -0.210863 -1.115337 -0.242711 0.586522 -0.067454 -0.024397 0.806751
23.683333000 -0.211530 -1.118242 -0.243025 0.588278 -0.066580 -0.025425 0.805512
23.691667000 -0.212247 -1.121289 -0.243428 0.589637 -0.066271 -0.026236 0.804517
23.700000000 -0.213001 -1.124308 -0.243813 0.591252 -0.064963 -0.027375 0.803400
23.708333000 -0.213843 -1.127294 -0.244235 0.593450 -0.063856 -0.028576 0.801825
23.716667000 -0.214620 -1.130383 -0.244726 0.594729 -0.063227 -0.029994 0.800875
23.725000000 -0.215482 -1.133549 -0.245243 0.596432 -0.061899 -0.030638 0.799687
23.733333000 -0.216314 -1.136634 -0.245882 0.598516 -0.061267 -0.031840 0.798130
23.741667000 -0.217208 -1.139843 -0.246484 0.600282 -0.060412 -0.032579 0.796838
23.750000000 -0.218124 -1.143036 -0.247160 0.602362 -0.059596 -0.033097 0.795307
23.758333000 -0.218911 -1.146300 -0.247971 0.604483 -0.059405 -0.033624 0.793688
23.766667000 -0.219766 -1.149615 -0.248810 0.606512 -0.059249 -0.034497 0.792113
23.775000000 -0.220677 -1.152983 -0.249751 0.608657 -0.058680 -0.034369 0.790514
23.783333000 -0.221618 -1.156410 -0.250600 0.610917 -0.058021 -0.034529 0.788810
23.791667000 -0.222572 -1.159922 -0.251626 0.612553 -0.057463 -0.035389 0.787543
23.800000000 -0.223566 -1.163514 -0.252623 0.614721 -0.056909 -0.036025 0.785863
23.808333000 -0.224506 -1.167244 -0.253596 0.616639 -0.055913 -0.036444 0.784412
23.816667000 -0.225642 -1.170977 -0.254586 0.618584 -0.054681 -0.037089 0.782936
23.825000000 -0.226733 -1.174784 -0.255573 0.620258 -0.053779 -0.038243 0.781617
23.833333000 -0.227654 -1.178542 -0.256527 0.622273 -0.053155 -0.039072 0.780015
23.841667000 -0.228786 -1.182420 -0.257608 0.623985 -0.052816 -0.039363 0.778655
23.850000000 -0.229868 -1.186497 -0.258517 0.625788 -0.051449 -0.039414 0.777296
23.858333000 -0.230885 -1.190412 -0.259482 0.627508 -0.051395 -0.040184 0.775872
23.866667000 -0.231991 -1.194364 -0.260492 0.629493 -0.050760 -0.040118 0.774308
23.875000000 -0.233055 -1.198518 -0.261470 0.631206 -0.051004 -0.040616 0.772870
23.883333000 -0.234121 -1.202581 -0.262462 0.633152 -0.051029 -0.041244 0.771242
23.891667000 -0.235362 -1.206681 -0.263378 0.635328 -0.050199 -0.041735 0.769478
23.900000000 -0.236444 -1.210902 -0.264324 0.637283 -0.050298 -0.041496 0.767866
23.908333000 -0.237805 -1.215060 -0.265364 0.639167 -0.049771 -0.040997 0.766360
23.916667000 -0.239155 -1.219269 -0.266404 0.640890 -0.050075 -0.041299 0.764883
23.925000000 -0.240546 -1.223540 -0.267448 0.643049 -0.049708 -0.040728 0.763124
23.933333000 -0.241931 -1.227866 -0.268669 0.644842 -0.050871 -0.040278 0.761557
23.941667000 -0.243409 -1.232272 -0.269843 0.646664 -0.050815 -0.039779 0.760040
23.950000000 -0.244910 -1.236794 -0.271029 0.648347 -0.051033 -0.039072 0.758627
23.958333000 -0.246448 -1.241423 -0.272184 0.649994 -0.051175 -0.038781 0.757222
23.966667000 -0.247937 -1.245996 -0.273364 0.651512 -0.051391 -0.039138 0.755883
23.975000000 -0.249483 -1.250690 -0.274515 0.653126 -0.051218 -0.038588 0.754529
23.983333000 -0.251002 -1.255408 -0.275623 0.654516 -0.051684 -0.038309 0.753306
23.991667000 -0.252498 -1.260131 -0.276596 0.656154 -0.051466 -0.037884 0.751916
24.000000000 -0.253941 -1.264919 -0.277529 0.657490 -0.051323 -0.037206 0.750792
24.008333000 -0.255271 -1.269701 -0.278449 0.658687 -0.052132 -0.036331 0.749729
24.016667000 -0.256500 -1.274431 -0.279189 0.660260 -0.052152 -0.035486 0.748384
24.025000000 -0.257595 -1.279023 -0.279974 0.661557 -0.053453 -0.035370 0.747151
24.033333000 -0.258700 -1.283678 -0.280598 0.662974 -0.053742 -0.034484 0.745915
24.041667000 -0.259672 -1.288208 -0.281271 0.664351 -0.054686 -0.034361 0.744625
24.050000000 -0.260713 -1.292815 -0.282052 0.665052 -0.054807 -0.033230 0.744042
24.058333000 -0.261743 -1.297369 -0.282786 0.665990 -0.054703 -0.033439 0.743201
24.066667000 -0.262772 -1.301897 -0.283612 0.666558 -0.054640 -0.034065 0.742667
24.075000000 -0.263756 -1.306430 -0.284467 0.667075 -0.053977 -0.034970 0.742210
24.083333000 -0.264866 -1.310965 -0.285490 0.667092 -0.052732 -0.035605 0.742253
24.091667000 -0.266040 -1.315513 -0.286545 0.667080 -0.051415 -0.037077 0.742284
24.100000000 -0.267281 -1.320078 -0.287635 0.666977 -0.049792 -0.038329 0.742424
24.108333000 -0.268434 -1.324519 -0.288825 0.666782 -0.049026 -0.040607 0.742529
24.116667000 -0.269783 -1.329091 -0.290044 0.666240 -0.047171 -0.042042 0.743055
24.125000000 -0.271063 -1.333614 -0.291315 0.665866 -0.045028 -0.043887 0.743417
24.133333000 -0.272363 -1.338153 -0.292616 0.665427 -0.042860 -0.045166 0.743862
24.141667000 -0.273553 -1.342667 -0.293951 0.665056 -0.041351 -0.046909 0.744171
24.150000000 -0.274680 -1.347071 -0.295327 0.664604 -0.040555 -0.048462 0.744519
24.158333000 -0.275784 -1.351446 -0.296651 0.664211 -0.039043 -0.049964 0.744851
24.166667000 -0.276813 -1.355820 -0.298058 0.663918 -0.038055 -0.050953 0.745096
24.175000000 -0.277776 -1.360050 -0.299399 0.663784 -0.036943 -0.052284 0.745179
24.183333000 -0.278660 -1.364376 -0.300757 0.663652 -0.035436 -0.052795 0.745335
24.191667000 -0.279447 -1.368504 -0.302218 0.663408 -0.035194 -0.054263 0.745457
24.200000000 -0.280250 -1.372613 -0.303710 0.663006 -0.034845 -0.054148 0.745840
24.208333000 -0.280889 -1.376734 -0.305190 0.662542 -0.033906 -0.055034 0.746230
24.216667000 -0.281468 -1.380651 -0.306675 0.662194 -0.033206 -0.056028 0.746497
24.225000000 -0.282092 -1.384575 -0.308170 0.661995 -0.032098 -0.056918 0.746654
24.233333000 -0.282637 -1.388384 -0.309740 0.661319 -0.031717 -0.057831 0.747199
24.241667000 -0.283133 -1.392264 -0.311195 0.660710 -0.031193 -0.058582 0.747702
24.250000000 -0.283658 -1.396002 -0.312654 0.660407 -0.029830 -0.059335 0.747965
24.258333000 -0.284183 -1.399696 -0.314205 0.659985 -0.030158 -0.059196 0.748335
24.266667000 -0.284613 -1.403206 -0.315691 0.659813 -0.029791 -0.059747 0.748458
24.275000000 -0.285039 -1.406730 -0.317178 0.659185 -0.029873 -0.059863 0.748999
24.283333000 -0.285538 -1.410282 -0.318567 0.658749 -0.029693 -0.060262 0.749357
24.291667000 -0.286036 -1.413723 -0.319994 0.658685 -0.029277 -0.059658 0.749479
24.300000000 -0.286467 -1.417063 -0.321489 0.658251 -0.030211 -0.059070 0.749869
24.308333000 -0.286873 -1.420419 -0.322947 0.657789 -0.030636 -0.058641 0.750291
24.316667000 -0.287204 -1.423745 -0.324426 0.657320 -0.031413 -0.057960 0.750723
24.325000000 -0.287594 -1.426975 -0.325859 0.657052 -0.031424 -0.057543 0.750989
24.333333000 -0.287989 -1.430228 -0.327230 0.656449 -0.031692 -0.057090 0.751539
24.341667000 -0.288146 -1.433360 -0.328642 0.656213 -0.033040 -0.056557 0.751728
24.350000000 -0.288493 -1.436403 -0.329956 0.656005 -0.033541 -0.056635 0.751881
24.358333000 -0.288792 -1.439558 -0.331303 0.655255 -0.034727 -0.055822 0.752542
24.366667000 -0.289186 -1.442637 -0.332653 0.655026 -0.034876 -0.054089 0.752861
24.375000000 -0.289588 -1.445551 -0.334014 0.654811 -0.036685 -0.053208 0.753024
24.383333000 -0.289973 -1.448464 -0.335454 0.654727 -0.038162 -0.051872 0.753118
24.391667000 -0.290346 -1.451343 -0.336912 0.654689 -0.039734 -0.050363 0.753171
24.400000000 -0.290795 -1.454257 -0.338549 0.654490 -0.041960 -0.048229 0.753363
24.408333000 -0.291189 -1.456939 -0.340196 0.654386 -0.043708 -0.046000 0.753494
24.416667000 -0.291588 -1.459721 -0.341861 0.654220 -0.045357 -0.043571 0.753684
24.425000000 -0.291885 -1.462311 -0.343672 0.654126 -0.046768 -0.041851 0.753778
24.433333000 -0.292201 -1.464894 -0.345593 0.653612 -0.048835 -0.040455 0.754168
24.441667000 -0.292562 -1.467338 -0.347515 0.653453 -0.050493 -0.039748 0.754234
24.450000000 -0.292964 -1.469790 -0.349564 0.653061 -0.051944 -0.038238 0.754554
24.458333000 -0.293380 -1.472123 -0.351652 0.652929 -0.053233 -0.037199 0.754630
24.466667000 -0.293746 -1.474485 -0.353727 0.652193 -0.055320 -0.035812 0.755183
24.475000000 -0.294277 -1.476766 -0.355820 0.652123 -0.056602 -0.033589 0.755250
24.483333000 -0.294692 -1.478891 -0.357970 0.651833 -0.058414 -0.032082 0.755429
24.491667000 -0.295108 -1.480980 -0.360232 0.651641 -0.060046 -0.029664 0.755565
24.500000000 -0.295410 -1.482855 -0.362506 0.651044 -0.062310 -0.028820 0.755929
24.508333000 -0.295751 -1.484769 -0.364761 0.650560 -0.062586 -0.027095 0.756386
24.516667000 -0.295981 -1.486490 -0.367099 0.649628 -0.063691 -0.026681 0.757110
24.525000000 -0.296090 -1.488094 -0.369492 0.648961 -0.064317 -0.026985 0.757618
24.533333000 -0.296122 -1.489603 -0.371806 0.648161 -0.065260 -0.026477 0.758240
24.541667000 -0.295918 -1.491069 -0.374183 0.647430 -0.066484 -0.025483 0.758792
24.550000000 -0.295831 -1.492482 -0.376598 0.646789 -0.068185 -0.023333 0.759256
24.558333000 -0.295664 -1.493696 -0.379010 0.646401 -0.069675 -0.021437 0.759507
24.566667000 -0.295508 -1.494764 -0.381453 0.646495 -0.071625 -0.019317 0.759303
24.575000000 -0.295159 -1.495945 -0.383853 0.646268 -0.073857 -0.016291 0.759353
24.583333000 -0.294831 -1.496893 -0.386394 0.646098 -0.076747 -0.013566 0.759265
24.591667000 -0.294525 -1.497796 -0.388801 0.646359 -0.079111 -0.010534 0.758848
24.600000000 -0.294066 -1.498673 -0.391280 0.646400 -0.081906 -0.007424 0.758553
24.608333000 -0.293657 -1.499472 -0.393752 0.646347 -0.084978 -0.004525 0.758284
24.616667000 -0.293191 -1.500222 -0.396259 0.646307 -0.088047 -0.000661 0.757981
24.625000000 -0.292748 -1.500838 -0.398623 0.646281 -0.090098 0.002057 0.757759
24.633333000 -0.292432 -1.501400 -0.401161 0.646223 -0.092757 0.005219 0.757473
24.641667000 -0.292051 -1.501861 -0.403585 0.646118 -0.095174 0.008088 0.757237
24.650000000 -0.291754 -1.502323 -0.406092 0.645593 -0.097989 0.011103 0.757288
24.658333000 -0.291474 -1.502788 -0.408569 0.645200 -0.099771 0.013292 0.757354
24.666667000 -0.291174 -1.503090 -0.411004 0.644665 -0.101307 0.015645 0.757562
24.675000000 -0.290925 -1.503451 -0.413360 0.644281 -0.102566 0.018239 0.757661
24.683333000 -0.290627 -1.503735 -0.415768 0.643256 -0.104091 0.019812 0.758284
24.691667000 -0.290281 -1.503921 -0.418004 0.642624 -0.105450 0.021487 0.758586
24.700000000 -0.289894 -1.504112 -0.420190 0.642155 -0.106700 0.023087 0.758761
24.708333000 -0.289434 -1.504250 -0.422341 0.641147 -0.108814 0.024508 0.759269
24.716667000 -0.289052 -1.504379 -0.424442 0.640145 -0.109593 0.026121 0.759949
24.725000000 -0.288744 -1.504483 -0.426500 0.639111 -0.110678 0.027677 0.760606
24.733333000 -0.288392 -1.504452 -0.428589 0.638007 -0.111934 0.028369 0.761323
24.741667000 -0.288084 -1.504431 -0.430576 0.637122 -0.112471 0.029628 0.761937
24.750000000 -0.287625 -1.504358 -0.432596 0.635307 -0.113505 0.030056 0.763281
24.758333000 -0.287315 -1.504324 -0.434496 0.633905 -0.113344 0.030082 0.764469
24.766667000 -0.286974 -1.504317 -0.436343 0.632259 -0.112852 0.030104 0.765902
24.775000000 -0.286574 -1.504194 -0.437978 0.630485 -0.112809 0.028735 0.767422
24.783333000 -0.286250 -1.504230 -0.439541 0.628365 -0.111350 0.028595 0.769377
24.791667000 -0.285870 -1.504049 -0.440921 0.626611 -0.110593 0.026403 0.770993
24.800000000 -0.285505 -1.503997 -0.442224 0.624563 -0.109500 0.025424 0.772842
24.808333000 -0.285086 -1.503953 -0.443337 0.622239 -0.108580 0.024206 0.774882
24.816667000 -0.284690 -1.503854 -0.444346 0.619431 -0.108069 0.022122 0.777262
24.825000000 -0.284442 -1.503726 -0.445162 0.616979 -0.106147 0.019904 0.779534
24.833333000 -0.284236 -1.503636 -0.445892 0.614090 -0.104484 0.017456 0.782094
24.841667000 -0.284096 -1.503567 -0.446415 0.611136 -0.102564 0.015149 0.784706
24.850000000 -0.284103 -1.503402 -0.446676 0.608424 -0.100473 0.011852 0.787137
24.858333000 -0.284185 -1.503199 -0.446780 0.605382 -0.099254 0.008681 0.789675
24.866667000 -0.284368 -1.503096 -0.446759 0.602264 -0.098290 0.007502 0.792187
24.875000000 -0.284630 -1.502793 -0.446339 0.599779 -0.097769 0.005257 0.794153
24.883333000 -0.285200 -1.502567 -0.445720 0.597276 -0.097163 0.005161 0.796112
24.891667000 -0.285770 -1.502284 -0.444652 0.595300 -0.097449 0.004801 0.797558
24.900000000 -0.286488 -1.501978 -0.443366 0.593265 -0.099016 0.006396 0.798869
24.908333000 -0.287353 -1.501689 -0.441629 0.591879 -0.100340 0.008106 0.799716
24.916667000 -0.288298 -1.501252 -0.439725 0.590609 -0.103774 0.010477 0.800189
24.925000000 -0.289469 -1.500820 -0.437439 0.590390 -0.105860 0.014664 0.800011
24.933333000 -0.290673 -1.500315 -0.434863 0.590087 -0.110723 0.019691 0.799468
24.941667000 -0.292021 -1.499862 -0.432096 0.590001 -0.114799 0.025518 0.798793
24.950000000 -0.293555 -1.499424 -0.429119 0.589583 -0.119608 0.031962 0.798163
24.958333000 -0.295204 -1.498815 -0.425969 0.590143 -0.124199 0.037851 0.796790
24.966667000 -0.296933 -1.498298 -0.422719 0.589966 -0.128356 0.044557 0.795915
24.975000000 -0.298655 -1.497826 -0.419337 0.589709 -0.132289 0.049903 0.795143
24.983333000 -0.300460 -1.497174 -0.415892 0.589501 -0.134832 0.054333 0.794580
24.991667000 -0.302057 -1.496785 -0.412367 0.588670 -0.137042 0.057464 0.794597
25.000000000 -0.303549 -1.496225 -0.408825 0.587727 -0.137809 0.058881 0.795059
25.008333000 -0.304950 -1.495717 -0.405336 0.586314 -0.137680 0.058902 0.796122
