56.625000000 -0.094727 -0.483105 -0.123553 0.869706 -0.074864 0.186131 -0.450956
56.633333000 -0.095375 -0.483718 -0.120114 0.871196 -0.074819 0.185634 -0.448286
56.641667000 -0.096022 -0.484173 -0.116715 0.872528 -0.075811 0.185561 -0.445551
56.650000000 -0.096703 -0.484865 -0.113320 0.874118 -0.075332 0.185194 -0.442659
56.658333000 -0.097420 -0.485399 -0.109967 0.875670 -0.074892 0.185766 -0.439414
56.666667000 -0.098127 -0.486029 -0.106649 0.877536 -0.073675 0.186411 -0.435608
56.675000000 -0.098873 -0.486603 -0.103432 0.879221 -0.072716 0.186805 -0.432188
56.683333000 -0.099498 -0.487178 -0.100198 0.881140 -0.071664 0.187084 -0.428318
56.691667000 -0.100260 -0.487794 -0.096950 0.882919 -0.070838 0.186843 -0.424884
56.700000000 -0.100988 -0.488374 -0.093786 0.884473 -0.069657 0.187937 -0.421349
56.708333000 -0.101790 -0.488960 -0.090712 0.886306 -0.068453 0.187900 -0.417696
56.716667000 -0.102502 -0.489587 -0.087672 0.887893 -0.068200 0.189019 -0.413843
56.725000000 -0.103209 -0.490303 -0.084688 0.889724 -0.066685 0.189133 -0.410089
56.733333000 -0.103922 -0.491019 -0.081720 0.891323 -0.065763 0.188693 -0.406957
56.741667000 -0.104591 -0.491671 -0.078873 0.892708 -0.065329 0.189398 -0.403650
56.750000000 -0.105275 -0.492376 -0.076081 0.894383 -0.064447 0.189357 -0.400086
56.758333000 -0.105873 -0.493140 -0.073292 0.895965 -0.063659 0.189873 -0.396412
56.766667000 -0.106451 -0.493939 -0.070604 0.897461 -0.063021 0.189810 -0.393146
56.775000000 -0.106967 -0.494689 -0.067974 0.898900 -0.062235 0.189712 -0.390020
56.783333000 -0.107502 -0.495549 -0.065421 0.900414 -0.061887 0.189646 -0.386600
56.791667000 -0.107838 -0.496361 -0.063053 0.901684 -0.061207 0.189145 -0.383985
56.800000000 -0.108263 -0.497033 -0.060756 0.902990 -0.062280 0.189226 -0.380689
56.808333000 -0.108816 -0.498154 -0.058580 0.904043 -0.060991 0.190008 -0.377999
56.816667000 -0.109269 -0.499033 -0.056453 0.905396 -0.061281 0.188383 -0.375519
56.825000000 -0.109730 -0.499998 -0.054526 0.906338 -0.062255 0.189441 -0.372543
56.833333000 -0.110239 -0.501174 -0.052566 0.907447 -0.062301 0.189114 -0.369992
56.841667000 -0.110701 -0.502291 -0.050741 0.908390 -0.062445 0.188018 -0.368209
56.850000000 -0.111200 -0.503440 -0.049015 0.909385 -0.063973 0.188312 -0.365329
56.858333000 -0.111630 -0.504698 -0.047344 0.910369 -0.064102 0.187769 -0.363128
56.866667000 -0.112147 -0.506029 -0.045770 0.911418 -0.064385 0.187194 -0.360736
56.875000000 -0.112652 -0.507328 -0.044219 0.912131 -0.065561 0.187705 -0.358448
56.883333000 -0.113134 -0.508837 -0.042732 0.913018 -0.066011 0.186189 -0.356895
56.891667000 -0.113679 -0.510400 -0.041383 0.913508 -0.067457 0.186728 -0.355086
56.900000000 -0.114303 -0.512077 -0.039952 0.914248 -0.068677 0.185821 -0.353419
56.908333000 -0.114885 -0.513876 -0.038581 0.914814 -0.070068 0.184533 -0.352355
56.916667000 -0.115585 -0.515738 -0.037296 0.915264 -0.071339 0.184058 -0.351176
56.925000000 -0.116214 -0.517608 -0.036008 0.915774 -0.073753 0.183257 -0.349765
56.933333000 -0.117003 -0.519653 -0.034832 0.916065 -0.074592 0.183112 -0.348900
56.941667000 -0.117852 -0.521774 -0.033643 0.916646 -0.075660 0.181869 -0.347793
56.950000000 -0.118719 -0.523922 -0.032535 0.916796 -0.077177 0.181831 -0.347083
56.958333000 -0.119631 -0.526137 -0.031419 0.917170 -0.078784 0.180468 -0.346444
56.966667000 -0.120531 -0.528464 -0.030289 0.917222 -0.080741 0.180521 -0.345829
56.975000000 -0.121554 -0.530918 -0.029274 0.917467 -0.081698 0.179688 -0.345387
56.983333000 -0.122590 -0.533379 -0.028225 0.917438 -0.083433 0.179501 -0.345146
56.991667000 -0.123647 -0.536006 -0.027075 0.917424 -0.084977 0.178596 -0.345276
57.000000000 -0.124615 -0.538676 -0.025922 0.917498 -0.086511 0.177621 -0.345201
57.008333000 -0.125606 -0.541404 -0.024705 0.917543 -0.088015 0.176923 -0.345059
57.016667000 -0.126593 -0.544187 -0.023468 0.917558 -0.089529 0.175917 -0.345146
57.025000000 -0.127714 -0.546987 -0.022297 0.917631 -0.090146 0.175548 -0.344978
57.033333000 -0.128738 -0.549934 -0.021019 0.917834 -0.090518 0.174982 -0.344628
57.041667000 -0.129915 -0.552779 -0.019870 0.917963 -0.090428 0.174971 -0.344313
57.050000000 -0.130978 -0.555791 -0.018667 0.918162 -0.090606 0.174938 -0.343753
57.058333000 -0.132113 -0.558743 -0.017546 0.918345 -0.090447 0.175227 -0.343158
57.066667000 -0.133282 -0.561817 -0.016432 0.918739 -0.089351 0.174915 -0.342549
57.075000000 -0.134374 -0.564980 -0.015335 0.918747 -0.089451 0.175816 -0.342040
57.083333000 -0.135470 -0.568117 -0.014207 0.919173 -0.088381 0.175261 -0.341458
57.091667000 -0.136433 -0.571452 -0.013137 0.919298 -0.088010 0.175761 -0.340959
57.100000000 -0.137451 -0.574686 -0.012046 0.919471 -0.087451 0.176471 -0.340269
57.108333000 -0.138365 -0.578136 -0.010955 0.919891 -0.086097 0.175645 -0.339906
57.116667000 -0.139271 -0.581555 -0.009993 0.920048 -0.085308 0.177142 -0.338902
57.125000000 -0.140194 -0.585179 -0.008932 0.920515 -0.083591 0.176679 -0.338303
57.133333000 -0.141136 -0.588689 -0.007991 0.920679 -0.082471 0.177626 -0.337636
57.141667000 -0.142076 -0.592361 -0.007105 0.920978 -0.080999 0.178218 -0.336864
57.150000000 -0.142903 -0.596010 -0.006267 0.921285 -0.079433 0.178920 -0.336025
57.158333000 -0.143740 -0.599713 -0.005434 0.921568 -0.078256 0.179374 -0.335282
57.166667000 -0.144509 -0.603481 -0.004698 0.921624 -0.076975 0.180529 -0.334803
57.175000000 -0.145326 -0.607274 -0.004010 0.921876 -0.075206 0.180835 -0.334347
57.183333000 -0.146022 -0.611162 -0.003314 0.921960 -0.074154 0.181647 -0.333909
57.191667000 -0.146672 -0.615033 -0.002714 0.921938 -0.073215 0.182725 -0.333590
57.200000000 -0.147271 -0.619012 -0.002115 0.921926 -0.072270 0.182620 -0.333885
57.208333000 -0.147729 -0.623077 -0.001497 0.921827 -0.071725 0.182806 -0.334175
57.216667000 -0.148243 -0.627162 -0.001032 0.921870 -0.070772 0.183534 -0.333861
57.225000000 -0.148767 -0.631316 -0.000641 0.921536 -0.070348 0.184657 -0.334251
57.233333000 -0.149241 -0.635611 -0.000178 0.921384 -0.069757 0.185015 -0.334595
57.241667000 -0.149638 -0.639970 0.000233 0.921147 -0.068923 0.185277 -0.335276
57.250000000 -0.150092 -0.644264 0.000611 0.920693 -0.069452 0.185987 -0.336021
57.258333000 -0.150541 -0.648665 0.000947 0.920528 -0.069050 0.186370 -0.336344
57.266667000 -0.150978 -0.653102 0.001266 0.920174 -0.068654 0.186645 -0.337240
57.275000000 -0.151403 -0.657587 0.001674 0.919848 -0.068598 0.186735 -0.338088
57.283333000 -0.151921 -0.662100 0.001961 0.919422 -0.068367 0.187202 -0.339034
57.291667000 -0.152396 -0.666549 0.002288 0.918989 -0.068096 0.187864 -0.339895
57.300000000 -0.152951 -0.671004 0.002546 0.918449 -0.068462 0.188888 -0.340713
57.308333000 -0.153452 -0.675613 0.002954 0.918197 -0.067698 0.188863 -0.341558
57.316667000 -0.154104 -0.680045 0.003236 0.917841 -0.067063 0.189297 -0.342399
57.325000000 -0.154702 -0.684554 0.003568 0.917461 -0.066601 0.190176 -0.343021
57.333333000 -0.155317 -0.688997 0.003896 0.917285 -0.065333 0.190959 -0.343299
57.341667000 -0.155959 -0.693507 0.004298 0.916910 -0.064390 0.192035 -0.343880
57.350000000 -0.156620 -0.697952 0.004723 0.916741 -0.063402 0.192615 -0.344187
57.358333000 -0.157205 -0.702440 0.005147 0.916752 -0.061539 0.192876 -0.344351
57.366667000 -0.158002 -0.706831 0.005509 0.916569 -0.060103 0.194044 -0.344436
57.375000000 -0.158682 -0.711299 0.005928 0.916414 -0.058118 0.195166 -0.344555
57.383333000 -0.159369 -0.715725 0.006286 0.916430 -0.056199 0.196374 -0.344144
57.391667000 -0.160166 -0.720219 0.006640 0.916267 -0.054393 0.197306 -0.344336
57.400000000 -0.160938 -0.724664 0.006906 0.916276 -0.051809 0.198621 -0.343954
57.408333000 -0.161725 -0.729105 0.007207 0.916122 -0.050386 0.199740 -0.343925
57.416667000 -0.162514 -0.733634 0.007608 0.916028 -0.048491 0.200414 -0.344058
57.425000000 -0.163395 -0.738004 0.007930 0.915933 -0.046873 0.201320 -0.344006
57.433333000 -0.164171 -0.742406 0.008164 0.915715 -0.044620 0.203410 -0.343655
57.441667000 -0.164919 -0.746897 0.008511 0.915866 -0.042168 0.203374 -0.343585
57.450000000 -0.165773 -0.751220 0.008701 0.915568 -0.040149 0.205404 -0.343414
57.458333000 -0.166680 -0.755466 0.009005 0.915372 -0.038835 0.206048 -0.343702
57.466667000 -0.167476 -0.759884 0.009231 0.915030 -0.036606 0.207125 -0.344207
57.475000000 -0.168199 -0.764114 0.009629 0.914713 -0.036501 0.207901 -0.344592
57.483333000 -0.169080 -0.768358 0.009915 0.914278 -0.035203 0.208384 -0.345589
57.491667000 -0.169940 -0.772620 0.010143 0.913840 -0.034237 0.208790 -0.346598
57.500000000 -0.170742 -0.776791 0.010409 0.913226 -0.033619 0.209813 -0.347659
57.508333000 -0.171434 -0.781006 0.010645 0.912527 -0.033649 0.210183 -0.349263
57.516667000 -0.172150 -0.785199 0.010962 0.911986 -0.032995 0.210295 -0.350669
57.525000000 -0.172975 -0.789207 0.011141 0.910964 -0.033291 0.210939 -0.352904
57.533333000 -0.173480 -0.793351 0.011472 0.910326 -0.033328 0.210903 -0.354565
57.541667000 -0.174089 -0.797228 0.011691 0.909348 -0.034312 0.211449 -0.356649
57.550000000 -0.174715 -0.801058 0.011880 0.908484 -0.034151 0.212093 -0.358478
57.558333000 -0.175200 -0.804869 0.012247 0.907683 -0.034582 0.211658 -0.360717
57.566667000 -0.175581 -0.808504 0.012495 0.906514 -0.035346 0.212718 -0.362953
57.575000000 -0.175987 -0.812160 0.012926 0.905664 -0.035426 0.212477 -0.365199
57.583333000 -0.176391 -0.815657 0.013253 0.904728 -0.035644 0.212667 -0.367381
57.591667000 -0.176745 -0.819030 0.013672 0.903756 -0.036618 0.212817 -0.369586
57.600000000 -0.177091 -0.822379 0.014055 0.902709 -0.036522 0.213335 -0.371848
57.608333000 -0.177496 -0.825631 0.014481 0.901706 -0.036843 0.213402 -0.374204
57.616667000 -0.177825 -0.828783 0.015019 0.900669 -0.037720 0.213276 -0.376678
57.625000000 -0.178233 -0.831728 0.015481 0.899607 -0.038344 0.213791 -0.378855
57.633333000 -0.178670 -0.834611 0.015953 0.898789 -0.038057 0.214277 -0.380547
57.641667000 -0.179107 -0.837461 0.016591 0.897772 -0.038055 0.214315 -0.382918
57.650000000 -0.179585 -0.840150 0.017155 0.896710 -0.037851 0.215676 -0.384660
57.658333000 -0.180082 -0.842796 0.017884 0.896090 -0.037409 0.215237 -0.386389
57.666667000 -0.180641 -0.845297 0.018568 0.894855 -0.038003 0.216556 -0.388450
57.675000000 -0.181270 -0.847748 0.019344 0.894111 -0.037785 0.216212 -0.390373
57.683333000 -0.181972 -0.850077 0.020151 0.893155 -0.037633 0.216733 -0.392281
57.691667000 -0.182723 -0.852346 0.020942 0.892204 -0.037800 0.217141 -0.394200
57.700000000 -0.183513 -0.854563 0.021800 0.891398 -0.037556 0.217093 -0.396068
57.708333000 -0.184287 -0.856722 0.022705 0.890293 -0.037540 0.217717 -0.398206
57.716667000 -0.185131 -0.858798 0.023645 0.889502 -0.037805 0.217457 -0.400086
57.725000000 -0.185917 -0.860827 0.024598 0.888681 -0.037662 0.217340 -0.401984
57.733333000 -0.186780 -0.862859 0.025619 0.887740 -0.037610 0.217683 -0.403879
57.741667000 -0.187676 -0.864773 0.026575 0.886808 -0.037498 0.217270 -0.406153
57.750000000 -0.188545 -0.866626 0.027743 0.886065 -0.037727 0.217026 -0.407879
57.758333000 -0.189543 -0.868369 0.028758 0.884893 -0.037800 0.217976 -0.409905
57.766667000 -0.190498 -0.870019 0.029973 0.884244 -0.038086 0.217483 -0.411538
57.775000000 -0.191502 -0.871562 0.031251 0.883398 -0.039121 0.217725 -0.413127
57.783333000 -0.192539 -0.873210 0.032561 0.882615 -0.039146 0.217547 -0.414887
57.791667000 -0.193625 -0.874809 0.033910 0.882131 -0.038411 0.217170 -0.416180
57.800000000 -0.194623 -0.876389 0.035277 0.881650 -0.038446 0.217782 -0.416876
57.808333000 -0.195604 -0.877936 0.036817 0.881430 -0.037948 0.217146 -0.417718
57.816667000 -0.196622 -0.879477 0.038346 0.881074 -0.037314 0.217730 -0.418223
57.825000000 -0.197771 -0.881045 0.039937 0.880995 -0.036220 0.217581 -0.418562
57.833333000 -0.198853 -0.882501 0.041585 0.880854 -0.035315 0.217728 -0.418860
57.841667000 -0.199916 -0.883983 0.043411 0.880739 -0.035241 0.218176 -0.418874
57.850000000 -0.201113 -0.885408 0.045200 0.880589 -0.034828 0.218052 -0.419288
57.858333000 -0.202312 -0.886830 0.047143 0.880457 -0.034948 0.217731 -0.419724
57.866667000 -0.203607 -0.888230 0.049023 0.880368 -0.035275 0.218091 -0.419696
57.875000000 -0.204921 -0.889687 0.051001 0.880460 -0.034785 0.217925 -0.419629
57.883333000 -0.206280 -0.891137 0.053058 0.880596 -0.034574 0.217858 -0.419396
57.891667000 -0.207645 -0.892600 0.055166 0.880680 -0.034750 0.217788 -0.419243
57.900000000 -0.208954 -0.894035 0.057567 0.881044 -0.035007 0.216399 -0.419174
57.908333000 -0.210323 -0.895410 0.060005 0.881315 -0.035256 0.216298 -0.418636
57.916667000 -0.211767 -0.896731 0.062569 0.881925 -0.034709 0.215994 -0.417553
57.925000000 -0.213293 -0.898029 0.065219 0.882641 -0.033671 0.215883 -0.416179
57.933333000 -0.214759 -0.899323 0.068075 0.883530 -0.032198 0.216018 -0.414337
57.941667000 -0.216296 -0.900522 0.071009 0.884401 -0.031082 0.216264 -0.412430
57.950000000 -0.217903 -0.901686 0.074025 0.885416 -0.029937 0.216217 -0.410357
57.958333000 -0.219500 -0.902809 0.077175 0.886183 -0.029287 0.216749 -0.408464
57.966667000 -0.221097 -0.903923 0.080503 0.887227 -0.028505 0.216451 -0.406404
57.975000000 -0.222792 -0.905007 0.083896 0.888117 -0.027711 0.216121 -0.404688
57.983333000 -0.224419 -0.906088 0.087443 0.889175 -0.027204 0.215570 -0.402687
57.991667000 -0.226082 -0.907148 0.091028 0.890300 -0.026489 0.215140 -0.400473
58.000000000 -0.227771 -0.908110 0.094663 0.891326 -0.025635 0.215371 -0.398116
58.008333000 -0.229453 -0.909077 0.098456 0.892479 -0.024896 0.214684 -0.395944
58.016667000 -0.231071 -0.909950 0.102320 0.893481 -0.024551 0.215024 -0.393514
58.025000000 -0.232662 -0.910897 0.106327 0.894569 -0.023874 0.214628 -0.391294
58.033333000 -0.234206 -0.911724 0.110441 0.895799 -0.023390 0.213744 -0.388988
58.041667000 -0.235676 -0.912555 0.114667 0.896950 -0.023267 0.212977 -0.386757
58.050000000 -0.237157 -0.913323 0.118898 0.897931 -0.023113 0.213051 -0.384441
58.058333000 -0.238566 -0.914108 0.123256 0.899214 -0.022444 0.211793 -0.382170
58.066667000 -0.239932 -0.914789 0.127619 0.900058 -0.023239 0.211930 -0.380054
58.075000000 -0.241219 -0.915561 0.132051 0.901363 -0.022489 0.210767 -0.377645
58.083333000 -0.242675 -0.916151 0.136488 0.902337 -0.023011 0.209564 -0.375953
58.091667000 -0.243961 -0.916816 0.141012 0.903237 -0.023714 0.209507 -0.373775
58.100000000 -0.245235 -0.917399 0.145544 0.904239 -0.024145 0.208106 -0.372102
58.108333000 -0.246489 -0.917777 0.150010 0.905084 -0.025048 0.208395 -0.369821
58.116667000 -0.247636 -0.918258 0.154643 0.906120 -0.025986 0.206927 -0.368040
58.125000000 -0.248613 -0.918687 0.159249 0.907131 -0.026385 0.205406 -0.366369
58.133333000 -0.249644 -0.918896 0.163884 0.907987 -0.027569 0.205206 -0.364266
58.141667000 -0.250553 -0.919138 0.168416 0.908947 -0.028309 0.204209 -0.362370
58.150000000 -0.251348 -0.919387 0.172977 0.909976 -0.028737 0.203048 -0.360402
58.158333000 -0.251933 -0.919553 0.177535 0.910753 -0.030740 0.202310 -0.358684
58.166667000 -0.252562 -0.919757 0.182054 0.911419 -0.031705 0.202113 -0.357016
58.175000000 -0.253133 -0.919954 0.186652 0.912402 -0.033383 0.200471 -0.355273
58.183333000 -0.253572 -0.920176 0.191221 0.913096 -0.034603 0.199591 -0.353867
58.191667000 -0.253853 -0.920413 0.195795 0.914025 -0.036379 0.198843 -0.351706
58.200000000 -0.254164 -0.920571 0.200383 0.914864 -0.037308 0.198278 -0.349739
58.208333000 -0.254494 -0.920743 0.204976 0.915776 -0.038064 0.197019 -0.347979
58.216667000 -0.254592 -0.920950 0.209648 0.916809 -0.038652 0.196086 -0.345713
58.225000000 -0.254894 -0.920891 0.214274 0.917903 -0.039624 0.195459 -0.343044
58.233333000 -0.255149 -0.920847 0.218710 0.918810 -0.039586 0.194976 -0.340890
58.241667000 -0.255447 -0.920598 0.223199 0.919999 -0.040973 0.194509 -0.337772
58.250000000 -0.255844 -0.920562 0.227703 0.920991 -0.040044 0.194978 -0.334896
58.258333000 -0.256440 -0.920148 0.232155 0.922258 -0.040014 0.193421 -0.332305
58.266667000 -0.256835 -0.919678 0.236519 0.923344 -0.040572 0.193223 -0.329325
58.275000000 -0.257397 -0.919180 0.240834 0.924318 -0.041136 0.193052 -0.326612
58.283333000 -0.257942 -0.918652 0.245126 0.925302 -0.040990 0.193138 -0.323780
58.291667000 -0.258641 -0.917913 0.249377 0.926249 -0.041702 0.192835 -0.321150
58.300000000 -0.259299 -0.917276 0.253614 0.927362 -0.041250 0.191719 -0.318656
58.308333000 -0.259983 -0.916524 0.257775 0.928169 -0.042143 0.191529 -0.316295
58.316667000 -0.260604 -0.915640 0.261892 0.928972 -0.043416 0.190750 -0.314230
58.325000000 -0.261273 -0.914838 0.266039 0.929981 -0.044302 0.188468 -0.312495
58.333333000 -0.262141 -0.914063 0.270087 0.930538 -0.044764 0.188620 -0.310673
58.341667000 -0.263015 -0.913079 0.273980 0.931027 -0.046617 0.187826 -0.309414
58.350000000 -0.263742 -0.912153 0.277795 0.931731 -0.047979 0.186366 -0.307966
58.358333000 -0.264582 -0.911095 0.281571 0.932386 -0.050190 0.185340 -0.306245
58.366667000 -0.265359 -0.910026 0.285281 0.932878 -0.051889 0.184226 -0.305134
58.375000000 -0.266159 -0.908907 0.288883 0.933413 -0.053950 0.183041 -0.303851
58.383333000 -0.266856 -0.907809 0.292402 0.933811 -0.055623 0.182190 -0.302835
58.391667000 -0.267490 -0.906645 0.295930 0.934445 -0.057391 0.181030 -0.301241
58.400000000 -0.268151 -0.905468 0.299415 0.934944 -0.059036 0.180411 -0.299743
58.408333000 -0.268753 -0.904277 0.302818 0.935593 -0.059634 0.178664 -0.298643
58.416667000 -0.269135 -0.903042 0.306169 0.936174 -0.061646 0.178165 -0.296707
58.425000000 -0.269597 -0.901755 0.309384 0.936773 -0.062841 0.178330 -0.294459
58.433333000 -0.270080 -0.900494 0.312665 0.937583 -0.063603 0.176239 -0.292970
58.441667000 -0.270331 -0.899207 0.315827 0.938055 -0.065074 0.176315 -0.291086
58.450000000 -0.270614 -0.897844 0.318920 0.938884 -0.066251 0.175222 -0.288799
58.458333000 -0.270800 -0.896448 0.321853 0.939532 -0.067247 0.174716 -0.286760
58.466667000 -0.270932 -0.894961 0.324625 0.940278 -0.068404 0.174197 -0.284348
58.475000000 -0.270956 -0.893585 0.327385 0.941186 -0.068327 0.173811 -0.281586
58.483333000 -0.271015 -0.892107 0.329977 0.942203 -0.068287 0.173425 -0.278414
58.491667000 -0.270999 -0.890662 0.332483 0.943164 -0.067569 0.173560 -0.275231
58.500000000 -0.270914 -0.889204 0.334880 0.944448 -0.067078 0.173189 -0.271152
58.508333000 -0.270748 -0.887843 0.337272 0.945428 -0.066093 0.173484 -0.267769
58.516667000 -0.270604 -0.886375 0.339576 0.946592 -0.065519 0.173157 -0.263984
58.525000000 -0.270558 -0.884832 0.341751 0.947697 -0.064928 0.173158 -0.260137
58.533333000 -0.270483 -0.883380 0.343966 0.948704 -0.063795 0.173469 -0.256515
58.541667000 -0.270396 -0.881803 0.346171 0.949913 -0.063322 0.173120 -0.252360
58.550000000 -0.270312 -0.880284 0.348268 0.950946 -0.062618 0.172898 -0.248771
58.558333000 -0.270271 -0.878673 0.350328 0.952028 -0.062118 0.172320 -0.245133
58.566667000 -0.270293 -0.877083 0.352323 0.953003 -0.061394 0.172110 -0.241651
58.575000000 -0.270289 -0.875460 0.354218 0.954081 -0.060743 0.171554 -0.237928
58.583333000 -0.270381 -0.873850 0.356000 0.954903 -0.060545 0.171425 -0.234752
58.591667000 -0.270496 -0.872236 0.357804 0.955841 -0.060118 0.170749 -0.231513
58.600000000 -0.270584 -0.870556 0.359490 0.956526 -0.060563 0.170749 -0.228549
58.608333000 -0.270738 -0.868816 0.361122 0.957334 -0.061121 0.169432 -0.225985
58.616667000 -0.270827 -0.867107 0.362707 0.958130 -0.061701 0.168629 -0.223034
58.625000000 -0.271026 -0.865351 0.364146 0.958652 -0.062250 0.169182 -0.220201
58.633333000 -0.271221 -0.863627 0.365529 0.959496 -0.062429 0.168239 -0.217175
58.641667000 -0.271314 -0.861846 0.366900 0.959918 -0.063528 0.168025 -0.215151
58.650000000 -0.271388 -0.860075 0.368255 0.960670 -0.064994 0.166482 -0.212537
58.658333000 -0.271442 -0.858340 0.369503 0.961109 -0.065803 0.166216 -0.210505
58.666667000 -0.271513 -0.856554 0.370677 0.961679 -0.067364 0.165296 -0.208117
58.675000000 -0.271543 -0.854868 0.371716 0.962110 -0.068454 0.164397 -0.206477
58.683333000 -0.271527 -0.853152 0.372798 0.962587 -0.070602 0.163031 -0.204603
58.691667000 -0.271472 -0.851504 0.373780 0.962883 -0.072815 0.162147 -0.203133
58.700000000 -0.271458 -0.849864 0.374691 0.963122 -0.075368 0.161149 -0.201856
58.708333000 -0.271497 -0.848190 0.375504 0.963313 -0.078094 0.160671 -0.200285
