58.291667000 -0.341034 -0.534055 1.382262 0.552978 -0.142183 0.094993 0.815460
58.300000000 -0.340674 -0.529940 1.384283 0.553937 -0.143139 0.094665 0.814680
58.308333000 -0.340381 -0.525916 1.386200 0.554670 -0.143463 0.094514 0.814142
58.316667000 -0.340150 -0.521920 1.388116 0.554862 -0.142931 0.093369 0.814237
58.325000000 -0.340016 -0.517910 1.389982 0.555402 -0.141742 0.091810 0.814254
58.333333000 -0.339808 -0.513882 1.391646 0.555762 -0.141544 0.089614 0.814287
58.341667000 -0.339677 -0.510030 1.393364 0.556069 -0.140063 0.087411 0.814573
58.350000000 -0.339539 -0.506173 1.394984 0.556331 -0.139435 0.086080 0.814644
58.358333000 -0.339271 -0.502252 1.396689 0.556964 -0.139573 0.084761 0.814325
58.366667000 -0.339223 -0.498311 1.398301 0.557361 -0.137944 0.082410 0.814573
58.375000000 -0.339212 -0.494442 1.399875 0.558211 -0.137507 0.080379 0.814268
58.383333000 -0.338936 -0.490584 1.401382 0.558259 -0.137764 0.079475 0.814280
58.391667000 -0.338745 -0.486706 1.402989 0.558923 -0.136973 0.078145 0.814086
58.400000000 -0.338568 -0.482811 1.404559 0.559597 -0.136630 0.075601 0.813922
58.408333000 -0.338524 -0.478875 1.406189 0.560278 -0.135487 0.074483 0.813747
58.416667000 -0.338365 -0.474978 1.407827 0.561278 -0.135106 0.073165 0.813240
58.425000000 -0.338126 -0.471021 1.409471 0.562081 -0.134915 0.072393 0.812786
58.433333000 -0.337951 -0.467091 1.411046 0.562834 -0.134527 0.071281 0.812428
58.441667000 -0.337690 -0.463062 1.412657 0.563715 -0.134402 0.070074 0.811943
58.450000000 -0.337289 -0.459114 1.414194 0.564494 -0.133754 0.069210 0.811583
58.458333000 -0.336947 -0.454999 1.415662 0.565256 -0.133120 0.067169 0.811328
58.466667000 -0.336431 -0.451012 1.417036 0.565975 -0.132407 0.065225 0.811102
58.475000000 -0.335820 -0.446885 1.418439 0.566520 -0.131533 0.062333 0.811091
58.483333000 -0.335211 -0.442970 1.419716 0.566431 -0.129366 0.059963 0.811680
58.491667000 -0.334522 -0.438820 1.420876 0.566667 -0.128456 0.056222 0.811928
58.500000000 -0.333960 -0.434695 1.422017 0.566867 -0.125141 0.052269 0.812570
58.508333000 -0.333215 -0.430612 1.422992 0.566820 -0.123344 0.049086 0.813076
58.516667000 -0.332336 -0.426467 1.423970 0.566629 -0.122427 0.045193 0.813573
58.525000000 -0.331632 -0.422313 1.424900 0.566672 -0.119809 0.041793 0.814114
58.533333000 -0.330858 -0.418116 1.425809 0.567076 -0.117703 0.037853 0.814332
58.541667000 -0.330134 -0.413832 1.426763 0.567192 -0.115853 0.034955 0.814647
58.550000000 -0.329307 -0.409543 1.427661 0.567787 -0.114785 0.032652 0.814479
58.558333000 -0.328515 -0.405175 1.428597 0.568496 -0.113846 0.030246 0.814209
58.566667000 -0.327802 -0.400881 1.429426 0.569222 -0.112642 0.028689 0.813926
58.575000000 -0.327002 -0.396430 1.430225 0.570100 -0.112191 0.026646 0.813442
58.583333000 -0.326282 -0.391997 1.431017 0.570967 -0.110365 0.025096 0.813134
58.591667000 -0.325582 -0.387520 1.431666 0.571600 -0.109212 0.022790 0.812912
58.600000000 -0.324658 -0.383073 1.432188 0.572123 -0.107814 0.020537 0.812791
58.608333000 -0.323863 -0.378553 1.432735 0.572667 -0.105759 0.017444 0.812751
58.616667000 -0.323052 -0.374131 1.433094 0.572793 -0.103602 0.015133 0.812985
58.625000000 -0.322155 -0.369577 1.433460 0.573182 -0.102938 0.011242 0.812859
58.633333000 -0.321237 -0.364839 1.433832 0.574217 -0.099808 0.007880 0.812558
58.641667000 -0.320191 -0.360346 1.433908 0.573699 -0.098824 0.005838 0.813062
58.650000000 -0.319152 -0.355645 1.434092 0.574092 -0.098065 0.002641 0.812893
58.658333000 -0.318160 -0.350971 1.434273 0.574558 -0.095327 0.000043 0.812893
58.666667000 -0.317156 -0.346252 1.434355 0.574650 -0.093532 -0.004250 0.813026
58.675000000 -0.316104 -0.341521 1.434502 0.574963 -0.091019 -0.007639 0.813065
58.683333000 -0.315011 -0.336858 1.434621 0.574764 -0.088262 -0.010736 0.813474
58.691667000 -0.313934 -0.332175 1.434748 0.574974 -0.085397 -0.014698 0.813570
58.700000000 -0.312780 -0.327520 1.434713 0.575082 -0.083251 -0.018242 0.813644
58.708333000 -0.311550 -0.322933 1.434715 0.574949 -0.081158 -0.021316 0.813875
58.716667000 -0.310380 -0.318258 1.434748 0.575164 -0.078631 -0.024173 0.813891
58.725000000 -0.308944 -0.313539 1.434764 0.575444 -0.076855 -0.026960 0.813776
58.733333000 -0.307535 -0.309001 1.434718 0.575406 -0.075219 -0.029713 0.813860
58.741667000 -0.306179 -0.304446 1.434722 0.575093 -0.072094 -0.031924 0.814280
58.750000000 -0.304704 -0.299774 1.434769 0.575156 -0.069390 -0.036765 0.814266
58.758333000 -0.303260 -0.295140 1.434772 0.575059 -0.066735 -0.040225 0.814392
58.766667000 -0.301778 -0.290664 1.434771 0.574712 -0.063624 -0.042685 0.814762
58.775000000 -0.300280 -0.286027 1.434662 0.574787 -0.062396 -0.046499 0.814595
58.783333000 -0.298581 -0.281498 1.434618 0.574786 -0.059686 -0.048208 0.814699
58.791667000 -0.297040 -0.277090 1.434468 0.574498 -0.058164 -0.050263 0.814888
58.800000000 -0.295576 -0.272552 1.434379 0.574373 -0.056625 -0.052759 0.814927
58.808333000 -0.294058 -0.267983 1.434413 0.574595 -0.053449 -0.054788 0.814851
58.816667000 -0.292452 -0.263414 1.434370 0.574663 -0.051795 -0.057548 0.814719
58.825000000 -0.290850 -0.258820 1.434414 0.574611 -0.049443 -0.060003 0.814725
58.833333000 -0.289143 -0.254242 1.434351 0.574361 -0.048503 -0.061268 0.814864
58.841667000 -0.287436 -0.249559 1.434338 0.574737 -0.047228 -0.063265 0.814521
58.850000000 -0.285901 -0.244869 1.434366 0.574999 -0.045647 -0.063958 0.814372
58.858333000 -0.284265 -0.240142 1.434369 0.575338 -0.045141 -0.064745 0.814099
58.866667000 -0.282713 -0.235426 1.434313 0.575568 -0.044237 -0.065415 0.813932
58.875000000 -0.281176 -0.230569 1.434296 0.575733 -0.042888 -0.066472 0.813802
58.883333000 -0.279609 -0.225791 1.434196 0.575658 -0.042317 -0.067801 0.813776
58.891667000 -0.278189 -0.220948 1.434085 0.575546 -0.040776 -0.069419 0.813797
58.900000000 -0.276818 -0.216179 1.433924 0.575405 -0.038844 -0.071224 0.813835
58.908333000 -0.275485 -0.211277 1.433658 0.575053 -0.037668 -0.073606 0.813927
58.916667000 -0.274186 -0.206521 1.433293 0.574751 -0.035542 -0.075171 0.814093
58.925000000 -0.272991 -0.201671 1.432944 0.574428 -0.034204 -0.077282 0.814180
58.933333000 -0.271737 -0.196798 1.432450 0.573902 -0.033020 -0.078595 0.814475
58.941667000 -0.270481 -0.191954 1.431952 0.573854 -0.031630 -0.079860 0.814441
58.950000000 -0.269359 -0.187066 1.431365 0.573364 -0.031429 -0.081142 0.814667
58.958333000 -0.268256 -0.182188 1.430789 0.572940 -0.030057 -0.082371 0.814893
58.966667000 -0.267087 -0.177313 1.430209 0.572575 -0.029048 -0.084279 0.814991
58.975000000 -0.266005 -0.172388 1.429620 0.572213 -0.027527 -0.085640 0.815157
58.983333000 -0.264957 -0.167500 1.428976 0.571891 -0.026140 -0.086942 0.815290
58.991667000 -0.263790 -0.162559 1.428352 0.571518 -0.025544 -0.088447 0.815409
59.000000000 -0.262519 -0.157683 1.427662 0.571289 -0.024436 -0.088869 0.815557
59.008333000 -0.261220 -0.152690 1.426999 0.571180 -0.024202 -0.089897 0.815528
59.016667000 -0.259981 -0.147800 1.426201 0.570826 -0.024061 -0.090590 0.815704
59.025000000 -0.258633 -0.142866 1.425526 0.570453 -0.023329 -0.091000 0.815940
59.033333000 -0.257253 -0.137980 1.424702 0.570144 -0.023470 -0.091979 0.816042
59.041667000 -0.255971 -0.133110 1.424057 0.569907 -0.022472 -0.092101 0.816222
59.050000000 -0.254511 -0.128305 1.423296 0.569122 -0.022103 -0.092939 0.816685
59.058333000 -0.253105 -0.123479 1.422613 0.568686 -0.021524 -0.094102 0.816870
59.066667000 -0.251673 -0.118763 1.421838 0.568170 -0.020450 -0.094718 0.817186
59.075000000 -0.250153 -0.114105 1.421016 0.567200 -0.020367 -0.095187 0.817808
59.083333000 -0.248619 -0.109452 1.420217 0.566339 -0.019295 -0.096090 0.818324
59.091667000 -0.247003 -0.104837 1.419409 0.565266 -0.018639 -0.096796 0.818998
59.100000000 -0.245290 -0.100296 1.418566 0.564356 -0.018396 -0.097952 0.819493
59.108333000 -0.243584 -0.095725 1.417742 0.563147 -0.017759 -0.099175 0.820192
59.116667000 -0.241866 -0.091230 1.416942 0.561867 -0.017003 -0.100500 0.820924
59.125000000 -0.240222 -0.086793 1.416208 0.560604 -0.015672 -0.101508 0.821690
59.133333000 -0.238631 -0.082320 1.415516 0.559292 -0.014862 -0.102696 0.822451
59.141667000 -0.237013 -0.077900 1.414805 0.557865 -0.014222 -0.104095 0.823255
59.150000000 -0.235535 -0.073508 1.414093 0.556364 -0.013402 -0.105155 0.824149
59.158333000 -0.234057 -0.069164 1.413365 0.555028 -0.012154 -0.105897 0.824974
59.166667000 -0.232606 -0.064826 1.412638 0.553180 -0.011594 -0.107205 0.826053
59.175000000 -0.231066 -0.060549 1.411959 0.551656 -0.010929 -0.108474 0.826916
59.183333000 -0.229702 -0.056236 1.411263 0.550034 -0.010538 -0.109194 0.827906
59.191667000 -0.228376 -0.052032 1.410573 0.548672 -0.009959 -0.109584 0.828765
59.200000000 -0.226938 -0.047733 1.409887 0.547152 -0.010362 -0.110539 0.829637
59.208333000 -0.225715 -0.043500 1.409230 0.546032 -0.010466 -0.110179 0.830421
59.216667000 -0.224515 -0.039276 1.408690 0.545008 -0.010636 -0.110183 0.831091
59.225000000 -0.223315 -0.035083 1.408025 0.543752 -0.011193 -0.109656 0.831976
59.233333000 -0.222166 -0.030969 1.407408 0.542704 -0.011651 -0.108736 0.832775
59.241667000 -0.221111 -0.026721 1.406866 0.541774 -0.012593 -0.108615 0.833382
59.250000000 -0.220015 -0.022584 1.406216 0.540939 -0.013935 -0.107670 0.834025
59.258333000 -0.218992 -0.018521 1.405660 0.540020 -0.014703 -0.105981 0.834823
59.266667000 -0.217929 -0.014409 1.405090 0.538978 -0.016146 -0.104700 0.835632
59.275000000 -0.216920 -0.010352 1.404590 0.538349 -0.017042 -0.103574 0.836160
59.283333000 -0.215828 -0.006199 1.404084 0.537249 -0.018979 -0.102674 0.836936
59.291667000 -0.214801 -0.002198 1.403605 0.536521 -0.019793 -0.101026 0.837584
59.300000000 -0.213707 0.001873 1.403127 0.535658 -0.021204 -0.099843 0.838244
59.308333000 -0.212664 0.005969 1.402601 0.534427 -0.022983 -0.098902 0.839094
59.316667000 -0.211654 0.009879 1.401961 0.533365 -0.023818 -0.098063 0.839844
59.325000000 -0.210712 0.013837 1.401399 0.531585 -0.023959 -0.097711 0.841009
59.333333000 -0.209707 0.017648 1.400662 0.529802 -0.023680 -0.096785 0.842248
59.341667000 -0.208824 0.021590 1.399857 0.527970 -0.024489 -0.097808 0.843256
59.350000000 -0.207760 0.025509 1.399109 0.526023 -0.024079 -0.098870 0.844360
59.358333000 -0.206768 0.029281 1.398276 0.523788 -0.023608 -0.099150 0.845729
59.366667000 -0.205783 0.033040 1.397443 0.521497 -0.023896 -0.099941 0.847043
59.375000000 -0.204752 0.036855 1.396618 0.519282 -0.023554 -0.100743 0.848317
59.383333000 -0.203806 0.040748 1.395903 0.517382 -0.023455 -0.101852 0.849348
59.391667000 -0.202847 0.044567 1.395070 0.515072 -0.023587 -0.102229 0.850702
59.400000000 -0.201943 0.048325 1.394319 0.513160 -0.023222 -0.102144 0.851877
59.408333000 -0.201007 0.052133 1.393624 0.510946 -0.023870 -0.103399 0.853038
59.416667000 -0.200064 0.055827 1.392804 0.508274 -0.023999 -0.102543 0.854732
59.425000000 -0.198989 0.059831 1.392187 0.506832 -0.022477 -0.103647 0.855496
59.433333000 -0.198321 0.063668 1.391411 0.504369 -0.025043 -0.105012 0.856713
59.441667000 -0.197424 0.067401 1.390783 0.502327 -0.023571 -0.104680 0.857994
59.450000000 -0.196605 0.071196 1.390157 0.499382 -0.023774 -0.104896 0.859679
59.458333000 -0.195651 0.074991 1.389475 0.497512 -0.024259 -0.106449 0.860559
59.466667000 -0.195034 0.078795 1.388836 0.495172 -0.024600 -0.106111 0.861940
59.475000000 -0.194220 0.082545 1.388254 0.493300 -0.024669 -0.106400 0.862975
59.483333000 -0.193427 0.086310 1.387681 0.491065 -0.024799 -0.106338 0.864253
59.491667000 -0.192642 0.090011 1.387041 0.488921 -0.024942 -0.105890 0.865518
59.500000000 -0.191871 0.093786 1.386463 0.486841 -0.026590 -0.105903 0.866639
59.508333000 -0.191047 0.097422 1.385909 0.484801 -0.026635 -0.105630 0.867814
59.516667000 -0.190224 0.101103 1.385344 0.482630 -0.027530 -0.105369 0.869027
59.525000000 -0.189513 0.104679 1.384906 0.480517 -0.027764 -0.105413 0.870184
59.533333000 -0.188748 0.108252 1.384466 0.478520 -0.028559 -0.104897 0.871320
59.541667000 -0.187860 0.111796 1.384084 0.476573 -0.029167 -0.104265 0.872443
59.550000000 -0.187086 0.115250 1.383809 0.474690 -0.029834 -0.103533 0.873533
59.558333000 -0.186288 0.118616 1.383568 0.472588 -0.030898 -0.102398 0.874769
59.566667000 -0.185472 0.122043 1.383461 0.471166 -0.031603 -0.101641 0.875598
59.575000000 -0.184531 0.125308 1.383374 0.469153 -0.032160 -0.099518 0.876902
59.583333000 -0.183572 0.128625 1.383330 0.467677 -0.033269 -0.098289 0.877788
59.591667000 -0.182672 0.131849 1.383280 0.465842 -0.034559 -0.096948 0.878862
59.600000000 -0.181585 0.135027 1.383411 0.464310 -0.034938 -0.095453 0.879820
59.608333000 -0.180488 0.138112 1.383506 0.462581 -0.035964 -0.093521 0.880897
59.616667000 -0.179277 0.141212 1.383635 0.460837 -0.037314 -0.092167 0.881897
59.625000000 -0.178144 0.144324 1.383887 0.458830 -0.037894 -0.090662 0.883074
59.633333000 -0.176884 0.147446 1.384181 0.457354 -0.039096 -0.089093 0.883946
59.641667000 -0.175596 0.150536 1.384621 0.455708 -0.040279 -0.087431 0.884909
59.650000000 -0.174311 0.153626 1.385056 0.454022 -0.041307 -0.085245 0.885941
59.658333000 -0.173091 0.156689 1.385561 0.452432 -0.042040 -0.083163 0.886917
59.666667000 -0.171735 0.159786 1.386063 0.450682 -0.043115 -0.081730 0.887889
59.675000000 -0.170513 0.162865 1.386638 0.448746 -0.043083 -0.079953 0.889032
59.683333000 -0.169212 0.165916 1.387214 0.446528 -0.043822 -0.079083 0.890190
59.691667000 -0.167910 0.169003 1.387778 0.444256 -0.044173 -0.078762 0.891337
59.700000000 -0.166629 0.172072 1.388396 0.441807 -0.043770 -0.078217 0.892621
59.708333000 -0.165259 0.175216 1.389059 0.439407 -0.043887 -0.078478 0.893776
59.716667000 -0.164036 0.178323 1.389751 0.436816 -0.043960 -0.078448 0.895045
59.725000000 -0.162759 0.181527 1.390510 0.434689 -0.043776 -0.078521 0.896082
59.733333000 -0.161533 0.184737 1.391286 0.432008 -0.043486 -0.078628 0.897383
59.741667000 -0.160510 0.187965 1.392149 0.429581 -0.043075 -0.078782 0.898553
59.750000000 -0.159453 0.191166 1.392964 0.427328 -0.042667 -0.078794 0.899645
59.758333000 -0.158479 0.194481 1.393784 0.425007 -0.042885 -0.079669 0.900657
59.766667000 -0.157524 0.197735 1.394632 0.422599 -0.041826 -0.079434 0.901860
59.775000000 -0.156627 0.201072 1.395399 0.419912 -0.041775 -0.080600 0.903013
59.783333000 -0.155736 0.204318 1.396176 0.417850 -0.041449 -0.081030 0.903945
59.791667000 -0.154884 0.207618 1.396875 0.415917 -0.041369 -0.080801 0.904861
59.800000000 -0.154028 0.210947 1.397595 0.413946 -0.042153 -0.080886 0.905720
59.808333000 -0.153218 0.214214 1.398254 0.412666 -0.041941 -0.080450 0.906353
59.816667000 -0.152453 0.217573 1.398981 0.411262 -0.042333 -0.080327 0.906983
59.825000000 -0.151568 0.220823 1.399628 0.410055 -0.042316 -0.079959 0.907563
59.833333000 -0.150844 0.224153 1.400177 0.409075 -0.042672 -0.079766 0.908006
59.841667000 -0.150162 0.227293 1.400756 0.407956 -0.042262 -0.079727 0.908531
59.850000000 -0.149341 0.230480 1.401192 0.406879 -0.041860 -0.080020 0.909007
59.858333000 -0.148431 0.233433 1.401523 0.405537 -0.041465 -0.080668 0.909568
59.866667000 -0.147583 0.236295 1.401766 0.403954 -0.040972 -0.081176 0.910249
59.875000000 -0.146552 0.239128 1.402002 0.402410 -0.039898 -0.082576 0.910855
59.883333000 -0.145390 0.241955 1.402179 0.400680 -0.038420 -0.084617 0.911493
59.891667000 -0.144139 0.244690 1.402407 0.399108 -0.037500 -0.086318 0.912061
59.900000000 -0.142823 0.247492 1.402624 0.397657 -0.036187 -0.088248 0.912563
59.908333000 -0.141316 0.250262 1.402877 0.396552 -0.035232 -0.090265 0.912884
59.916667000 -0.139751 0.253096 1.403145 0.395467 -0.034395 -0.091821 0.913231
59.925000000 -0.138168 0.255898 1.403343 0.394294 -0.033035 -0.092817 0.913688
59.933333000 -0.136632 0.258791 1.403617 0.393032 -0.032091 -0.094783 0.914063
59.941667000 -0.135009 0.261695 1.403749 0.391876 -0.030606 -0.097153 0.914362
59.950000000 -0.133380 0.264493 1.403818 0.390412 -0.028760 -0.099439 0.914802
59.958333000 -0.131822 0.267293 1.403848 0.388682 -0.027223 -0.103133 0.915177
59.966667000 -0.130244 0.270110 1.403816 0.386908 -0.024471 -0.105914 0.915688
59.975000000 -0.128633 0.273031 1.403717 0.384922 -0.022686 -0.109490 0.916151
59.983333000 -0.127150 0.275984 1.403650 0.383054 -0.020879 -0.113182 0.916528
59.991667000 -0.125656 0.278941 1.403460 0.381156 -0.018737 -0.116478 0.916953
60.000000000 -0.124135 0.282159 1.403330 0.379460 -0.016836 -0.119976 0.917242
60.008333000 -0.122681 0.285307 1.403228 0.377873 -0.014841 -0.122899 0.917544
60.016667000 -0.121303 0.288635 1.403156 0.376601 -0.012985 -0.126104 0.917660
60.025000000 -0.119941 0.292094 1.403001 0.375253 -0.011072 -0.128439 0.917914
60.033333000 -0.118567 0.295652 1.402822 0.374335 -0.010237 -0.131298 0.917894
60.041667000 -0.117268 0.299131 1.402596 0.372980 -0.008703 -0.133886 0.918088
60.050000000 -0.116090 0.302724 1.402303 0.372348 -0.007022 -0.135848 0.918070
60.058333000 -0.114908 0.306410 1.401931 0.371089 -0.006145 -0.138503 0.918190
60.066667000 -0.113865 0.310071 1.401550 0.370256 -0.004791 -0.141290 0.918109
60.075000000 -0.112786 0.313653 1.401154 0.369168 -0.003104 -0.142547 0.918360
60.083333000 -0.111781 0.317454 1.400643 0.368363 -0.001845 -0.144816 0.918332
60.091667000 -0.111038 0.321353 1.400098 0.367649 -0.001263 -0.147677 0.918164
60.100000000 -0.110257 0.325290 1.399615 0.366803 0.000546 -0.149761 0.918165
60.108333000 -0.109429 0.329160 1.398953 0.366481 0.001025 -0.151634 0.917986
60.116667000 -0.108718 0.333142 1.398377 0.366234 0.001878 -0.152935 0.917867
60.125000000 -0.108085 0.337171 1.397699 0.366162 0.002246 -0.153905 0.917733
60.133333000 -0.107335 0.341203 1.397045 0.366334 0.002615 -0.155253 0.917436
60.141667000 -0.106712 0.345278 1.396269 0.366673 0.003256 -0.156372 0.917108
60.150000000 -0.106202 0.349298 1.395486 0.366791 0.003899 -0.157016 0.916949
60.158333000 -0.105582 0.353347 1.394497 0.366824 0.003692 -0.158184 0.916736
60.166667000 -0.104931 0.357417 1.393564 0.366984 0.004541 -0.159392 0.916459
60.175000000 -0.104323 0.361444 1.392496 0.366852 0.005054 -0.160908 0.916244
60.183333000 -0.103678 0.365407 1.391356 0.367040 0.005753 -0.162838 0.915823
60.191667000 -0.103038 0.369590 1.390210 0.367015 0.007086 -0.164882 0.915458
60.200000000 -0.102362 0.373626 1.388855 0.366774 0.007614 -0.166820 0.915199
60.208333000 -0.101684 0.377586 1.387489 0.366941 0.008084 -0.168224 0.914872
60.216667000 -0.100899 0.381523 1.386009 0.366582 0.008935 -0.169719 0.914731
60.225000000 -0.100044 0.385545 1.384529 0.366308 0.010182 -0.172511 0.914306
60.233333000 -0.099286 0.389547 1.383021 0.365650 0.011929 -0.174957 0.914083
60.241667000 -0.098440 0.393637 1.381457 0.365126 0.013021 -0.178501 0.913592
60.250000000 -0.097513 0.397767 1.379829 0.364026 0.014442 -0.182029 0.913314
60.258333000 -0.096604 0.401809 1.378191 0.363587 0.016665 -0.184631 0.912928
60.266667000 -0.095644 0.405925 1.376512 0.362705 0.017378 -0.188353 0.912506
60.275000000 -0.094773 0.410059 1.374765 0.362699 0.019226 -0.190572 0.912010
60.283333000 -0.093825 0.414180 1.372957 0.362477 0.020264 -0.192644 0.911640
60.291667000 -0.092883 0.418290 1.371063 0.362146 0.020755 -0.194799 0.911303
60.300000000 -0.091939 0.422318 1.369144 0.362007 0.022110 -0.195787 0.911115
60.308333000 -0.091060 0.426433 1.367137 0.361792 0.022252 -0.197731 0.910776
60.316667000 -0.090039 0.430665 1.365103 0.362135 0.023451 -0.199408 0.910245
60.325000000 -0.089184 0.434754 1.363014 0.362316 0.024018 -0.200072 0.910012
60.333333000 -0.088210 0.438908 1.360856 0.362630 0.023701 -0.201331 0.909617
60.341667000 -0.087174 0.443120 1.358596 0.363123 0.024146 -0.201069 0.909467
60.350000000 -0.086128 0.447220 1.356335 0.363893 0.023539 -0.200847 0.909224
60.358333000 -0.085106 0.451317 1.354155 0.364714 0.022885 -0.200325 0.909027
60.366667000 -0.084066 0.455463 1.352001 0.365648 0.022662 -0.199422 0.908856
60.375000000 -0.082973 0.459641 1.349895 0.366655 0.021488 -0.198927 0.908587
60.383333000 -0.081962 0.463746 1.347862 0.367440 0.021057 -0.197831 0.908519
60.391667000 -0.080968 0.467867 1.345917 0.368249 0.020666 -0.196847 0.908414
