2447249915602,0.33689,1.79189,-0.10878,0.71469,0.20373,-0.64228,0.18758,0.43059,0.32870,0.00154,
2447283231935,0.34920,1.80377,-0.10713,0.71247,0.21631,-0.63781,0.19696,0.39287,0.35362,0.03030,
2447316548268,0.36135,1.81600,-0.10580,0.70853,0.22666,-0.63392,0.21154,0.36540,0.35274,0.03585,
2447349864602,0.37312,1.82849,-0.10528,0.70451,0.23688,-0.62969,0.22594,0.33918,0.35105,0.01114,
2447383330935,0.38460,1.84055,-0.10541,0.69949,0.24603,-0.62572,0.24218,0.32294,0.34241,-0.00284,
2447416647240,0.39581,1.85370,-0.10606,0.69339,0.25461,-0.62274,0.25801,0.33788,0.35351,-0.02598,
2447449963602,0.41012,1.86661,-0.10809,0.69013,0.26434,-0.61812,0.26789,0.36070,0.33189,-0.05134,
2447483279935,0.42439,1.87844,-0.11133,0.68870,0.27431,-0.61385,0.27136,0.35243,0.34420,-0.05097,
2447516596268,0.43790,1.89055,-0.11294,0.68908,0.28389,-0.60906,0.27134,0.33475,0.33888,-0.05974,
2447549912573,0.44769,1.90152,-0.11369,0.69167,0.29243,-0.60413,0.26665,0.32309,0.31109,-0.02495,
2447583228906,0.45717,1.91072,-0.11372,0.69371,0.30046,-0.60005,0.26160,0.27865,0.28374,-0.02760,
2447616545240,0.46402,1.91946,-0.11427,0.69598,0.30684,-0.59608,0.25720,0.22070,0.23389,-0.02703,
2447649861602,0.47019,1.92576,-0.11380,0.69720,0.31156,-0.59306,0.25519,0.20646,0.17294,-0.01509,
2447683177873,0.47556,1.92957,-0.11317,0.70001,0.31576,-0.58992,0.24954,0.17479,0.09039,-0.00472,
2447716644268,0.47920,1.93154,-0.11315,0.70327,0.31846,-0.58742,0.24276,0.11697,0.03980,-0.00793,
2447749960602,0.48046,1.93062,-0.11290,0.70380,0.31904,-0.58692,0.24167,0.06007,-0.01679,-0.00285,
2447783276906,0.48100,1.92862,-0.11227,0.70442,0.31811,-0.58702,0.24085,0.04803,-0.06945,0.00413,
2447816593240,0.48125,1.92403,-0.11157,0.70481,0.31648,-0.58803,0.23941,0.03556,-0.12062,0.00325,
2447849909602,0.48145,1.92054,-0.11026,0.70770,0.31341,-0.58898,0.23246,0.00965,-0.16016,0.00287,
2447883225878,0.47983,1.91390,-0.10860,0.71164,0.30949,-0.59002,0.22284,-0.01149,-0.19881,0.01344,
2447916542268,0.47859,1.90677,-0.10772,0.71452,0.30471,-0.59208,0.21458,-0.05102,-0.22848,0.02191,
2447949858602,0.47557,1.89867,-0.10577,0.71732,0.29807,-0.59483,0.20685,-0.09767,-0.25732,0.02428,
2447983174902,0.47204,1.88991,-0.10515,0.71960,0.29014,-0.59866,0.19901,-0.14454,-0.27400,0.04569,
2448016491240,0.46703,1.88032,-0.10401,0.72022,0.28102,-0.60375,0.19440,-0.19911,-0.28010,0.03600,
2448049957602,0.45915,1.87153,-0.10374,0.72040,0.26900,-0.60993,0.19145,-0.24883,-0.28600,0.01760,
2448083273906,0.45208,1.86171,-0.10340,0.72058,0.25671,-0.61611,0.18780,-0.27461,-0.28412,0.00117,
2448116590268,0.44090,1.85221,-0.10274,0.72126,0.24388,-0.62201,0.18278,-0.32073,-0.29213,-0.00094,
2448149906540,0.43000,1.84236,-0.10207,0.72210,0.23017,-0.62788,0.17712,-0.34886,-0.29440,-0.01770,
2448183222935,0.41863,1.83285,-0.10315,0.72343,0.21655,-0.63338,0.16908,-0.37279,-0.28345,-0.02896,
2448216539268,0.40550,1.82268,-0.10405,0.72488,0.20307,-0.63844,0.16033,-0.39642,-0.28183,-0.03551,
2448249855578,0.39149,1.81393,-0.10449,0.72694,0.18881,-0.64283,0.15060,-0.40744,-0.27737,-0.03089,
2448283171906,0.37650,1.80660,-0.10300,0.72836,0.17430,-0.64734,0.14164,-0.41249,-0.26510,-0.00576,
2448316488240,0.36148,1.79846,-0.10090,0.73025,0.16063,-0.65101,0.13086,-0.42015,-0.29455,0.00074,
2448349804568,0.34787,1.78783,-0.09760,0.73372,0.14856,-0.65319,0.11369,-0.43414,-0.33677,0.02515,
2448383120878,0.33628,1.77791,-0.09429,0.73747,0.13714,-0.65464,0.09370,-0.44696,-0.33759,0.03103,
2448416587206,0.32041,1.76714,-0.08870,0.74033,0.12553,-0.65597,0.07653,-0.45652,-0.33874,0.06438,
2448449903601,0.30651,1.75562,-0.08401,0.74245,0.11320,-0.65722,0.06334,-0.45267,-0.34821,0.05906,
2448483221382,0.29327,1.74265,-0.08384,0.74328,0.10052,-0.65904,0.05568,-0.43907,-0.34609,0.06013,
2448516536268,0.28260,1.73368,-0.07779,0.74431,0.08722,-0.66025,0.04964,-0.40230,-0.35711,0.08074,
2448549852601,0.27155,1.72249,-0.07556,0.74557,0.07485,-0.66097,0.04047,-0.40345,-0.37426,0.05559,
2448583168906,0.26039,1.71247,-0.07249,0.74708,0.06322,-0.66114,0.02782,-0.39474,-0.36852,0.04092,
2448616485268,0.24898,1.70065,-0.06991,0.74813,0.05249,-0.66131,0.01451,-0.38074,-0.37465,0.06375,
2448649801568,0.23720,1.68817,-0.06726,0.74884,0.04080,-0.66148,0.00436,-0.36872,-0.36542,0.06726,
2448683117906,0.22436,1.67626,-0.06504,0.74934,0.02890,-0.66154,-0.00468,-0.37169,-0.36431,0.02932,
2448716434268,0.21325,1.66397,-0.06393,0.74960,0.01687,-0.66149,-0.01578,-0.34629,-0.38259,0.01530,
2448749900578,0.20109,1.65140,-0.06228,0.74953,0.00515,-0.66128,-0.02984,-0.35464,-0.38068,0.00630,
2448783216935,0.18911,1.63817,-0.06077,0.74928,-0.00604,-0.66065,-0.04568,-0.36445,-0.38410,-0.00890,
2448816533268,0.17569,1.62527,-0.05945,0.74840,-0.01705,-0.66001,-0.06314,-0.38275,-0.36945,-0.03704,
2448849849573,0.16369,1.61287,-0.05881,0.74707,-0.02866,-0.65949,-0.07832,-0.38062,-0.35785,-0.05389,
2448883165935,0.15152,1.60074,-0.05874,0.74548,-0.04021,-0.65894,-0.09194,-0.38577,-0.35892,-0.05896,
2448916482268,0.13858,1.58724,-0.05910,0.74321,-0.05109,-0.65869,-0.10564,-0.38943,-0.37021,-0.05131,
2448949798573,0.12540,1.57340,-0.06017,0.74054,-0.06092,-0.65822,-0.12097,-0.40579,-0.37286,-0.05628,
2448983114906,0.11189,1.55911,-0.06086,0.73789,-0.07015,-0.65728,-0.13627,-0.42679,-0.38105,-0.05388,
2449016431268,0.09934,1.54525,-0.06102,0.73485,-0.07975,-0.65636,-0.15109,-0.42668,-0.35568,-0.05052,
2449049747568,0.08628,1.53347,-0.06098,0.73171,-0.08943,-0.65518,-0.16537,-0.44038,-0.33273,-0.05230,
2449083063901,0.07160,1.52226,-0.06198,0.72826,-0.09944,-0.65361,-0.18039,-0.44700,-0.33805,-0.08160,
2449116530239,0.05574,1.51153,-0.06406,0.72428,-0.10979,-0.65244,-0.19412,-0.45897,-0.30339,-0.08275,
2449149846601,0.03997,1.50087,-0.06768,0.72077,-0.12052,-0.65130,-0.20439,-0.46535,-0.27934,-0.08331,
2449183162901,0.02440,1.49089,-0.07030,0.71731,-0.13122,-0.64969,-0.21482,-0.46698,-0.26104,-0.09357,
2449216479235,0.00972,1.47986,-0.07305,0.71352,-0.14207,-0.64857,-0.22376,-0.45388,-0.27123,-0.07793,
2449249795601,-0.00455,1.46866,-0.07553,0.70924,-0.15190,-0.64680,-0.23571,-0.45548,-0.28323,-0.11962,
2449283111935,-0.01919,1.45899,-0.07822,0.70409,-0.16218,-0.64484,-0.24927,-0.45984,-0.27104,-0.12187,
2449316428239,-0.03374,1.44837,-0.07953,0.69959,-0.17204,-0.64276,-0.26046,-0.43370,-0.24974,-0.08752,
2449349744601,-0.04784,1.43827,-0.07821,0.69547,-0.18198,-0.64026,-0.27068,-0.42103,-0.23277,-0.05530,
2449383060873,-0.06361,1.43114,-0.07809,0.69029,-0.19251,-0.63778,-0.28228,-0.41795,-0.22231,-0.05025,
2449416377254,-0.07897,1.42351,-0.07638,0.68474,-0.20256,-0.63488,-0.29501,-0.41646,-0.20287,-0.04300,
2449449843578,-0.09304,1.41622,-0.07719,0.67989,-0.21282,-0.63170,-0.30565,-0.39849,-0.19879,-0.06067,
2449483159935,-0.10689,1.40954,-0.07784,0.67570,-0.22382,-0.62845,-0.31367,-0.38919,-0.18053,-0.05354,
2449516476268,-0.12047,1.40351,-0.07885,0.67084,-0.23443,-0.62493,-0.32322,-0.39029,-0.15403,-0.06745,
2449549792568,-0.13425,1.39802,-0.07939,0.66526,-0.24475,-0.62072,-0.33502,-0.37385,-0.13537,-0.06273,
2449583108935,-0.14637,1.39188,-0.08269,0.65901,-0.25519,-0.61683,-0.34655,-0.35424,-0.10988,-0.09003,
2449616425239,-0.16309,1.38649,-0.08507,0.65305,-0.26471,-0.61292,-0.35747,-0.37463,-0.08887,-0.11676,
2449649741568,-0.17560,1.38279,-0.08864,0.64621,-0.27557,-0.60803,-0.36984,-0.35814,-0.07394,-0.13573,
2449683058035,-0.18692,1.37810,-0.09182,0.64008,-0.28717,-0.60314,-0.37956,-0.34187,-0.05762,-0.13775,
2449716374239,-0.19581,1.37487,-0.09477,0.63490,-0.30029,-0.59731,-0.38722,-0.32301,-0.02646,-0.15385,
2449749690601,-0.20428,1.37257,-0.09895,0.62968,-0.31274,-0.59100,-0.39549,-0.30070,-0.01159,-0.13023,
2449783006901,-0.21247,1.37126,-0.10220,0.62303,-0.32502,-0.58471,-0.40536,-0.27316,-0.01094,-0.12957,
2449816473239,-0.22192,1.36989,-0.10392,0.61565,-0.33636,-0.57879,-0.41574,-0.26721,-0.01687,-0.12689,
2449849789601,-0.23051,1.36889,-0.10547,0.60792,-0.34753,-0.57226,-0.42682,-0.27205,-0.01245,-0.14892,
2449883105939,-0.23972,1.36856,-0.10713,0.60151,-0.35866,-0.56530,-0.43588,-0.26165,-0.00741,-0.14418,
2449916422211,-0.24855,1.36999,-0.10536,0.59654,-0.37046,-0.55817,-0.44198,-0.24703,-0.00339,-0.09877,
2449949738601,-0.25727,1.36903,-0.10330,0.59093,-0.38083,-0.55098,-0.44965,-0.24526,-0.00214,-0.07969,
2449983054906,-0.26559,1.36901,-0.09988,0.58412,-0.39051,-0.54377,-0.45893,-0.23463,-0.00401,-0.03845,
2450016371239,-0.27275,1.36833,-0.09900,0.57734,-0.40066,-0.53644,-0.46731,-0.22755,0.01446,-0.04769,
2450049687601,-0.28026,1.36833,-0.09873,0.57118,-0.41037,-0.52934,-0.47451,-0.22873,0.00959,-0.04325,
2450083003935,-0.28772,1.36938,-0.09874,0.56387,-0.41931,-0.52227,-0.48318,-0.23499,0.03014,-0.04479,
2450116320268,-0.29543,1.36997,-0.09976,0.55631,-0.42763,-0.51548,-0.49187,-0.22209,0.02917,-0.06126,
2450149786601,-0.30374,1.37098,-0.10002,0.55050,-0.43587,-0.50880,-0.49809,-0.20795,0.02752,-0.05830,
2450183102906,-0.31185,1.37251,-0.09938,0.54614,-0.44456,-0.50147,-0.50262,-0.20582,0.03036,-0.04506,
2450216419235,-0.31877,1.37478,-0.09970,0.54048,-0.45340,-0.49395,-0.50825,-0.20805,0.02680,-0.03804,
2450249735601,-0.32610,1.37730,-0.09964,0.53353,-0.46121,-0.48656,-0.51564,-0.20859,0.02374,-0.02906,
2450283051906,-0.33254,1.37922,-0.09881,0.52699,-0.46938,-0.47898,-0.52205,-0.20251,0.01546,-0.01004,
2450316368244,-0.33827,1.38024,-0.09829,0.52019,-0.47707,-0.47144,-0.52872,-0.19939,0.01757,-0.00320,
2450349684573,-0.34487,1.38162,-0.09707,0.51395,-0.48404,-0.46409,-0.53496,-0.21821,0.00302,0.02234,
2450383000873,-0.35227,1.38285,-0.09486,0.50616,-0.49045,-0.45720,-0.54243,-0.23955,0.00224,0.02906,
2450416317235,-0.36042,1.38577,-0.09427,-0.49753,0.49643,0.45065,0.55040,-0.24649,0.01581,0.00643,
2450449633601,-0.36837,1.38779,-0.09327,-0.49098,0.50211,0.44402,0.55648,-0.25166,0.02062,-0.00305,
2450482949935,-0.37695,1.38972,-0.09284,-0.48674,0.50804,0.43744,0.56002,-0.26762,0.02191,0.01356,
2450516416734,-0.38690,1.39083,-0.09103,-0.48444,0.51366,0.43102,0.56187,-0.29158,0.03114,0.00620,
2450549732568,-0.39834,1.39280,-0.09059,-0.47982,0.51829,0.42517,0.56602,-0.33776,0.04566,0.00144,
2450583048934,-0.41111,1.39256,-0.08927,-0.47402,0.52246,0.42010,0.57085,-0.36502,0.03854,-0.00131,
2450616365211,-0.42490,1.39238,-0.08946,-0.46961,0.52638,0.41507,0.57455,-0.38977,0.02700,-0.03646,
2450649681601,-0.43939,1.39173,-0.09088,-0.46630,0.53057,0.41016,0.57692,-0.42196,0.03766,-0.04421,
2450682997906,-0.45471,1.39085,-0.09216,-0.46200,0.53458,0.40498,0.58032,-0.45216,0.02345,-0.04359,
2450716314234,-0.47052,1.38956,-0.09216,-0.45803,0.53858,0.39964,0.58346,-0.46489,0.01431,-0.01951,
2450749630601,-0.48667,1.38685,-0.09404,-0.45087,0.54208,0.39516,0.58883,-0.50255,-0.02943,-0.06470,
2450782946934,-0.50442,1.38462,-0.09429,-0.44211,0.54512,0.39100,0.59541,-0.52355,-0.04633,-0.05970,
2450816263211,-0.52204,1.38209,-0.09415,-0.43404,0.54842,0.38694,0.60093,-0.52252,-0.06901,-0.05141,
2450849729601,-0.53985,1.38224,-0.09345,-0.42832,0.55192,0.38183,0.60509,-0.51676,-0.04604,-0.04041,
2450883045906,-0.55835,1.38214,-0.09247,-0.42571,0.55581,0.37671,0.60657,-0.52320,-0.05283,-0.01049,
2450916362211,-0.57663,1.38046,-0.09194,-0.41972,0.55874,0.37270,0.61052,-0.55553,-0.04005,-0.02267,
2450949678601,-0.59486,1.38078,-0.09056,-0.41052,0.56044,0.36901,0.61742,-0.55817,-0.01378,-0.00839,
2450982994934,-0.61328,1.38095,-0.08921,-0.40274,0.56234,0.36639,0.62236,-0.54819,-0.02498,0.00814,
2451016311901,-0.63220,1.37917,-0.08755,-0.39856,0.56395,0.36376,0.62513,-0.54663,-0.03080,0.00932,
2451049627573,-0.65008,1.37699,-0.08599,-0.39740,0.56579,0.36102,0.62579,-0.53107,-0.05287,0.03253,
2451082943901,-0.66747,1.37425,-0.08458,-0.40402,0.56870,0.35684,0.62130,-0.51560,-0.08774,0.00611,
2451116260249,-0.68401,1.36940,-0.08423,-0.41308,0.57151,0.35256,0.61518,-0.49732,-0.10287,-0.00340,
2451149576568,-0.69956,1.36518,-0.08578,-0.41757,0.57360,0.34948,0.61195,-0.48466,-0.09820,-0.01210,
2451183042934,-0.71412,1.35962,-0.08630,-0.41858,0.57481,0.34718,0.61144,-0.44714,-0.11757,0.00620,
2451216359239,-0.72763,1.35485,-0.08615,-0.41957,0.57555,0.34568,0.61091,-0.40192,-0.14239,0.03190,
2451249675601,-0.73931,1.34963,-0.08452,-0.42047,0.57614,0.34383,0.61078,-0.35703,-0.16260,0.06039,
2451282991906,-0.74801,1.34227,-0.08338,-0.41863,0.57640,0.34260,0.61249,-0.29040,-0.17979,0.03874,
2451316308268,-0.75672,1.33595,-0.08237,-0.41471,0.57569,0.34281,0.61569,-0.24882,-0.18526,0.02934,
2451349624539,-0.76386,1.32920,-0.08166,-0.40881,0.57472,0.34394,0.61990,-0.19779,-0.21369,0.01572,
2451382940934,-0.76689,1.32234,-0.08198,-0.40472,0.57435,0.34442,0.62266,-0.13333,-0.23652,-0.00597,
2451416257268,-0.76931,1.31343,-0.08442,-0.40106,0.57354,0.34576,0.62502,-0.08912,-0.25165,-0.01713,
2451449573606,-0.77160,1.30434,-0.08464,-0.39961,0.57247,0.34778,0.62581,-0.04442,-0.27580,-0.00606,
2451482889906,-0.77194,1.29433,-0.08521,-0.40042,0.57138,0.35004,0.62502,0.00241,-0.29415,-0.01041,
2451516206239,-0.77014,1.28458,-0.08804,-0.40099,0.56985,0.35296,0.62442,0.03539,-0.31149,-0.02135,
2451549672572,-0.76850,1.27248,-0.08805,-0.40362,0.56808,0.35621,0.62249,0.06050,-0.34791,-0.00417,
2451582988901,-0.76589,1.26058,-0.08962,-0.40748,0.56577,0.36040,0.61966,0.07058,-0.37164,-0.00612,
2451616305268,-0.76253,1.24756,-0.09066,-0.40827,0.56294,0.36511,0.61896,0.05590,-0.40282,0.00720,
2451649621568,-0.76089,1.23410,-0.09124,-0.40776,0.55917,0.37137,0.61899,0.05570,-0.42891,0.00859,
2451682937934,-0.75813,1.21951,-0.09153,-0.40830,0.55491,0.37773,0.61862,0.09226,-0.43896,0.01843,
2451716254206,-0.75346,1.20399,-0.09133,-0.41220,0.55085,0.38317,0.61630,0.12218,-0.45583,0.03596,
2451749570601,-0.74584,1.18725,-0.08940,-0.41865,0.54784,0.38667,0.61245,0.15764,-0.48012,0.06127,
2451782886934,-0.73812,1.17019,-0.08836,-0.42649,0.54487,0.39041,0.60729,0.16708,-0.49272,0.05019,
2451816203239,-0.72997,1.15279,-0.08730,-0.43387,0.54188,0.39376,0.60256,0.15540,-0.49254,0.06684,
2451849519568,-0.72294,1.13541,-0.08494,-0.43844,0.53816,0.39784,0.59990,0.14396,-0.50083,0.09094,
2451882985906,-0.71536,1.11598,-0.08251,-0.44068,0.53348,0.40224,0.59950,0.16484,-0.52258,0.08363,
2451916302239,-0.70796,1.09590,-0.08109,-0.44449,0.52880,0.40682,0.59775,0.18196,-0.54047,0.07415,
2451949618577,-0.69930,1.07546,-0.07855,-0.45101,0.52503,0.41025,0.59383,0.20428,-0.54101,0.07945,
2451982934901,-0.69003,1.05549,-0.07625,-0.45737,0.52129,0.41358,0.58993,0.19860,-0.54887,0.06388,
2452016251268,-0.68190,1.03425,-0.07458,-0.46065,0.51706,0.41772,0.58818,0.18073,-0.56368,0.03555,
2452049567572,-0.67600,1.01328,-0.07435,-0.46094,0.51158,0.42351,0.58861,0.17608,-0.55843,0.02200,
2452082883872,-0.66917,0.99333,-0.07475,-0.45835,0.50606,0.42945,0.59110,0.17139,-0.54914,-0.00364,
2452116200234,-0.66337,0.97530,-0.07568,-0.45714,0.50070,0.43501,0.59253,0.16958,-0.51861,-0.00481,
2452149516572,-0.65635,0.95783,-0.07583,-0.45802,0.49679,0.43935,0.59194,0.17919,-0.48991,-0.00744,
2452182832934,-0.65029,0.94245,-0.07603,-0.46095,0.49327,0.44312,0.58979,0.17537,-0.45093,-0.00102,
2452216149206,-0.64491,0.92924,-0.07609,-0.46482,0.48970,0.44689,0.58687,0.16393,-0.40602,0.00480,
2452249615568,-0.63927,0.91522,-0.07674,-0.46841,0.48706,0.44988,0.58394,0.13146,-0.39770,-0.01105,
2452282931934,-0.63647,0.90322,-0.07601,-0.47033,0.48343,0.45371,0.58244,0.08683,-0.37485,-0.02982,
2452316248268,-0.63495,0.89298,-0.07680,-0.47072,0.47971,0.45758,0.58218,0.03870,-0.35392,-0.05457,
2452349564572,-0.63498,0.88309,-0.07846,-0.47183,0.47625,0.46141,0.58108,-0.00141,-0.34771,-0.05985,
2452382880934,-0.63622,0.87154,-0.07994,-0.47566,0.47386,0.46473,0.57726,-0.03721,-0.35924,-0.05465,
2452416197268,-0.63928,0.86210,-0.08121,-0.48061,0.47163,0.46830,0.57209,-0.08018,-0.35471,-0.04810,
2452449513568,-0.64363,0.85146,-0.08217,-0.48550,0.46987,0.47101,0.56716,-0.12303,-0.35197,-0.03147,
2452482829934,-0.64993,0.84088,-0.08354,-0.48814,0.46740,0.47398,0.56444,-0.17569,-0.36601,-0.04382,
2452516146268,-0.65804,0.83036,-0.08453,-0.48855,0.46501,0.47694,0.56358,-0.23579,-0.37854,-0.04058,
2452549462558,-0.66615,0.81769,-0.08623,-0.48876,0.46409,0.47905,0.56236,-0.26374,-0.38053,-0.04727,
2452582928939,-0.67573,0.80613,-0.08783,-0.48837,0.46238,0.48101,0.56243,-0.29622,-0.37259,-0.04799,
2452616245268,-0.68620,0.79337,-0.08938,-0.48878,0.46247,0.48203,0.56113,-0.34661,-0.37674,-0.03966,
2452649561601,-0.69839,0.78154,-0.09095,-0.49009,0.46349,0.48243,0.55880,-0.38565,-0.35944,-0.04676,
2452682877934,-0.71153,0.77034,-0.09340,-0.48971,0.46426,0.48282,0.55816,-0.43129,-0.35728,-0.06423,
2452716194234,-0.72773,0.75903,-0.09535,-0.48855,0.46517,0.48314,0.55813,-0.49896,-0.34166,-0.05717,
2452749510582,-0.74652,0.74724,-0.09776,-0.48818,0.46640,0.48296,0.55758,-0.55321,-0.31220,-0.05151,
2452782826934,-0.76580,0.73792,-0.09849,-0.49135,0.46804,0.48174,0.55447,-0.59626,-0.28556,-0.00077,
2452816143267,-0.78702,0.72819,-0.09792,-0.49718,0.47086,0.47953,0.54878,-0.63096,-0.29145,0.04102,
2452849459663,-0.80858,0.71807,-0.09699,0.50241,-0.47365,-0.47707,-0.54373,-0.65837,-0.28550,0.05397,
2452882775934,-0.83141,0.70775,-0.09548,0.50208,-0.47539,-0.47519,-0.54416,-0.70246,-0.28821,0.04451,
2452916092267,-0.85463,0.69614,-0.09448,-0.49686,0.47626,0.47320,0.54990,-0.72701,-0.30456,0.04239,
2452949558577,-0.87845,0.68313,-0.09363,-0.49165,0.47770,0.47110,0.55511,-0.71459,-0.31977,0.03197,
2452982874906,-0.90175,0.67026,-0.09347,-0.48965,0.48024,0.46817,0.55716,-0.70085,-0.32737,0.01218,
2453016191272,-0.92494,0.65754,-0.09385,-0.48892,0.48376,0.46466,0.55770,-0.67701,-0.31447,0.00785,
2453049507572,-0.94730,0.64705,-0.09458,-0.48865,0.48755,0.46100,0.55767,-0.66060,-0.29836,-0.03493,
2453082823934,-0.96883,0.63757,-0.09662,-0.48737,0.49154,0.45673,0.55880,-0.64459,-0.26413,-0.06141,
2453116140267,-0.98890,0.62917,-0.09751,-0.48461,0.49573,0.45246,0.56097,-0.61676,-0.23736,-0.04379,
2453149456539,-1.00859,0.62121,-0.09846,-0.48249,0.49957,0.44813,0.56286,-0.57197,-0.23444,-0.04965,
2453182772934,-1.02687,0.61366,-0.09857,-0.48099,0.50350,0.44376,0.56411,-0.52853,-0.22736,-0.03431,
2453216089267,-1.04411,0.60655,-0.09846,-0.47926,0.50797,0.43907,0.56524,-0.49847,-0.22448,-0.05044,
2453249405601,-1.06049,0.59875,-0.09950,-0.47545,0.51166,0.43479,0.56842,-0.48656,-0.22506,-0.06263,
2453282871906,-1.07646,0.59034,-0.10044,-0.46873,0.51481,0.43165,0.57354,-0.46636,-0.24146,-0.06777,
2453316188234,-1.09093,0.58187,-0.10133,-0.46136,0.51745,0.42884,0.57921,-0.43572,-0.25216,-0.07631,
2453349504601,-1.10436,0.57310,-0.10271,-0.45394,0.51934,0.42696,0.58475,-0.37535,-0.25551,-0.07432,
2453382820939,-1.11635,0.56410,-0.10317,-0.45016,0.52148,0.42461,0.58747,-0.32101,-0.27564,-0.02864,
2453416137267,-1.12710,0.55418,-0.10341,-0.45025,0.52413,0.42196,0.58696,-0.27068,-0.28056,-0.00142,
2453449453605,-1.13608,0.54404,-0.10279,-0.45246,0.52660,0.41952,0.58479,-0.23508,-0.29071,0.00952,
2453482769934,-1.14312,0.53498,-0.10282,-0.45403,0.52827,0.41745,0.58355,-0.20730,-0.29393,0.01528,
2453516086267,-1.14888,0.52353,-0.10228,-0.45389,0.52891,0.41669,0.58362,-0.17857,-0.32295,0.01666,
2453549402572,-1.15482,0.51279,-0.10189,-0.45347,0.52818,0.41756,0.58398,-0.16505,-0.34730,0.01255,
2453582718934,-1.16076,0.50109,-0.10177,-0.45579,0.52684,0.41914,0.58226,-0.15545,-0.37609,0.01600,
2453616035267,-1.16586,0.48784,-0.10228,-0.46152,0.52558,0.42114,0.57741,-0.13701,-0.41042,0.01210,
2453649501601,-1.17029,0.47318,-0.10284,-0.46829,0.52363,0.42399,0.57162,-0.12660,-0.43325,0.01756,
2453682817905,-1.17351,0.45809,-0.10221,-0.47524,0.52093,0.42698,0.56610,-0.10275,-0.44114,0.04245,
2453716134267,-1.17512,0.44318,-0.10041,-0.48319,0.51761,0.43011,0.56001,-0.06141,-0.44611,0.08307,
2453749450567,-1.17645,0.42781,-0.09686,-0.49082,0.51351,0.43366,0.55439,-0.04253,-0.44801,0.11274,
2453782766905,-1.17764,0.41221,-0.09275,-0.49380,0.50758,0.43822,0.55362,-0.01961,-0.46183,0.12592,
2453816083234,-1.17914,0.39620,-0.08879,-0.49714,0.50165,0.44358,0.55175,-0.01134,-0.47733,0.11310,
2453849399601,-1.18055,0.37974,-0.08539,0.50225,-0.49609,-0.44855,-0.54813,-0.00230,-0.48545,0.07933,
2453882715934,-1.18108,0.36357,-0.08316,0.50790,-0.48993,-0.45392,-0.54402,0.02113,-0.48174,0.07014,
2453916032210,-1.18024,0.34868,-0.08017,0.51021,-0.48356,-0.45979,-0.54263,0.02314,-0.48194,0.05400,
2453949348567,-1.17938,0.33365,-0.07814,0.50895,-0.47645,-0.46613,-0.54469,0.02817,-0.46888,0.04641,
2453982814905,-1.17818,0.31896,-0.07684,0.50705,-0.46875,-0.47287,-0.54733,0.05304,-0.43720,0.03338,
2454016130311,-1.17671,0.30594,-0.07610,0.50628,-0.46133,-0.47945,-0.54862,0.05603,-0.39656,0.04108,
2454049439917,-1.17524,0.29287,-0.07442,0.50718,-0.45346,-0.48547,-0.54905,0.06667,-0.37156,0.05371,
2454082749682,-1.17339,0.28058,-0.07387,0.51113,-0.44659,-0.49095,-0.54614,0.08239,-0.36326,0.02813,
2454116059357,-1.17129,0.26792,-0.07410,0.51686,-0.44016,-0.49617,-0.54123,0.08645,-0.36219,0.01978,
2454149369160,-1.19280,0.26653,-0.06365,0.52975,-0.42484,-0.50801,-0.52991,-0.07645,-0.29476,0.06091,
2454182678864,-1.16883,0.24494,-0.07345,0.52867,-0.42729,-0.50654,-0.53042,0.05112,-0.36088,-0.01666,
2454215988600,-1.16735,0.23182,-0.07464,0.53415,-0.42022,-0.51231,-0.52501,0.05284,-0.36600,-0.04762,
2454249298337,-1.16586,0.21795,-0.07659,0.53933,-0.41342,-0.51807,-0.51944,0.05251,-0.38732,-0.05563,
2454282608102,-1.16548,0.20365,-0.07878,0.54524,-0.40638,-0.52376,-0.51306,0.03640,-0.40524,-0.05526,
2454316067809,-1.16499,0.18902,-0.08076,0.55122,-0.39993,-0.52948,-0.50583,0.03091,-0.42218,-0.05180,
2454349377970,-1.16440,0.17415,-0.08166,0.55705,-0.39360,-0.53496,-0.49859,0.02964,-0.43188,-0.05332,
2454382687254,-1.16509,0.15911,-0.08291,0.56356,-0.38683,-0.54027,-0.49079,0.00926,-0.44355,-0.05653,
2454415997019,-1.16673,0.14309,-0.08382,0.57062,-0.38056,-0.54559,-0.48156,-0.01108,-0.47356,-0.04666,
2454449306756,-1.16710,0.12633,-0.08652,0.57792,-0.37563,-0.55044,-0.47110,-0.03166,-0.48805,-0.06045,
2454482616493,-1.16891,0.10962,-0.08894,0.58429,-0.37016,-0.55538,-0.46168,-0.05735,-0.49889,-0.06597,
2454515926168,-1.17015,0.09222,-0.09084,0.58962,-0.36475,-0.55991,-0.45366,-0.08519,-0.51750,-0.06730,
2454549235933,-1.17329,0.07357,-0.09240,0.59472,-0.35951,-0.56418,-0.44582,-0.13002,-0.54312,-0.06115,
2454582545679,-1.17849,0.05448,-0.09419,0.59820,-0.35362,-0.56845,-0.44044,-0.15882,-0.55558,-0.05651,
2454615855406,-1.18292,0.03500,-0.09602,0.60109,-0.34826,-0.57236,-0.43569,-0.17508,-0.57352,-0.03585,
