675448923426,-21.09168,-14.67849,-0.12434,0.21420,0.62401,-0.18417,0.72856,-1.09754,0.26777,-0.07547,
675482239769,-21.13114,-14.66885,-0.12492,0.22869,0.62359,-0.18642,0.72394,-1.09673,0.23966,-0.04091,
675515556126,-21.17070,-14.65910,-0.12958,0.23956,0.62498,-0.18733,0.71897,-1.10930,0.20388,-0.05506,
675548872459,-21.20727,-14.65591,-0.13061,0.24145,0.62435,-0.19165,0.71775,-1.13282,0.10916,-0.06363,
675582188764,-21.24590,-14.65355,-0.13214,0.23070,0.62366,-0.19610,0.72067,-1.14021,0.04012,0.01203,
675615505126,-21.28528,-14.65223,-0.13348,0.21195,0.62237,-0.20143,0.72606,-1.14912,-0.00394,0.05727,
675648971431,-21.33180,-14.65092,-0.15950,0.19917,0.62217,-0.20603,0.72855,-1.17911,-0.04500,-0.03413,
675682287793,-21.38708,-14.63395,-0.13928,0.18731,0.62243,-0.18582,0.73686,-1.28338,0.09913,0.10375,
675715604093,-21.41219,-14.65073,-0.12810,0.20990,0.61941,-0.19852,0.72997,-1.22299,-0.01369,0.12695,
675748920469,-21.45183,-14.65291,-0.12505,0.22334,0.62006,-0.19245,0.72705,-1.21658,-0.02458,0.10234,
675782236764,-21.48966,-14.65613,-0.12049,0.23389,0.62027,-0.18694,0.72499,-1.19546,-0.06193,0.12549,
675815553093,-21.53213,-14.65804,-0.11847,0.23733,0.62009,-0.18199,0.72529,-1.21224,-0.07145,0.11567,
675848869431,-21.57195,-14.66086,-0.11554,0.23503,0.62081,-0.17713,0.72662,-1.20642,-0.08491,0.04101,
675882185793,-21.61254,-14.66345,-0.11641,0.23070,0.62197,-0.17233,0.72817,-1.21989,-0.05438,-0.01836,
675915502131,-21.65209,-14.66564,-0.11919,0.22672,0.62466,-0.16668,0.72843,-1.22986,-0.04575,-0.11632,
675948818426,-21.69522,-14.66611,-0.12547,0.22497,0.62738,-0.15954,0.72824,-1.24144,-0.02442,-0.16879,
675982134759,-21.73555,-14.66771,-0.13249,0.22422,0.63062,-0.15278,0.72712,-1.27991,-0.02663,-0.20455,
676015601126,-21.77955,-14.66976,-0.13911,0.22062,0.63459,-0.14747,0.72586,-1.33346,-0.04736,-0.20185,
676048917459,-21.82481,-14.67144,-0.14531,0.21712,0.63769,-0.14177,0.72534,-1.38381,-0.02863,-0.19126,
676082233764,-21.87171,-14.67099,-0.15036,0.21690,0.64073,-0.13283,0.72441,-1.40153,-0.00548,-0.17759,
676115550126,-21.92034,-14.67079,-0.15330,0.22026,0.64321,-0.12511,0.72257,-1.43629,0.00266,-0.09254,
676148866426,-21.97010,-14.67050,-0.15540,0.22016,0.64531,-0.11739,0.72203,-1.45102,-0.01144,-0.05828,
676182182764,-22.01922,-14.66991,-0.15569,0.21735,0.64696,-0.10916,0.72269,-1.41942,-0.03707,-0.01763,
676215499126,-22.06685,-14.67215,-0.15468,0.21056,0.64720,-0.10293,0.72540,-1.39772,-0.10179,0.05215,
676248815459,-22.11406,-14.67642,-0.15186,0.19735,0.64756,-0.09880,0.72935,-1.39927,-0.14546,0.11348,
676282131731,-22.16090,-14.68292,-0.14828,0.18405,0.64810,-0.09605,0.73271,-1.34151,-0.16099,0.12268,
676315448126,-22.20539,-14.68724,-0.14404,0.17583,0.64642,-0.08978,0.73700,-1.27883,-0.17118,0.09825,
676348914474,-22.24494,-14.69389,-0.14168,0.17092,0.64641,-0.08205,0.73906,-1.22088,-0.20557,0.09766,
676382230759,-22.28472,-14.70134,-0.13938,0.16673,0.64601,-0.07528,0.74109,-1.20405,-0.22504,0.08682,
676415547093,-22.32684,-14.70833,-0.13798,0.16603,0.64518,-0.06802,0.74266,-1.22153,-0.21811,0.03441,
676448863426,-22.36719,-14.71507,-0.13609,0.16590,0.64592,-0.06011,0.74274,-1.24618,-0.21687,-0.00023,
676482179759,-22.41313,-14.71355,-0.14991,0.15787,0.64714,-0.05185,0.74404,-1.30262,-0.17316,-0.11646,
676515496126,-22.45747,-14.72504,-0.14023,0.14588,0.64839,-0.04902,0.74559,-1.33862,-0.18612,-0.09579,
676548812431,-22.50060,-14.73163,-0.14081,0.13526,0.65064,-0.04307,0.74600,-1.34829,-0.17106,-0.11531,
676582128764,-22.54390,-14.73714,-0.14554,0.12916,0.65238,-0.03625,0.74593,-1.34960,-0.16222,-0.08787,
676615445126,-22.58901,-14.74033,-0.14988,0.13006,0.65411,-0.02732,0.74463,-1.32538,-0.13666,-0.13290,
676648761459,-22.63380,-14.74853,-0.15202,0.13689,0.65468,-0.01989,0.74314,-1.32579,-0.14806,-0.08467,
676682077759,-22.67351,-14.75462,-0.15616,0.14041,0.65551,-0.01132,0.74193,-1.28462,-0.17670,-0.07794,
676715544064,-22.71814,-14.75937,-0.15592,0.13381,0.65581,-0.00577,0.74295,-1.29296,-0.16511,0.04143,
676748860459,-22.75987,-14.76432,-0.15419,0.11278,0.65615,-0.00476,0.74614,-1.25834,-0.14635,0.10822,
676782176759,-22.79604,-14.76798,-0.14466,0.09014,0.65603,-0.00322,0.74932,-1.21825,-0.12464,0.19927,
676815493126,-22.84110,-14.77251,-0.14076,0.07168,0.65531,-0.00270,0.75195,-1.24679,-0.09616,0.13948,
676848809426,-22.88589,-14.77380,-0.13579,0.05790,0.65413,-0.00061,0.75416,-1.21211,-0.02948,0.13372,
676882125792,-22.92478,-14.77646,-0.13320,0.05140,0.65307,0.00165,0.75555,-1.11505,0.02563,0.09510,
676915442092,-22.95916,-14.77531,-0.12698,0.04999,0.65137,0.00657,0.75708,-1.04535,0.04892,0.09617,
676948758478,-22.99220,-14.77452,-0.12354,0.04726,0.64984,0.00993,0.75853,-1.02836,0.06471,0.09289,
676982074759,-23.02457,-14.77355,-0.12220,0.04011,0.64993,0.01085,0.75886,-1.06490,0.08811,0.03639,
677015391092,-23.05729,-14.77010,-0.12370,0.03936,0.64998,0.01310,0.75882,-1.05444,0.13748,-0.07719,
677048857435,-23.08674,-14.76485,-0.12600,0.04598,0.65044,0.01611,0.75799,-1.03567,0.17614,-0.12238,
677082173764,-23.12845,-14.75958,-0.14931,0.05160,0.65253,0.01725,0.75581,-1.06585,0.18975,-0.25324,
677115490097,-23.15465,-14.75484,-0.13710,0.05739,0.65296,0.01620,0.75504,-1.08432,0.20973,-0.19123,
677148806431,-23.18723,-14.74755,-0.14226,0.05811,0.65560,0.01380,0.75275,-1.11683,0.23881,-0.17546,
677182122759,-23.22223,-14.73964,-0.14892,0.05654,0.65797,0.00939,0.75086,-1.14999,0.25543,-0.15171,
677215439092,-23.26233,-14.72991,-0.15132,0.05989,0.65985,0.00481,0.74899,-1.20441,0.29220,-0.13247,
677248755459,-23.29726,-14.71787,-0.15253,0.06689,0.66060,0.00149,0.74775,-1.18259,0.32869,-0.08186,
677282071792,-23.33463,-14.70578,-0.15422,0.08219,0.66100,-0.00174,0.74587,-1.16834,0.35891,-0.06746,
677315388126,-23.37042,-14.69140,-0.15608,0.09556,0.66096,-0.00389,0.74430,-1.15485,0.39362,-0.05245,
677348704431,-23.40855,-14.67622,-0.15531,0.10258,0.65908,-0.01006,0.74498,-1.14864,0.39934,0.00670,
677382020792,-23.44591,-14.66168,-0.15312,0.10480,0.65812,-0.01750,0.74537,-1.16297,0.40322,0.05906,
677415487126,-23.48519,-14.64704,-0.15022,0.10898,0.65714,-0.02477,0.74544,-1.16701,0.42451,0.06183,
677448803459,-23.52294,-14.63221,-0.14612,0.11859,0.65503,-0.03080,0.74561,-1.11275,0.44592,0.05987,
677482119797,-23.56387,-14.61665,-0.14600,0.12944,0.65335,-0.03660,0.74501,-1.09164,0.45510,0.05423,
677515436126,-23.60177,-14.60001,-0.14828,0.13530,0.65234,-0.04244,0.74454,-1.08268,0.46495,-0.01185,
677548752397,-23.63943,-14.58435,-0.14738,0.14036,0.65086,-0.05041,0.74440,-1.09301,0.45934,-0.01163,
677582068792,-23.67289,-14.56828,-0.14710,0.14248,0.64971,-0.05723,0.74452,-1.08896,0.46077,-0.02726,
677615385097,-23.70738,-14.55087,-0.14511,0.14299,0.64893,-0.06449,0.74450,-1.08228,0.49061,-0.05996,
677648701430,-23.74599,-14.53391,-0.14909,0.14442,0.64852,-0.07304,0.74379,-1.10355,0.49786,-0.10751,
677682017792,-23.78475,-14.51665,-0.15129,0.14805,0.64808,-0.08036,0.74271,-1.11734,0.49278,-0.08773,
677715334126,-23.82571,-14.50143,-0.15110,0.15657,0.64692,-0.08845,0.74105,-1.13762,0.47936,-0.08733,
677748800430,-23.86797,-14.48503,-0.15630,0.16519,0.64729,-0.09531,0.73800,-1.14547,0.47159,-0.11687,
677782116792,-23.90724,-14.47055,-0.15638,0.17429,0.64704,-0.10275,0.73512,-1.15450,0.46200,-0.07248,
677815433092,-23.94524,-14.45658,-0.15831,0.17988,0.64630,-0.11059,0.73328,-1.12557,0.43177,-0.05998,
677848749459,-23.98515,-14.44073,-0.16058,0.18066,0.64510,-0.11879,0.73287,-1.07304,0.41218,0.00805,
677882065792,-24.02245,-14.42638,-0.15813,0.18006,0.64281,-0.12803,0.73347,-1.01298,0.40002,0.08120,
677915382097,-24.05242,-14.41550,-0.15788,0.17725,0.63959,-0.13831,0.73510,-0.99440,0.35759,0.12642,
677948698426,-24.08962,-14.40395,-0.15109,0.17309,0.63508,-0.14939,0.73783,-1.05809,0.34908,0.15186,
677982014764,-24.12248,-14.39206,-0.14541,0.17134,0.63142,-0.15838,0.73950,-1.04296,0.36289,0.15107,
678015331126,-24.15535,-14.38163,-0.13987,0.17477,0.62752,-0.16791,0.73992,-0.98115,0.32702,0.12584,
678048647459,-24.18623,-14.37063,-0.13741,0.18132,0.62352,-0.17440,0.74022,-0.91838,0.29087,0.07338,
678081963764,-24.21823,-14.35838,-0.13829,0.18598,0.62013,-0.18136,0.74025,-0.90799,0.27645,0.04321,
678115430126,-24.25224,-14.34602,-0.14202,0.19227,0.61770,-0.18836,0.73892,-0.92884,0.29948,-0.04183,
678148746426,-24.28572,-14.33393,-0.14306,0.20264,0.61565,-0.19465,0.73623,-0.97300,0.33983,-0.07535,
678182062764,-24.31850,-14.32273,-0.14709,0.21335,0.61517,-0.20164,0.73170,-1.02163,0.37114,-0.14161,
678215379064,-24.35586,-14.30960,-0.15487,0.22338,0.61461,-0.20776,0.72746,-1.05019,0.38705,-0.19013,
678248695430,-24.39192,-14.29704,-0.16118,0.23414,0.61427,-0.21325,0.72275,-1.09646,0.36430,-0.17454,
678282011764,-24.43487,-14.28269,-0.16592,0.24185,0.61435,-0.21792,0.71874,-1.17996,0.35651,-0.13664,
678315328092,-24.47641,-14.26679,-0.17486,0.24927,0.61547,-0.21836,0.71511,-1.21119,0.38790,-0.15254,
678348644426,-24.51564,-14.25226,-0.18103,0.26088,0.61700,-0.21849,0.70959,-1.22791,0.43782,-0.16127,
678381960759,-24.55691,-14.23651,-0.18759,0.27258,0.61928,-0.21627,0.70386,-1.25794,0.46213,-0.17272,
678415277126,-24.59488,-14.22275,-0.18971,0.28249,0.62063,-0.21343,0.69962,-1.24544,0.44358,-0.12579,
678448743459,-24.63219,-14.20934,-0.19224,0.28363,0.62244,-0.20936,0.69878,-1.22890,0.37863,-0.08506,
678482059792,-24.67730,-14.19630,-0.19223,0.27803,0.62277,-0.20570,0.70181,-1.27869,0.33661,-0.00938,
678515376064,-24.72729,-14.18398,-0.19084,0.26930,0.62229,-0.20248,0.70657,-1.34234,0.31139,0.03526,
678548692426,-24.77679,-14.15933,-0.19025,0.24928,0.62591,-0.18194,0.71624,-1.31734,0.38562,0.07198,
678582008759,-24.81807,-14.16109,-0.18749,0.25065,0.62241,-0.19320,0.71586,-1.30503,0.26281,0.05745,
678615325149,-24.85924,-14.15494,-0.18285,0.24032,0.62273,-0.18744,0.72064,-1.28800,0.20219,0.08041,
678648641459,-24.90271,-14.14846,-0.17887,0.22804,0.62294,-0.18255,0.72568,-1.32208,0.18955,0.08550,
678681957792,-24.94983,-14.14061,-0.17974,0.21852,0.62411,-0.17568,0.72929,-1.33688,0.17161,0.00343,
678715274111,-24.99196,-14.13923,-0.17572,0.21983,0.62496,-0.17106,0.72927,-1.32751,0.13992,-0.03626,
678748590459,-25.03319,-14.13900,-0.17814,0.22295,0.62784,-0.16388,0.72750,-1.33540,0.11519,-0.08130,
678782056730,-25.07745,-14.14017,-0.17657,0.22436,0.62967,-0.15820,0.72674,-1.37558,0.08608,-0.08060,
678815373154,-25.11503,-14.14288,-0.17827,0.22026,0.63295,-0.15147,0.72658,-1.36960,0.06770,-0.08511,
678848689426,-25.16566,-14.14347,-0.18372,0.21854,0.63584,-0.14730,0.72544,-1.39991,0.04806,-0.11305,
678882005759,-25.20775,-14.14446,-0.19009,0.21853,0.63875,-0.13997,0.72432,-1.36798,0.02168,-0.11972,
678915322126,-25.25306,-14.14391,-0.19608,0.22312,0.64204,-0.13163,0.72158,-1.34433,0.00596,-0.14959,
678948638459,-25.29327,-14.14619,-0.20199,0.23251,0.64436,-0.12282,0.71809,-1.31303,-0.00148,-0.15903,
678981954792,-25.33181,-14.14760,-0.20647,0.24196,0.64637,-0.11312,0.71475,-1.28488,-0.00261,-0.11646,
679015271092,-25.37356,-14.14895,-0.20696,0.24672,0.64700,-0.10573,0.71369,-1.27259,0.00734,-0.02477,
679048587464,-25.41465,-14.14970,-0.20336,0.24290,0.64668,-0.10053,0.71603,-1.27333,-0.00349,0.09318,
679081903764,-25.46351,-14.15034,-0.20037,0.23668,0.64657,-0.09763,0.71860,-1.33588,-0.05605,0.08202,
679115220064,-25.50906,-14.15381,-0.19505,0.22736,0.64555,-0.09560,0.72280,-1.35762,-0.08175,0.08970,
679148686459,-25.56417,-14.15582,-0.20511,0.21608,0.64512,-0.09573,0.72661,-1.34779,-0.06529,0.02183,
679182002792,-25.60064,-14.16435,-0.18612,0.20676,0.64378,-0.09574,0.73050,-1.27850,-0.08815,0.08722,
679215319092,-25.64051,-14.16977,-0.18120,0.19609,0.64244,-0.09407,0.73482,-1.22709,-0.09210,0.08472,
679248635459,-25.67973,-14.17402,-0.17588,0.19090,0.64155,-0.09094,0.73736,-1.20950,-0.09393,0.07874,
679281951764,-25.71709,-14.18194,-0.17266,0.19057,0.64191,-0.08692,0.73761,-1.20306,-0.10621,0.00181,
679315268125,-25.75804,-14.18568,-0.17242,0.19292,0.64159,-0.08202,0.73784,-1.20489,-0.11305,-0.03924,
679348584459,-25.79962,-14.18804,-0.17151,0.19440,0.64251,-0.07686,0.73722,-1.23875,-0.09695,-0.06777,
679381900792,-25.84062,-14.19185,-0.17398,0.18733,0.64467,-0.07365,0.73749,-1.27819,-0.09557,-0.10091,
679415217092,-25.88467,-14.19587,-0.17688,0.17618,0.64648,-0.07149,0.73886,-1.32383,-0.09434,-0.11084,
679448533459,-25.93024,-14.19807,-0.18049,0.16239,0.64934,-0.06955,0.73969,-1.36188,-0.08375,-0.14067,
679481999730,-25.97754,-14.19810,-0.18433,0.14936,0.65078,-0.06705,0.74140,-1.37892,-0.05240,-0.09536,
679515316125,-26.02285,-14.19921,-0.18817,0.14280,0.65251,-0.06245,0.74158,-1.38811,-0.04939,-0.05796,
679548632459,-26.07065,-14.20095,-0.18906,0.14193,0.65392,-0.05664,0.74097,-1.41984,-0.03742,0.00876,
679581948792,-26.11536,-14.20424,-0.18984,0.14194,0.65396,-0.05026,0.74139,-1.39310,-0.04305,0.02712,
679615265092,-26.15965,-14.20663,-0.18830,0.13953,0.65336,-0.04397,0.74278,-1.36591,-0.06723,0.08540,
679648581459,-26.20420,-14.20736,-0.18406,0.13105,0.65234,-0.03830,0.74553,-1.38090,-0.07820,0.15443,
679681897759,-26.24860,-14.20986,-0.18063,0.11936,0.65148,-0.03451,0.74843,-1.37287,-0.09005,0.16115,
679715214063,-26.29234,-14.21229,-0.17489,0.10500,0.65041,-0.03109,0.75165,-1.32894,-0.09105,0.12429,
679748530402,-26.33415,-14.21541,-0.17109,0.08670,0.64903,-0.02888,0.75525,-1.28909,-0.10285,0.12123,
679781846792,-26.37510,-14.21965,-0.16749,0.06677,0.64844,-0.02720,0.75785,-1.24225,-0.10800,0.11139,
679815163125,-26.41399,-14.22231,-0.16283,0.05215,0.64731,-0.02356,0.76008,-1.22288,-0.07420,0.08910,
679848629425,-26.45058,-14.22738,-0.15753,0.05127,0.64694,-0.01809,0.76060,-1.20029,-0.07698,0.03329,
679881945792,-26.48896,-14.23061,-0.15751,0.05289,0.64665,-0.01161,0.76087,-1.17952,-0.08291,0.00437,
679915262125,-26.52669,-14.23510,-0.15700,0.05401,0.64718,-0.00554,0.76040,-1.16338,-0.07983,-0.04219,
679948578459,-26.56573,-14.23910,-0.16046,0.05314,0.64925,-0.00050,0.75872,-1.21028,-0.09002,-0.17404,
679981894792,-26.60286,-14.24304,-0.16442,0.05032,0.64972,0.00453,0.75849,-1.22682,-0.10447,-0.16129,
680015211092,-26.64138,-14.24795,-0.16844,0.04064,0.65219,0.00708,0.75693,-1.26798,-0.10702,-0.15263,
680048527430,-26.68122,-14.25153,-0.17358,0.02902,0.65454,0.00918,0.75541,-1.26463,-0.09812,-0.14590,
680081843735,-26.72310,-14.25467,-0.17933,0.02052,0.65621,0.01179,0.75421,-1.22679,-0.07116,-0.10882,
680115160097,-26.76559,-14.25637,-0.18262,0.01420,0.65747,0.01373,0.75322,-1.19432,-0.03203,-0.04436,
680148476430,-26.80414,-14.25655,-0.18480,0.00830,0.65802,0.01617,0.75278,-1.14498,0.01126,0.01972,
680181947268,-26.84109,-14.25435,-0.18385,0.01011,0.65690,0.01940,0.75366,-1.08883,0.09462,0.08401,
680215259097,-26.87868,-14.25043,-0.18219,0.02049,0.65639,0.02277,0.75380,-1.10047,0.12526,0.06403,
680248575430,-26.91506,-14.24651,-0.17974,0.03151,0.65469,0.02541,0.75482,-1.05866,0.13819,0.05326,
680281891759,-26.95183,-14.24125,-0.17812,0.03838,0.65328,0.02534,0.75571,-1.00533,0.16925,0.07227,
680315208125,-26.98671,-14.23493,-0.17580,0.03880,0.65230,0.02149,0.75666,-0.93856,0.17403,0.10832,
680348524425,-27.01760,-14.22916,-0.17263,0.03669,0.65096,0.01677,0.75804,-0.89586,0.19576,0.08238,
680381840792,-27.04761,-14.22249,-0.17144,0.03633,0.65085,0.01105,0.75826,-0.89011,0.23821,0.02050,
680415157125,-27.07769,-14.21360,-0.17226,0.03846,0.65014,0.00527,0.75882,-0.90881,0.27910,-0.04100,
680448473430,-27.10821,-14.20365,-0.17487,0.04510,0.65019,0.00062,0.75843,-0.92408,0.32423,-0.11653,
680481789759,-27.13876,-14.19297,-0.17840,0.05460,0.65160,-0.00449,0.75658,-0.94529,0.34298,-0.14642,
680515106092,-27.17147,-14.18156,-0.18153,0.05783,0.65333,-0.01116,0.75478,-0.99860,0.34748,-0.15861,
680548572425,-27.20501,-14.17002,-0.18557,0.05472,0.65459,-0.01970,0.75375,-1.03604,0.36781,-0.18635,
680581888763,-27.23971,-14.15713,-0.18858,0.05282,0.65677,-0.02755,0.75173,-1.04897,0.40070,-0.12473,
680615205097,-27.27501,-14.14320,-0.19197,0.05400,0.65818,-0.03483,0.75011,-1.05992,0.43659,-0.15352,
680648521430,-27.31211,-14.12737,-0.19422,0.06203,0.65867,-0.03999,0.74880,-1.07846,0.45729,-0.12065,
680681837759,-27.35097,-14.11089,-0.19441,0.07618,0.65857,-0.04402,0.74736,-1.09703,0.46281,-0.03571,
680715154092,-27.38897,-14.09514,-0.19253,0.09179,0.65892,-0.04789,0.74505,-1.08269,0.46875,0.00515,
680748470397,-27.42508,-14.07910,-0.19106,0.10419,0.65768,-0.05201,0.74424,-1.05581,0.45347,0.06551,
680781788006,-27.46196,-14.06362,-0.18758,0.10974,0.65562,-0.05791,0.74483,-1.06302,0.44073,0.12094,
680815103097,-27.50005,-14.04751,-0.18358,0.10974,0.65437,-0.06447,0.74539,-1.08769,0.43247,0.15867,
680848419425,-27.53707,-14.03182,-0.17921,0.11023,0.65289,-0.07085,0.74604,-1.06589,0.43870,0.14686,
680881885759,-27.57314,-14.01574,-0.17461,0.11107,0.65042,-0.07706,0.74745,-1.03261,0.44178,0.14909,
680915202092,-27.60710,-14.00046,-0.16981,0.11117,0.64832,-0.08363,0.74856,-1.01333,0.42941,0.15056,
680948518401,-27.63864,-13.98650,-0.16535,0.10890,0.64643,-0.09101,0.74966,-0.98611,0.40666,0.13968,
680981834792,-27.67099,-13.97240,-0.16239,0.10834,0.64487,-0.09764,0.75025,-0.97644,0.40269,0.08766,
681015151125,-27.70204,-13.95929,-0.16043,0.11224,0.64311,-0.10401,0.75033,-0.98326,0.39988,0.03918,
681048467425,-27.73393,-13.94583,-0.15883,0.11703,0.64229,-0.10963,0.74950,-1.00277,0.40360,0.00549,
681081783759,-27.76935,-13.93121,-0.16143,0.11976,0.64177,-0.11612,0.74854,-1.03044,0.40527,-0.02967,
681115100092,-27.80537,-13.91804,-0.16258,0.12407,0.64165,-0.12204,0.74699,-1.04607,0.38209,-0.02533,
681148416430,-27.84280,-13.90551,-0.16554,0.13319,0.64152,-0.12712,0.74469,-1.08167,0.36367,-0.07344,
681181732792,-27.88073,-13.89378,-0.17158,0.14597,0.64309,-0.13088,0.74027,-1.12733,0.34254,-0.12483,
681215049125,-27.92100,-13.88239,-0.17560,0.16406,0.64349,-0.13311,0.73572,-1.11812,0.31252,-0.07935,
681248515430,-27.96192,-13.87226,-0.17986,0.18197,0.64389,-0.13435,0.73092,-1.12565,0.26251,-0.10613,
681281831758,-28.00133,-13.86398,-0.18275,0.19350,0.64409,-0.13647,0.72738,-1.13746,0.21508,-0.03122,
681315148097,-28.04271,-13.85711,-0.18416,0.19196,0.64331,-0.13986,0.72784,-1.14830,0.15161,0.07935,
681348464458,-28.08167,-13.85325,-0.18105,0.17735,0.64104,-0.14612,0.73230,-1.13083,0.08559,0.13014,
681381780749,-28.11872,-13.85126,-0.17497,0.16322,0.63797,-0.15087,0.73729,-1.13814,0.03998,0.19624,
681415097097,-28.15986,-13.85001,-0.17117,0.15148,0.63612,-0.15362,0.74081,-1.16734,0.03683,0.14082,
681448413458,-28.20042,-13.84807,-0.16684,0.14367,0.63419,-0.15405,0.74393,-1.14349,0.05481,0.14776,
681481729758,-28.23885,-13.84680,-0.16302,0.14475,0.63343,-0.15092,0.74501,-1.09785,0.03603,0.13163,
681515046097,-28.27562,-13.84582,-0.15755,0.14989,0.63306,-0.14517,0.74545,-1.05200,0.01792,0.12975,
681548362458,-28.31098,-13.84570,-0.15212,0.15709,0.63359,-0.13789,0.74490,-1.04655,0.00819,0.10673,
681581828758,-28.34630,-13.84510,-0.15046,0.16251,0.63503,-0.12985,0.74396,-1.04766,0.00013,0.00845,
681615145092,-28.38183,-13.84597,-0.14887,0.16609,0.63608,-0.12260,0.74349,-1.08079,-0.01954,-0.04197,
681648461430,-28.41941,-13.84601,-0.14980,0.16475,0.63857,-0.11548,0.74280,-1.11889,-0.02138,-0.08583,
681681777763,-28.45741,-13.84617,-0.15236,0.16200,0.64086,-0.10727,0.74266,-1.16194,-0.01838,-0.12274,
681715094125,-28.49820,-13.84618,-0.15584,0.15857,0.64350,-0.09883,0.74229,-1.21665,-0.00165,-0.12322,
681748410430,-28.54043,-13.84579,-0.15776,0.15638,0.64684,-0.08996,0.74098,-1.26766,0.01588,-0.09229,
681781726758,-28.58568,-13.84406,-0.16044,0.15625,0.64858,-0.07941,0.74069,-1.30642,0.02627,-0.07437,
681815043125,-28.63228,-13.84220,-0.16189,0.15767,0.65122,-0.06818,0.73919,-1.35944,0.02936,-0.04088,
681848359458,-28.67926,-13.83962,-0.16240,0.15759,0.65339,-0.05718,0.73823,-1.35483,0.04011,-0.00297,
681881675796,-28.72496,-13.84008,-0.17985,0.15699,0.65425,-0.04798,0.73825,-1.32108,0.00348,-0.08123,
681915142125,-28.76929,-13.83701,-0.15910,0.14966,0.65362,-0.03564,0.74102,-1.31018,-0.01154,0.13722,
681948458458,-28.81222,-13.83727,-0.15447,0.13452,0.65308,-0.02775,0.74473,-1.29604,-0.04628,0.17869,
681981774801,-28.85394,-13.83876,-0.14923,0.11652,0.65269,-0.02050,0.74833,-1.27024,-0.06214,0.18328,
682015091092,-28.89484,-13.84217,-0.14555,0.09994,0.65252,-0.01415,0.75102,-1.21800,-0.08787,0.11915,
682048407458,-28.93268,-13.84665,-0.14342,0.08559,0.65173,-0.00655,0.75358,-1.19128,-0.11774,0.07774,
682081723792,-28.97723,-13.83693,-0.16828,0.06628,0.65199,0.00585,0.75530,-1.20851,-0.04537,-0.05272,
682115040092,-29.00831,-13.85339,-0.13941,0.05506,0.65044,0.00949,0.75750,-1.17951,-0.15474,0.08173,
682148356458,-29.04688,-13.86018,-0.13723,0.04361,0.65029,0.01679,0.75825,-1.16799,-0.17666,0.01947,
682181672763,-29.08571,-13.86574,-0.13643,0.03320,0.65009,0.02436,0.75874,-1.16387,-0.18651,-0.01056,
682214989096,-29.12510,-13.87457,-0.13823,0.02636,0.65109,0.03186,0.75787,-1.15870,-0.19178,-0.05662,
682248305425,-29.16329,-13.88442,-0.14068,0.02456,0.65153,0.04065,0.75713,-1.16375,-0.21376,-0.07803,
682281771792,-29.19854,-13.89255,-0.14149,0.01831,0.65235,0.04902,0.75611,-1.17233,-0.22320,-0.07540,
682315088096,-29.23911,-13.90092,-0.14110,0.01013,0.65275,0.05603,0.75543,-1.17225,-0.22903,-0.06300,
682348404396,-29.28132,-13.90959,-0.14080,0.00009,0.65370,0.06182,0.75422,-1.19039,-0.22255,-0.02383,
682381720758,-29.32213,-13.91694,-0.13936,-0.00989,0.65406,0.06861,0.75326,-1.17611,-0.20996,0.00031,
682415037125,-29.36289,-13.92535,-0.13814,-0.01568,0.65416,0.07543,0.75242,-1.13753,-0.18981,0.02787,
682448353425,-29.40060,-13.93280,-0.13555,-0.02423,0.65329,0.08107,0.75236,-1.09046,-0.16642,0.07315,
682481669792,-29.43924,-13.93864,-0.13114,-0.03724,0.65166,0.08553,0.75275,-1.08580,-0.15543,0.17269,
682514986092,-29.47822,-13.94525,-0.12371,-0.04867,0.64994,0.08869,0.75322,-1.11402,-0.15179,0.23915,
682548302425,-29.51544,-13.95143,-0.11525,-0.05681,0.64792,0.09206,0.75398,-1.06531,-0.12090,0.18630,
682581618839,-29.55047,-13.95525,-0.10675,-0.06638,0.64522,0.09505,0.75515,-1.01519,-0.06364,0.23008,
682615085130,-29.58486,-13.95861,-0.09907,-0.07563,0.64334,0.09692,0.75564,-0.96243,-0.02378,0.21412,
682648401430,-29.61829,-13.96020,-0.09238,-0.08337,0.64102,0.09827,0.75663,-0.89798,0.02660,0.16281,
