2458.715486267 -0.114765 -0.760151 -0.802378 0.386672 -0.028686 -0.120434 0.913869
2458.748802567 -0.111059 -0.756282 -0.822263 0.390169 -0.029446 -0.118385 0.912626
2458.782118933 -0.107259 -0.753852 -0.840720 0.395639 -0.033497 -0.111022 0.911055
2458.815435238 -0.104557 -0.751488 -0.859707 0.399476 -0.037367 -0.103997 0.910059
2458.848901605 -0.102356 -0.751370 -0.881583 0.399002 -0.038607 -0.102828 0.910348
2458.882217933 -0.099986 -0.750683 -0.899754 0.394415 -0.038065 -0.105515 0.912061
2458.915534267 -0.098373 -0.751095 -0.917884 0.388603 -0.036911 -0.108774 0.914217
2458.948850543 -0.095817 -0.752237 -0.936463 0.381751 -0.036476 -0.111075 0.916841
2458.982166900 -0.093203 -0.752940 -0.952348 0.374113 -0.036547 -0.112982 0.919749
2459.015483233 -0.089690 -0.754120 -0.967763 0.366465 -0.037101 -0.113017 0.922797
2459.048799600 -0.087500 -0.755192 -0.984007 0.359105 -0.038962 -0.111782 0.925759
2459.082115933 -0.085352 -0.757660 -0.999451 0.351255 -0.040420 -0.111220 0.928772
2459.115432219 -0.084521 -0.759975 -1.015189 0.342625 -0.040761 -0.112281 0.931847
2459.148748571 -0.083549 -0.762830 -1.029954 0.334725 -0.042127 -0.112437 0.934635
2459.182064933 -0.085614 -0.765951 -1.045105 0.328776 -0.045523 -0.109101 0.936980
2459.215531267 -0.086504 -0.768884 -1.059025 0.324030 -0.048673 -0.103944 0.939059
2459.248847600 -0.088310 -0.771117 -1.072828 0.319679 -0.052334 -0.098505 0.940937
2459.282163876 -0.085225 -0.773166 -1.087762 0.313609 -0.053695 -0.095303 0.943230
2459.315480267 -0.083155 -0.775447 -1.102744 0.306860 -0.053948 -0.095358 0.945427
2459.348796609 -0.079909 -0.776426 -1.117847 0.299707 -0.053921 -0.095043 0.947753
2459.382112933 -0.076461 -0.778490 -1.133945 0.293850 -0.054174 -0.093741 0.949700
2459.415429267 -0.071856 -0.773192 -1.149488 0.285958 -0.054823 -0.090762 0.952358
2459.448746909 -0.067161 -0.775996 -1.164610 0.281740 -0.055201 -0.088132 0.953839
2459.482061933 -0.063868 -0.776801 -1.179078 0.276719 -0.055607 -0.085555 0.955518
2459.515378266 -0.059031 -0.773946 -1.192924 0.270291 -0.055689 -0.083510 0.957532
2459.548844628 -0.055192 -0.772396 -1.207745 0.264812 -0.055914 -0.081153 0.959251
2459.582160871 -0.050041 -0.771997 -1.220300 0.259815 -0.055412 -0.078930 0.960831
2459.615477233 -0.045383 -0.769118 -1.232382 0.253699 -0.054640 -0.077997 0.962584
2459.648793600 -0.040054 -0.765623 -1.243273 0.248481 -0.054087 -0.075651 0.964162
2459.682109905 -0.034793 -0.761708 -1.255613 0.244895 -0.054023 -0.071514 0.965398
2459.715426271 -0.028365 -0.756933 -1.267329 0.240281 -0.053187 -0.069856 0.966724
2459.748742571 -0.022353 -0.751547 -1.280401 0.234824 -0.051491 -0.071326 0.968049
2459.782058900 -0.017339 -0.744579 -1.290878 0.229570 -0.049911 -0.072488 0.969305
2459.815375238 -0.013479 -0.736122 -1.300660 0.224427 -0.048357 -0.074150 0.970462
2459.848691600 -0.008870 -0.725917 -1.310731 0.218677 -0.046980 -0.076356 0.971670
2459.882007933 -0.005204 -0.715891 -1.319058 0.213791 -0.045811 -0.078781 0.972619
2459.915474238 -0.002271 -0.705761 -1.326505 0.209751 -0.045052 -0.081738 0.973290
2459.948790600 0.001098 -0.695180 -1.333176 0.207654 -0.044411 -0.082931 0.973668
2459.982106938 0.002542 -0.685334 -1.338204 0.209805 -0.045449 -0.079964 0.973408
2460.015423233 0.006225 -0.676784 -1.342966 0.212800 -0.045407 -0.078206 0.972902
2460.048739600 0.010006 -0.669623 -1.347147 0.214134 -0.043921 -0.083369 0.972248
2460.082055905 0.012971 -0.665318 -1.350980 0.215840 -0.041090 -0.091804 0.971235
2460.115372266 0.016493 -0.658669 -1.355258 0.218516 -0.038016 -0.100188 0.969932
2460.148688571 0.017221 -0.655571 -1.359446 0.226507 -0.037317 -0.103638 0.967761
2460.182004900 0.018337 -0.649853 -1.363951 0.235845 -0.038045 -0.103563 0.965507
2460.215321233 0.017538 -0.643873 -1.368936 0.246172 -0.038670 -0.103555 0.962902
2460.248787571 0.016492 -0.638456 -1.375874 0.257756 -0.039495 -0.103490 0.959839
2460.282103904 0.013890 -0.634053 -1.383467 0.271017 -0.041392 -0.101848 0.956276
2460.315420266 0.012640 -0.628425 -1.391035 0.282498 -0.042610 -0.101116 0.952972
2460.348736566 0.016508 -0.621465 -1.399130 0.291495 -0.042022 -0.102925 0.950090
2460.382052904 0.017510 -0.618080 -1.409970 0.301273 -0.041418 -0.106015 0.946721
2460.415369271 0.016378 -0.612707 -1.422472 0.308597 -0.039960 -0.111451 0.943795
2460.448685538 0.018042 -0.606582 -1.434065 0.314060 -0.036792 -0.118839 0.941217
2460.482001904 0.019252 -0.601260 -1.447286 0.319875 -0.034379 -0.125440 0.938490
2460.515318266 0.019161 -0.596473 -1.460396 0.325213 -0.031780 -0.131850 0.935864
2460.548634614 0.018840 -0.593266 -1.475483 0.327869 -0.026794 -0.143252 0.933415
2460.582100904 0.020641 -0.590321 -1.491165 0.329836 -0.022561 -0.152039 0.931442
2460.615417233 0.022549 -0.588373 -1.507467 0.334344 -0.019855 -0.155353 0.929347
2460.648733571 0.027574 -0.586488 -1.526465 0.338167 -0.018388 -0.156164 0.927856
2460.682049904 0.032076 -0.584693 -1.546757 0.341314 -0.019269 -0.154639 0.926941
2460.715366266 0.037547 -0.587201 -1.564610 0.343999 -0.018148 -0.153645 0.926136
2460.748682600 0.042107 -0.591053 -1.583637 0.342188 -0.015577 -0.156521 0.926373
2460.781998885 0.045878 -0.596150 -1.603823 0.339014 -0.013592 -0.160107 0.926958
2460.815315233 0.048715 -0.599627 -1.626588 0.336702 -0.014258 -0.159457 0.927902
2460.848631571 0.050228 -0.604258 -1.648952 0.333821 -0.016539 -0.156609 0.929389
2460.881947904 0.051156 -0.609813 -1.671601 0.329514 -0.018648 -0.155081 0.931140
2460.915264204 0.050539 -0.615869 -1.692914 0.322604 -0.019845 -0.155769 0.933418
2460.948730538 0.051748 -0.624012 -1.713084 0.313626 -0.020164 -0.157905 0.936108
2460.982046904 0.052779 -0.633233 -1.732169 0.303752 -0.020091 -0.160325 0.938950
2461.015363233 0.054910 -0.641777 -1.749882 0.291847 -0.019284 -0.164626 0.941993
2461.048679571 0.058375 -0.650992 -1.767254 0.278425 -0.017167 -0.171045 0.944949
2461.081995876 0.060245 -0.660491 -1.783523 0.265180 -0.015764 -0.176856 0.947709
2461.115312266 0.062031 -0.667584 -1.798628 0.252938 -0.015359 -0.180344 0.950401
2461.148628600 0.041833 -0.623797 -1.799063 0.229802 -0.020413 -0.180997 0.956041
2461.181944876 0.062447 -0.679551 -1.825194 0.236450 -0.020737 -0.174010 0.955710
2461.215261233 0.064100 -0.685290 -1.838807 0.232040 -0.025486 -0.165519 0.958181
2461.248577566 0.065111 -0.690753 -1.851734 0.226201 -0.028309 -0.159387 0.960535
2461.282043904 0.066658 -0.696136 -1.864358 0.219969 -0.030472 -0.155446 0.962560
2461.315360238 0.064379 -0.677766 -1.878721 0.206747 -0.032773 -0.152368 0.965901
2461.348676571 0.070831 -0.704172 -1.890323 0.206470 -0.032588 -0.151422 0.966116
2461.381992933 0.073457 -0.707530 -1.904967 0.200356 -0.033024 -0.150448 0.967539
2461.415309238 0.075935 -0.710367 -1.919999 0.195631 -0.033806 -0.148670 0.968753
2461.448625600 0.078224 -0.711873 -1.935187 0.191554 -0.034535 -0.146292 0.969904
2461.481941904 0.079310 -0.714776 -1.950964 0.189070 -0.035349 -0.144034 0.970699
2461.515258266 0.081540 -0.716710 -1.966985 0.187823 -0.036789 -0.140170 0.971453
2461.548574576 0.084547 -0.717896 -1.982800 0.187292 -0.037653 -0.135666 0.972162
2461.581890880 0.087561 -0.718027 -1.998040 0.186807 -0.037913 -0.132009 0.972748
2461.615207233 0.092225 -0.718461 -2.013579 0.187628 -0.038625 -0.126652 0.973275
2461.648673538 0.097811 -0.718046 -2.027700 0.189071 -0.039014 -0.121111 0.973685
2461.681989885 0.104092 -0.715841 -2.043383 0.190490 -0.038931 -0.115838 0.974053
2461.715306266 0.110975 -0.713575 -2.058165 0.193205 -0.039165 -0.109981 0.974188
2461.748622599 0.116698 -0.710222 -2.073824 0.196325 -0.039078 -0.104751 0.974144
2461.781938933 0.123096 -0.705597 -2.087711 0.200956 -0.039812 -0.097703 0.973902
2461.815255233 0.129090 -0.699842 -2.101396 0.209215 -0.041659 -0.085612 0.973224
2461.848571599 0.133474 -0.694077 -2.113130 0.219421 -0.044601 -0.071512 0.971983
2461.881887904 0.118910 -0.698560 -2.112854 0.237502 -0.051074 -0.059071 0.968243
2461.915204233 0.142949 -0.684613 -2.133005 0.241827 -0.049317 -0.049001 0.967826
2461.948520599 0.148186 -0.674996 -2.139312 0.251759 -0.051262 -0.040990 0.965562
2461.981986971 0.151640 -0.667628 -2.145789 0.263619 -0.053842 -0.033356 0.962545
2462.015303233 0.154406 -0.661445 -2.150731 0.276970 -0.055941 -0.026853 0.958873
2462.048619599 0.157437 -0.654912 -2.153479 0.290209 -0.057946 -0.022319 0.954946
2462.081935899 0.158486 -0.649253 -2.155803 0.303936 -0.059643 -0.020230 0.950608
2462.115252204 0.161299 -0.646696 -2.159069 0.320180 -0.061170 -0.018301 0.945203
2462.148568571 0.160988 -0.640679 -2.160204 0.335007 -0.063879 -0.016144 0.939909
2462.181884933 0.163024 -0.636814 -2.162912 0.352074 -0.065817 -0.013819 0.933553
2462.215201233 0.161160 -0.632720 -2.163116 0.368093 -0.068144 -0.012522 0.927204
2462.248517604 0.178172 -0.611257 -2.194286 0.388340 -0.067523 -0.009991 0.918985
2462.281833899 0.155073 -0.623014 -2.165996 0.399957 -0.073063 -0.011861 0.913540
2462.315150266 0.158977 -0.614416 -2.168685 0.414335 -0.073780 -0.011695 0.907054
2462.348616599 0.157803 -0.607777 -2.166887 0.429456 -0.075122 -0.012036 0.899878
2462.381932899 0.154862 -0.599077 -2.167578 0.444988 -0.076773 -0.012575 0.892151
2462.415249242 0.159783 -0.607621 -2.185899 0.472655 -0.077346 -0.010570 0.877783
2462.448565566 0.150265 -0.587568 -2.171991 0.479355 -0.079759 -0.010785 0.873923
2462.481881876 0.149736 -0.579354 -2.171410 0.494729 -0.080490 -0.011125 0.865240
2462.515198233 0.150127 -0.570219 -2.171656 0.510648 -0.081395 -0.010559 0.855863
2462.548514599 0.151356 -0.558437 -2.171444 0.525758 -0.081498 -0.010288 0.846658
2462.581831971 0.151154 -0.549974 -2.170449 0.539833 -0.080991 -0.011536 0.837787
2462.615147237 0.152569 -0.539758 -2.170304 0.554740 -0.080063 -0.011636 0.828081
2462.648463566 0.152307 -0.532898 -2.167718 0.569440 -0.080297 -0.010801 0.818030
2462.681929899 0.151793 -0.526608 -2.163883 0.583386 -0.081187 -0.009916 0.808066
2462.715246266 0.152967 -0.521037 -2.158444 0.596942 -0.080719 -0.008476 0.798168
2462.748562566 0.151813 -0.513940 -2.152743 0.610260 -0.081441 -0.007043 0.787972
2462.781878933 0.151082 -0.509338 -2.143990 0.622487 -0.081520 -0.006150 0.778348
2462.815195233 0.149358 -0.503774 -2.138304 0.635706 -0.081038 -0.005871 0.767643
2462.848511604 0.148828 -0.498766 -2.130004 0.648100 -0.080481 -0.005175 0.757273
2462.881827933 0.148524 -0.493486 -2.121711 0.660297 -0.080050 -0.003968 0.746716
2462.915144233 0.147098 -0.488464 -2.113295 0.672321 -0.078745 -0.003841 0.736050
2462.948460566 0.146308 -0.482523 -2.104528 0.684535 -0.077198 -0.002964 0.724874
2462.981776899 0.145531 -0.474272 -2.095068 0.695583 -0.076578 -0.001388 0.714352
2463.015093266 0.143945 -0.466132 -2.085293 0.707415 -0.077386 0.001914 0.702546
2463.048559566 0.143301 -0.457484 -2.075938 0.719625 -0.078940 0.005974 0.689835
2463.081875904 0.142128 -0.448927 -2.064478 0.730444 -0.079731 0.009480 0.678237
2463.115192214 0.142091 -0.440982 -2.053026 0.740485 -0.078724 0.011098 0.667354
2463.148508566 0.141876 -0.431536 -2.040825 0.749541 -0.076322 0.011366 0.657446
2463.181824871 0.142208 -0.421308 -2.028609 0.758988 -0.075195 0.013128 0.646615
2463.215141204 0.142776 -0.411493 -2.017553 0.768254 -0.073327 0.014247 0.635772
2463.248457571 0.144156 -0.402915 -2.007185 0.776853 -0.069438 0.014053 0.625683
2463.281773933 0.144366 -0.393196 -1.994563 0.783694 -0.065651 0.014193 0.617505
2463.315090233 0.145362 -0.384489 -1.980201 0.790122 -0.062423 0.014337 0.609594
2463.348406599 0.146192 -0.376426 -1.964898 0.796034 -0.059339 0.015106 0.602146
2463.381872899 0.145719 -0.369493 -1.948784 0.801674 -0.057539 0.017059 0.594742
2463.415189247 0.146432 -0.362813 -1.933867 0.808499 -0.058328 0.020644 0.585236
2463.448505571 0.146618 -0.356918 -1.918570 0.815002 -0.060214 0.024854 0.575785
2463.481821871 0.147603 -0.349661 -1.904565 0.821739 -0.062513 0.030049 0.565627
2463.515138237 0.147494 -0.342966 -1.889090 0.828474 -0.067445 0.036229 0.554769
2463.548454571 0.147636 -0.335677 -1.873871 0.835017 -0.073731 0.043268 0.543542
2463.581770933 0.148567 -0.328849 -1.858701 0.840929 -0.079162 0.049462 0.533034
2463.615087266 0.150163 -0.321369 -1.843328 0.845280 -0.081821 0.053285 0.525327
2463.648403566 0.151437 -0.314221 -1.827306 0.847853 -0.080567 0.054512 0.521232
2463.681719899 0.153153 -0.307132 -1.812099 0.849955 -0.078014 0.054642 0.518174
2463.715036218 0.154385 -0.297909 -1.797692 0.851542 -0.075747 0.054313 0.515935
2463.748502571 0.155418 -0.288524 -1.784586 0.852698 -0.072539 0.053395 0.514581
2463.781818933 0.155957 -0.281070 -1.773500 0.852958 -0.066166 0.050298 0.515320
2463.815135213 0.156548 -0.271457 -1.764879 0.851773 -0.054934 0.044328 0.519134
2463.848451571 0.156496 -0.262787 -1.757676 0.850616 -0.045678 0.039443 0.522313
2463.881767904 0.157830 -0.252994 -1.751544 0.849368 -0.036685 0.035029 0.525359
2463.915084271 0.159585 -0.243190 -1.748364 0.848360 -0.029485 0.031307 0.527671
2463.948400571 0.161589 -0.233693 -1.746793 0.848421 -0.026726 0.030112 0.527789
2463.981716909 0.161863 -0.223076 -1.745984 0.849063 -0.027526 0.030629 0.526685
2464.015033961 0.162921 -0.212659 -1.745413 0.850595 -0.035175 0.033975 0.523543
2464.048349571 0.164146 -0.202790 -1.745632 0.852794 -0.045623 0.039214 0.518771
2464.081815899 0.165835 -0.192640 -1.747382 0.852927 -0.051450 0.041691 0.517813
2464.115132390 0.165490 -0.182519 -1.754479 0.851166 -0.052103 0.040466 0.520735
2464.148448599 0.167698 -0.172049 -1.760583 0.847262 -0.047355 0.035986 0.527834
2464.181764932 0.169110 -0.161437 -1.769627 0.843010 -0.041240 0.030032 0.535473
2464.215081266 0.171547 -0.149462 -1.779067 0.839556 -0.039283 0.026148 0.541220
2464.248397571 0.173945 -0.136406 -1.788445 0.837830 -0.042477 0.026134 0.543648
2464.281713932 0.177036 -0.122056 -1.799063 0.837032 -0.048430 0.027815 0.544295
2464.315030237 0.180343 -0.106645 -1.810260 0.836170 -0.053785 0.029497 0.545030
2464.348346571 0.185412 -0.090296 -1.822285 0.834901 -0.055777 0.029240 0.546786
2464.381662899 0.190470 -0.071910 -1.836299 0.833229 -0.055718 0.027321 0.549434
2464.415129266 0.196033 -0.051938 -1.850275 0.831423 -0.054464 0.025435 0.552378
2464.448445571 0.203037 -0.031941 -1.865435 0.830648 -0.053100 0.023898 0.553745
2464.481761932 0.211058 -0.010950 -1.880844 0.829617 -0.051063 0.023609 0.555491
2464.515078232 0.221002 0.010411 -1.896780 0.829380 -0.049099 0.023267 0.556037
2464.548394571 0.231323 0.032593 -1.911860 0.830933 -0.052439 0.026922 0.553242
2464.581710870 0.241203 0.055068 -1.926585 0.833612 -0.057196 0.031818 0.548458
2464.615027266 0.251118 0.076987 -1.941234 0.837330 -0.065746 0.039670 0.541278
2464.648343570 0.260679 0.100288 -1.953438 0.840888 -0.074545 0.046894 0.533995
2464.681659875 0.270030 0.122490 -1.965462 0.844362 -0.083043 0.053637 0.526573
2464.714976266 0.279128 0.143993 -1.977098 0.847783 -0.092031 0.061281 0.518690
2464.748292566 0.287513 0.164018 -1.986910 0.850635 -0.101103 0.068599 0.511364
2464.781758899 0.295541 0.181943 -1.993570 0.852700 -0.110454 0.075279 0.505011
2464.815075232 0.301836 0.198356 -1.997154 0.853808 -0.119719 0.082610 0.499854
2464.848391599 0.306571 0.212927 -1.997557 0.853195 -0.122271 0.085000 0.499883
2464.881707904 0.309902 0.227418 -1.996053 0.851227 -0.119611 0.083382 0.504137
2464.915024237 0.312276 0.241828 -1.992211 0.849437 -0.115250 0.079755 0.508737
2464.948340599 0.311967 0.256233 -1.986077 0.848426 -0.112307 0.076555 0.511567
2464.981656932 0.332755 0.261402 -1.986369 0.853016 -0.108483 0.077710 0.504536
2465.014973232 0.311298 0.281624 -1.972974 0.851302 -0.112437 0.074459 0.507049
2465.048289570 0.309072 0.292616 -1.963002 0.853627 -0.111714 0.073334 0.503451
2465.081605932 0.306630 0.302647 -1.951934 0.856278 -0.109012 0.070846 0.499885
2465.115072242 0.303422 0.312945 -1.940073 0.859759 -0.106330 0.068403 0.494803
2465.148388599 0.299932 0.322596 -1.927194 0.863825 -0.102558 0.066278 0.488769
2465.181704904 0.296171 0.331922 -1.911992 0.868607 -0.101352 0.065557 0.480575
2465.215021266 0.292049 0.340975 -1.894355 0.874299 -0.103163 0.066689 0.469585
2465.248337537 0.286610 0.349860 -1.874768 0.880090 -0.105526 0.068655 0.457813
2465.281653932 0.280811 0.357025 -1.853485 0.885291 -0.105257 0.069246 0.447645
2465.314970266 0.276958 0.365118 -1.831505 0.890567 -0.103662 0.068651 0.437529
2465.348286599 0.273001 0.372652 -1.807957 0.895428 -0.101182 0.068687 0.428081
2465.381602904 0.268404 0.378709 -1.782724 0.900281 -0.098897 0.068887 0.418292
2465.414919232 0.264154 0.384701 -1.757542 0.904377 -0.096138 0.068683 0.410051
2465.448235613 0.258495 0.390059 -1.731528 0.907450 -0.087100 0.066205 0.405667
2465.481701932 0.253116 0.395517 -1.704619 0.910706 -0.081220 0.064961 0.399747
2465.515018266 0.248316 0.400775 -1.676191 0.914326 -0.079186 0.065018 0.391803
2465.548334604 0.242977 0.405127 -1.648428 0.917760 -0.073774 0.064476 0.384859
2465.581650932 0.237364 0.409442 -1.620357 0.919997 -0.065839 0.062070 0.381338
2465.614967266 0.231733 0.414712 -1.592785 0.922040 -0.055801 0.058661 0.378534
2465.648283570 0.227183 0.419456 -1.567132 0.924875 -0.047727 0.056845 0.372956
2465.681599904 0.223682 0.425100 -1.542869 0.929060 -0.046368 0.057909 0.362414
2465.714916266 0.220452 0.431380 -1.520084 0.933547 -0.047334 0.060512 0.350124
2465.748232599 0.217903 0.439602 -1.500669 0.938485 -0.049823 0.064462 0.335571
2465.781548899 0.216988 0.446180 -1.483700 0.941981 -0.048007 0.066215 0.325550
2465.815015232 0.217290 0.455368 -1.470491 0.945326 -0.042191 0.066909 0.316390
2465.848331537 0.217004 0.466823 -1.457719 0.947808 -0.035288 0.067730 0.309559
2465.881647899 0.217811 0.480523 -1.449690 0.950133 -0.026804 0.067831 0.303197
2465.914964232 0.219451 0.495449 -1.441810 0.952335 -0.022212 0.068541 0.296425
2465.948280566 0.222543 0.511188 -1.436899 0.954275 -0.017587 0.069612 0.290181
2465.981596899 0.226815 0.527519 -1.433821 0.956775 -0.021134 0.072351 0.280894
2466.014913232 0.230933 0.546820 -1.427592 0.959621 -0.029435 0.076078 0.269208
2466.048229551 0.236221 0.566608 -1.426706 0.961820 -0.034415 0.079054 0.259747
2466.081545932 0.242680 0.587299 -1.425545 0.963062 -0.036977 0.081544 0.253958
2466.114862266 0.248929 0.608652 -1.422230 0.964892 -0.045447 0.085009 0.244319
2466.148178599 0.255135 0.632361 -1.418509 0.966458 -0.057272 0.089307 0.233888
2466.181644904 0.260890 0.656630 -1.414666 0.966775 -0.057890 0.090432 0.231985
2466.214961265 0.267994 0.683332 -1.409202 0.966474 -0.055884 0.091466 0.233322
2466.248277542 0.275815 0.709798 -1.404441 0.966988 -0.059856 0.093452 0.229388
2466.281593904 0.282334 0.736574 -1.398339 0.967616 -0.068807 0.097150 0.222592
2466.314910232 0.292766 0.765524 -1.391000 0.968025 -0.076655 0.101051 0.216426
2466.348226570 0.300985 0.795860 -1.383340 0.968363 -0.084109 0.104916 0.210217
2466.381542932 0.310670 0.824057 -1.377606 0.968814 -0.090473 0.108847 0.203388
2466.414859232 0.320275 0.853319 -1.370444 0.968914 -0.099514 0.113923 0.195764
2466.448175599 0.330942 0.880899 -1.362388 0.968721 -0.109898 0.119682 0.187558
2466.481491904 0.342186 0.906305 -1.352439 0.968180 -0.116655 0.124637 0.182986
2466.514958265 0.352367 0.932660 -1.340391 0.967578 -0.119390 0.127543 0.182406
2466.548274599 0.359349 0.956916 -1.327378 0.966708 -0.122140 0.130840 0.182862
2466.581590899 0.367266 0.978317 -1.313335 0.965691 -0.127026 0.133938 0.182662
2466.614907265 0.375112 0.997959 -1.297264 0.964620 -0.133986 0.136487 0.181459
2466.648223599 0.381466 1.014229 -1.279914 0.962966 -0.140800 0.140006 0.182401
2466.681539937 0.386235 1.029443 -1.264249 0.961361 -0.148159 0.143327 0.182459
2466.714856265 0.387989 1.041418 -1.247559 0.959405 -0.157358 0.146301 0.182694
2466.748172570 0.391125 1.053238 -1.222019 0.956829 -0.163848 0.148644 0.188511
2466.781488904 0.389726 1.060217 -1.200797 0.954487 -0.168199 0.149448 0.195780
2466.814805232 0.384207 1.066680 -1.180047 0.952059 -0.174832 0.150012 0.201279
2466.848121565 0.378368 1.071671 -1.158362 0.949366 -0.184807 0.151383 0.204045
2466.881587951 0.371924 1.076176 -1.136705 0.946318 -0.200688 0.153763 0.201406
2466.914904265 0.363879 1.077533 -1.117506 0.943086 -0.214695 0.155276 0.200960
2466.948220537 0.353336 1.080651 -1.096253 0.940580 -0.224137 0.154611 0.202896
