2338326476316,-1.86961,0.65708,-0.03915,0.73647,-0.05715,-0.66032,-0.13538,0.26865,0.51295,0.05141,
2338359792649,-1.86180,0.67342,-0.03559,0.73916,-0.04934,-0.66029,-0.12343,0.28146,0.46674,0.08993,
2338393258982,-1.85223,0.68798,-0.03163,0.74067,-0.04039,-0.65984,-0.11991,0.28813,0.40446,0.10089,
2338426575316,-1.84067,0.70046,-0.02897,0.74163,-0.02883,-0.65754,-0.12960,0.31276,0.35997,0.07099,
2338459891649,-1.82905,0.71203,-0.02589,0.74252,-0.01729,-0.65495,-0.13928,0.34206,0.36005,0.09497,
2338493207949,-1.81686,0.72301,-0.02362,0.74418,-0.01069,-0.65454,-0.13291,0.35231,0.38048,0.06384,
2338526524287,-1.80442,0.73475,-0.02281,0.74755,-0.00836,-0.65516,-0.10896,0.35443,0.38757,0.02315,
2338559840620,-1.79286,0.74753,-0.02278,0.74973,-0.00984,-0.65797,-0.06982,0.35712,0.34805,-0.00547,
2338593156949,-1.78065,0.75768,-0.02418,0.75031,-0.01061,-0.66017,-0.03301,0.33179,0.28572,-0.08376,
2338626473282,-1.77013,0.76713,-0.02726,0.75007,-0.00951,-0.66128,-0.00434,0.31886,0.23758,-0.08414,
2338659789649,-1.75938,0.77595,-0.02992,0.74832,-0.00956,-0.66280,0.02482,0.32404,0.23886,-0.07399,
2338693105949,-1.74911,0.78481,-0.03338,0.74510,-0.01070,-0.66431,0.05834,0.31502,0.23754,-0.07357,
2338726422287,-1.73596,0.79001,-0.03701,0.74155,-0.01230,-0.66480,0.08938,0.33211,0.19834,-0.09211,
2338759888587,-1.72230,0.79831,-0.04061,0.73702,-0.01487,-0.66543,0.11735,0.35051,0.19494,-0.10054,
2338793204954,-1.70578,0.80612,-0.04219,0.73272,-0.01734,-0.66553,0.14101,0.37074,0.16446,-0.09609,
2338826521315,-1.69627,0.81701,-0.04706,0.73024,-0.01713,-0.66582,0.15209,0.35892,0.13416,-0.08611,
2338859839025,-1.68265,0.82631,-0.04747,0.72942,-0.01585,-0.66650,0.15323,0.36700,0.11367,-0.04738,
2338893153954,-1.67218,0.83089,-0.04371,0.73166,-0.01007,-0.66724,0.13919,0.35616,0.06416,-0.02368,
2338926470315,-1.66145,0.83176,-0.04337,0.73550,-0.00019,-0.66841,0.11077,0.33929,0.01976,-0.00182,
2338959786620,-1.64960,0.83259,-0.04193,0.73987,0.00875,-0.66812,0.07837,0.34087,0.01183,0.00871,
2338993102954,-1.63886,0.83120,-0.04202,0.74319,0.02015,-0.66749,0.04146,0.33953,-0.00013,0.01494,
2339026419287,-1.62554,0.82605,-0.04255,0.74554,0.03158,-0.66570,0.00363,0.34230,-0.05722,-0.01146,
2339059735649,-1.61413,0.81752,-0.04313,0.74744,0.04304,-0.66199,-0.03533,0.33052,-0.09500,-0.01342,
2339093201954,-1.60504,0.80869,-0.04318,0.74755,0.05499,-0.65747,-0.07673,0.32409,-0.14873,-0.01272,
2339126518315,-1.59701,0.79487,-0.05565,0.74604,0.06467,-0.65320,-0.11209,0.30046,-0.18583,-0.10692,
2339159835239,-1.58413,0.79278,-0.04771,0.74550,0.07216,-0.64723,-0.14184,0.33307,-0.15209,-0.03694,
2339193150954,-1.57508,0.78582,-0.04901,0.74308,0.07877,-0.64292,-0.16813,0.33206,-0.20466,-0.02476,
2339226467315,-1.56543,0.78053,-0.04875,0.73961,0.08579,-0.63672,-0.20054,0.31318,-0.22131,-0.03410,
2339259783606,-1.55757,0.77279,-0.04901,0.73458,0.09404,-0.62865,-0.23738,0.28475,-0.24281,-0.03725,
2339293099982,-1.54922,0.76529,-0.04858,0.73052,0.09881,-0.62202,-0.26395,0.27563,-0.21703,-0.01930,
2339326416315,-1.54123,0.75880,-0.04815,0.72689,0.10235,-0.61737,-0.28287,0.26538,-0.20654,0.00826,
2339359732649,-1.53530,0.75167,-0.04575,0.72350,0.10450,-0.61403,-0.29765,0.25241,-0.21829,0.01512,
2339393048982,-1.52862,0.74349,-0.04426,0.72321,0.10225,-0.61410,-0.29900,0.25137,-0.16771,0.04156,
2339426516901,-1.51969,0.73768,-0.04416,0.72465,0.09732,-0.61859,-0.28767,0.27302,-0.15007,0.06569,
2339459831649,-1.51050,0.73211,-0.04467,0.72674,0.08940,-0.62545,-0.26959,0.28033,-0.15834,0.03592,
2339493147925,-1.49980,0.72710,-0.04630,0.72973,0.07970,-0.63236,-0.24751,0.28625,-0.13146,0.02830,
2339526464315,-1.48903,0.72291,-0.04661,0.73167,0.07015,-0.63909,-0.22652,0.29794,-0.12727,0.03750,
2339559780649,-1.47932,0.71915,-0.04611,0.73447,0.05773,-0.64655,-0.19797,0.31000,-0.08363,0.05693,
2339593096982,-1.46802,0.71643,-0.04523,0.73747,0.04313,-0.65389,-0.16345,0.29295,-0.05633,0.05241,
2339626413315,-1.45619,0.71377,-0.04385,0.73873,0.03299,-0.65701,-0.14672,0.31149,-0.08819,0.04178,
2339659729615,-1.44333,0.71145,-0.04220,0.74006,0.02131,-0.65958,-0.12961,0.36089,-0.04023,0.06724,
2339693045953,-1.42921,0.70996,-0.03999,0.74113,0.00988,-0.66288,-0.10593,0.40834,-0.02263,0.06688,
2339726362963,-1.41401,0.70857,-0.03687,0.74252,-0.00018,-0.66376,-0.08996,0.42896,-0.05280,0.06251,
2339759678649,-1.39798,0.70725,-0.03276,0.74337,-0.00752,-0.66387,-0.08136,0.46934,-0.02131,0.10182,
2339793144925,-1.37941,0.70683,-0.02881,0.74403,-0.01416,-0.66401,-0.07284,0.50485,-0.00087,0.10220,
2339826461282,-1.36088,0.70781,-0.02481,0.74520,-0.02067,-0.66338,-0.06463,0.51447,0.03929,0.11109,
2339859777649,-1.34322,0.71026,-0.02096,0.74636,-0.02731,-0.66288,-0.05276,0.51335,0.09686,0.12262,
2339893093953,-1.32616,0.71457,-0.01738,0.74776,-0.03515,-0.66205,-0.03612,0.50094,0.14019,0.13130,
2339926410315,-1.30980,0.72028,-0.01446,0.74901,-0.04217,-0.66087,-0.02126,0.49502,0.18861,0.13199,
2339959726615,-1.29373,0.72828,-0.01043,0.75013,-0.04913,-0.65943,-0.00571,0.50417,0.23967,0.12322,
2339993042953,-1.27818,0.73749,-0.00734,0.75107,-0.05574,-0.65778,0.01042,0.50826,0.27695,0.09800,
2340026359315,-1.26228,0.74756,-0.00524,0.75169,-0.06124,-0.65621,0.02433,0.51029,0.29931,0.07081,
2340059675587,-1.24518,0.75675,-0.00419,0.75190,-0.06519,-0.65511,0.03508,0.52046,0.30596,0.04353,
2340092991949,-1.22860,0.76727,-0.00302,0.75193,-0.06878,-0.65400,0.04650,0.51491,0.31861,0.02126,
2340126458315,-1.21242,0.77753,-0.00380,0.75162,-0.07017,-0.65382,0.05160,0.48774,0.30137,-0.02156,
2340159774672,-1.19779,0.78796,-0.00533,0.75142,-0.07001,-0.65403,0.05211,0.44841,0.33554,-0.05415,
2340193090982,-1.18466,0.80050,-0.00684,0.75075,-0.07147,-0.65382,0.06144,0.41371,0.37371,-0.05069,
2340226407315,-1.17089,0.81345,-0.00811,0.74944,-0.07421,-0.65318,0.07866,0.39712,0.38710,-0.03313,
2340259723649,-1.15870,0.82723,-0.00845,0.74737,-0.07713,-0.65265,0.09765,0.37553,0.38994,-0.02827,
2340293039953,-1.14631,0.84004,-0.00922,0.74653,-0.07615,-0.65264,0.10464,0.36837,0.37699,-0.03574,
2340326356282,-1.13516,0.85373,-0.00967,0.74580,-0.07502,-0.65287,0.10915,0.36810,0.38856,-0.01784,
2340359672620,-1.12312,0.86663,-0.01018,0.74479,-0.07229,-0.65397,0.11128,0.37445,0.36613,-0.03879,
2340392988949,-1.11061,0.87882,-0.01109,0.74505,-0.06716,-0.65515,0.10569,0.36960,0.33443,-0.05833,
2340426305315,-1.09801,0.89001,-0.01205,0.74466,-0.06182,-0.65681,0.10133,0.37467,0.32839,-0.02000,
2340459621620,-1.08614,0.90183,-0.01386,0.74432,-0.05607,-0.65829,0.09743,0.37827,0.34382,-0.03167,
2340493087949,-1.07388,0.91377,-0.01442,0.74400,-0.05060,-0.65928,0.09622,0.38579,0.32352,-0.03231,
2340526404315,-1.06135,0.92530,-0.01387,0.74403,-0.04368,-0.66067,0.08959,0.41196,0.29819,-0.00368,
2340559720615,-1.04785,0.93598,-0.01329,0.74489,-0.03532,-0.66185,0.07645,0.43868,0.27549,-0.00949,
2340593036949,-1.03259,0.94523,-0.01387,0.74553,-0.02616,-0.66283,0.06450,0.46633,0.28259,-0.01187,
2340626353287,-1.01690,0.95466,-0.01435,0.74559,-0.01830,-0.66351,0.05925,0.48864,0.26918,-0.01341,
2340659669649,-0.99971,0.96388,-0.01511,0.74612,-0.00953,-0.66375,0.05155,0.52054,0.23765,-0.01241,
2340692985949,-0.98124,0.97333,-0.01519,0.74646,-0.00080,-0.66415,0.04111,0.54611,0.22222,0.00363,
2340726302315,-0.96235,0.98099,-0.01595,0.74722,0.00904,-0.66388,0.02897,0.55607,0.21915,0.00299,
2340759618587,-0.94357,0.98828,-0.01616,0.74813,0.01869,-0.66311,0.01568,0.56216,0.21105,0.02733,
2340792934953,-0.92472,0.99555,-0.01582,0.74907,0.02746,-0.66191,0.00368,0.55961,0.20834,0.05197,
2340826401291,-0.90506,1.00184,-0.01556,0.75006,0.03655,-0.66030,-0.00922,0.56428,0.19498,0.06915,
2340859717615,-0.88535,1.00755,-0.01451,0.75134,0.04364,-0.65821,-0.01867,0.57230,0.19903,0.07641,
2340893033982,-0.86487,1.01320,-0.01332,0.75193,0.05015,-0.65684,-0.02564,0.59866,0.21025,0.07114,
2340926350287,-0.84475,1.01955,-0.01174,0.75257,0.05428,-0.65564,-0.02882,0.60514,0.20185,0.03792,
2340959666620,-0.82517,1.02584,-0.01146,0.75330,0.05909,-0.65399,-0.03672,0.61363,0.17761,0.00897,
2340992982925,-0.80416,1.03011,-0.01247,0.75356,0.06305,-0.65289,-0.04358,0.63153,0.15422,-0.00897,
2341026299315,-0.78267,1.03652,-0.01126,0.75413,0.06589,-0.65146,-0.05057,0.64510,0.15626,0.00574,
2341059615615,-0.75997,1.04074,-0.01119,0.75415,0.06836,-0.65085,-0.05460,0.66447,0.14272,0.03047,
2341092931948,-0.73816,1.04573,-0.01031,0.75417,0.06862,-0.65051,-0.05792,0.65829,0.13930,0.04275,
2341126248277,-0.71669,1.04931,-0.00920,0.75450,0.06872,-0.64967,-0.06280,0.64534,0.11393,0.06874,
2341159564620,-0.69567,1.05313,-0.00740,0.75441,0.06736,-0.64921,-0.06965,0.63020,0.11062,0.07547,
2341193030948,-0.67673,1.05521,-0.00713,0.75436,0.06639,-0.64845,-0.07773,0.60077,0.10870,0.05233,
2341226347315,-0.65780,1.05827,-0.00626,0.75425,0.06368,-0.64780,-0.08604,0.58754,0.10821,0.04711,
2341259663653,-0.63992,1.06062,-0.00705,0.75357,0.05980,-0.64834,-0.09059,0.57086,0.11006,0.02527,
2341292979982,-0.62262,1.06319,-0.00814,0.75303,0.05423,-0.64941,-0.09089,0.55119,0.11036,0.00184,
2341326296315,-0.60712,1.06566,-0.00956,0.75244,0.04738,-0.65107,-0.08776,0.53610,0.11613,0.00415,
2341359612620,-0.58944,1.07006,-0.00919,0.75173,0.03946,-0.65272,-0.08543,0.53073,0.10178,-0.00056,
2341392928953,-0.57465,1.07215,-0.01001,0.75106,0.03292,-0.65337,-0.08910,0.51849,0.07017,-0.00632,
2341426245282,-0.55708,1.07571,-0.01012,0.74999,0.02641,-0.65364,-0.09784,0.51342,0.07616,-0.00600,
2341459561615,-0.54310,1.07832,-0.01160,0.74869,0.01968,-0.65430,-0.10467,0.51089,0.08377,-0.01353,
2341492878010,-0.52850,1.08167,-0.01229,0.74753,0.01261,-0.65466,-0.11163,0.49487,0.09423,-0.01980,
2341526344315,-0.51358,1.08481,-0.01327,0.74608,0.00516,-0.65534,-0.11775,0.48269,0.09926,-0.03567,
2341559660620,-0.49844,1.08679,-0.01562,0.74480,-0.00286,-0.65604,-0.12195,0.47035,0.09403,-0.03605,
2341592977029,-0.48421,1.09114,-0.01550,0.74378,-0.01201,-0.65646,-0.12533,0.43927,0.11858,-0.00930,
2341626293253,-0.47120,1.09469,-0.01470,0.74346,-0.02179,-0.65661,-0.12516,0.40965,0.12765,0.02892,
2341659609648,-0.45821,1.09824,-0.01374,0.74320,-0.03208,-0.65668,-0.12405,0.39049,0.13887,0.04749,
2341692925948,-0.44562,1.10431,-0.01198,0.74323,-0.04295,-0.65634,-0.12239,0.38108,0.16941,0.07267,
2341726242377,-0.43271,1.11077,-0.00882,0.74360,-0.05397,-0.65529,-0.12146,0.37715,0.18033,0.08556,
2341759558615,-0.42045,1.11824,-0.00551,0.74311,-0.06327,-0.65405,-0.12649,0.37897,0.20551,0.07777,
2341792874982,-0.40831,1.12619,-0.00291,0.74250,-0.07140,-0.65251,-0.13351,0.37147,0.22772,0.05038,
2341826191315,-0.39644,1.13391,-0.00170,0.74161,-0.07840,-0.65111,-0.14115,0.37098,0.22228,0.02766,
2341859507620,-0.38445,1.14196,-0.00092,0.74059,-0.08483,-0.65060,-0.14508,0.38112,0.21819,0.01784,
2341892973982,-0.37370,1.14917,-0.00094,0.74008,-0.08882,-0.65010,-0.14751,0.36074,0.17734,0.01546,
2341926290315,-0.36380,1.15491,-0.00031,0.73957,-0.09058,-0.64873,-0.15486,0.33998,0.14193,0.05277,
2341959606615,-0.35184,1.15952,0.00191,0.73841,-0.09033,-0.64761,-0.16492,0.35845,0.14589,0.09376,
2341992922953,-0.34155,1.16466,0.00493,0.73759,-0.08862,-0.64624,-0.17460,0.36304,0.12520,0.08918,
2342026239282,-0.32971,1.16866,0.00777,0.73544,-0.08515,-0.64461,-0.19067,0.38269,0.11677,0.08002,
2342059555620,-0.31675,1.17259,0.00939,0.73326,-0.08098,-0.64278,-0.20643,0.42627,0.13853,0.05408,
2342092871982,-0.30319,1.17780,0.01000,0.73130,-0.07716,-0.64154,-0.21833,0.45437,0.13654,0.02095,
2342126188286,-0.28865,1.18187,0.00885,0.72922,-0.07362,-0.64074,-0.22863,0.47362,0.12333,-0.02555,
2342159504620,-0.27381,1.18741,0.00734,0.72743,-0.06978,-0.64023,-0.23680,0.49452,0.13488,-0.05937,
2342192820953,-0.25791,1.19176,0.00443,0.72645,-0.06635,-0.64049,-0.24007,0.50291,0.11337,-0.07972,
2342226287282,-0.24058,1.19527,0.00154,0.72530,-0.06199,-0.64066,-0.24425,0.52528,0.07941,-0.08007,
2342259603648,-0.22340,1.19746,-0.00172,0.72368,-0.05689,-0.64075,-0.24999,0.54002,0.04655,-0.07450,
2342292919982,-0.20470,1.19914,-0.00377,0.72102,-0.05071,-0.64019,-0.26020,0.56288,0.03390,-0.06924,
2342326236315,-0.18695,1.19904,-0.00660,0.71827,-0.04341,-0.63952,-0.27057,0.57749,0.00462,-0.06750,
2342359552615,-0.16776,1.19944,-0.00752,0.71659,-0.03861,-0.63918,-0.27651,0.59121,-0.01267,-0.06095,
2342392868986,-0.14798,1.19934,-0.00857,0.71615,-0.03563,-0.63940,-0.27755,0.60174,-0.03451,-0.03555,
2342426185282,-0.12678,1.19824,-0.00988,0.71666,-0.03561,-0.64094,-0.27263,0.60757,-0.01315,-0.03531,
2342459501586,-0.10604,1.19834,-0.01040,0.71760,-0.03611,-0.64142,-0.26894,0.58916,-0.01984,-0.02148,
2342492817924,-0.08590,1.19714,-0.00980,0.71826,-0.03859,-0.64200,-0.26543,0.58096,-0.04359,0.02667,
2342526134315,-0.06623,1.19727,-0.00879,0.71891,-0.04296,-0.64266,-0.26136,0.58854,-0.01302,0.04152,
2342559600620,-0.04649,1.19736,-0.00688,0.71940,-0.04710,-0.64257,-0.25951,0.59891,-0.02698,0.05381,
2342592916982,-0.02661,1.19628,-0.00601,0.71923,-0.05250,-0.64296,-0.25796,0.60371,-0.04175,0.03870,
2342626233315,-0.00704,1.19517,-0.00591,0.71924,-0.05793,-0.64304,-0.25658,0.59869,-0.04599,0.01033,
2342659549648,0.01212,1.19403,-0.00541,0.71933,-0.06391,-0.64307,-0.25483,0.59330,-0.07878,0.00677,
2342692865982,0.03239,1.19153,-0.00480,0.71900,-0.07005,-0.64337,-0.25338,0.59528,-0.09306,0.00110,
2342726182286,0.05130,1.18876,-0.00449,0.71914,-0.07606,-0.64356,-0.25077,0.57301,-0.11316,-0.00746,
2342759498620,0.07051,1.18433,-0.00521,0.71950,-0.08300,-0.64420,-0.24585,0.54952,-0.13462,-0.00081,
2342792814982,0.08853,1.18010,-0.00503,0.72025,-0.08962,-0.64448,-0.24054,0.51498,-0.13981,0.00062,
2342826131324,0.10481,1.17575,-0.00562,0.72122,-0.09672,-0.64452,-0.23470,0.48263,-0.14053,0.00516,
2342859447648,0.12101,1.17106,-0.00500,0.72236,-0.10411,-0.64456,-0.22779,0.46704,-0.13676,0.01995,
2342892763948,0.13593,1.16621,-0.00478,0.72381,-0.11214,-0.64431,-0.21996,0.44884,-0.14501,0.00889,
2342926230315,0.15065,1.16138,-0.00491,0.72501,-0.12065,-0.64389,-0.21262,0.43374,-0.16224,-0.00099,
2342959546615,0.16496,1.15596,-0.00598,0.72601,-0.12964,-0.64354,-0.20484,0.42807,-0.17039,-0.03239,
2342992862920,0.17944,1.15073,-0.00872,0.72721,-0.13893,-0.64277,-0.19676,0.41989,-0.18190,-0.04580,
2343026179286,0.19305,1.14525,-0.01004,0.72858,-0.14910,-0.64176,-0.18733,0.41668,-0.18899,-0.04459,
2343059495615,0.20811,1.13946,-0.01328,0.72858,-0.15766,-0.64082,-0.18348,0.41804,-0.21166,-0.04598,
2343092811982,0.22299,1.13241,-0.01565,0.72812,-0.16590,-0.63910,-0.18405,0.42204,-0.23941,-0.04194,
2343126128315,0.23604,1.12417,-0.01658,0.72644,-0.17243,-0.63776,-0.18926,0.42384,-0.24998,-0.03156,
2343159444648,0.24937,1.11588,-0.01679,0.72440,-0.17870,-0.63598,-0.19709,0.41732,-0.26298,-0.03239,
2343192760920,0.26133,1.10760,-0.01594,0.72178,-0.18398,-0.63388,-0.20829,0.42023,-0.27054,-0.00387,
2343226077253,0.27226,1.09844,-0.01321,0.71877,-0.18907,-0.63187,-0.21992,0.42628,-0.27935,0.03415,
2343259543648,0.28351,1.08979,-0.00968,0.71517,-0.19435,-0.62961,-0.23314,0.42099,-0.26441,0.04820,
2343292859977,0.29541,1.08195,-0.00714,0.71018,-0.19843,-0.62722,-0.25073,0.39833,-0.24476,0.05984,
2343326176281,0.30812,1.07493,-0.00397,0.70548,-0.20391,-0.62398,-0.26715,0.39913,-0.20300,0.08011,
2343359492615,0.31985,1.06919,-0.00115,0.70128,-0.20973,-0.62068,-0.28104,0.37604,-0.16927,0.10738,
2343392808953,0.33194,1.06299,0.00195,0.69768,-0.21619,-0.61655,-0.29388,0.34856,-0.15166,0.13427,
2343426125286,0.34538,1.05818,0.00706,0.69260,-0.22238,-0.61182,-0.31070,0.34315,-0.12397,0.18072,
2343459441648,0.35815,1.05252,0.01224,0.68685,-0.22749,-0.60691,-0.32885,0.34651,-0.11487,0.16747,
2343492757953,0.36997,1.04639,0.01848,0.67986,-0.23176,-0.60201,-0.34880,0.35138,-0.11045,0.16235,
2343526074281,0.38106,1.03912,0.02395,0.67293,-0.23519,-0.59755,-0.36714,0.36357,-0.12165,0.14773,
2343559390648,0.39512,1.03401,0.02885,0.66563,-0.24037,-0.59287,-0.38426,0.36513,-0.12578,0.10501,
2343592706920,0.40942,1.02899,0.03251,0.65532,-0.24339,-0.58873,-0.40585,0.36332,-0.12468,0.06706,
2343626173315,0.42430,1.02481,0.03520,0.64686,-0.24746,-0.58509,-0.42191,0.38004,-0.11607,0.03895,
2343659489648,0.43924,1.02083,0.03666,0.64231,-0.25231,-0.58273,-0.42920,0.39308,-0.11332,0.02078,
2343692805981,0.42583,0.99758,0.03828,0.64655,-0.24292,-0.58647,-0.42310,0.21979,-0.28601,0.04510,
2343726122353,0.46741,1.01170,0.03827,0.63434,-0.25804,-0.57961,-0.44168,0.36738,-0.14194,0.00923,
2343759438648,0.45076,0.98661,0.03717,0.63352,-0.24491,-0.58406,-0.44446,0.22139,-0.30007,0.00148,
2343792754953,0.49605,0.99837,0.03670,0.62323,-0.25648,-0.57769,-0.46052,0.40216,-0.20033,-0.00686,
2343826074991,0.51003,0.99309,0.03318,0.61859,-0.25566,-0.57772,-0.46714,0.42814,-0.21764,-0.02247,
2343859387648,0.52398,0.98737,0.02989,0.61726,-0.25476,-0.57852,-0.46841,0.45434,-0.22866,-0.06237,
2343892703948,0.53607,0.98148,0.02738,0.61844,-0.25332,-0.57957,-0.46632,0.46122,-0.25518,-0.06945,
2343926020315,0.54957,0.97612,0.02441,0.62011,-0.25275,-0.58198,-0.46138,0.47494,-0.26446,-0.06711,
2343959486619,0.56717,0.96589,0.02152,0.62440,-0.25251,-0.58384,-0.45332,0.48706,-0.28124,-0.10563,
2343992802924,0.57967,0.96079,0.01775,0.62552,-0.24996,-0.58631,-0.44999,0.49241,-0.27208,-0.11095,
2344026119281,0.59135,0.95540,0.01385,0.62834,-0.24812,-0.58917,-0.44329,0.51160,-0.25560,-0.13156,
2344059435619,0.61020,0.95008,0.00968,0.63156,-0.24728,-0.59135,-0.43622,0.53282,-0.24205,-0.13149,
2344092751981,0.62712,0.94282,0.00627,0.63387,-0.24553,-0.59372,-0.43061,0.55608,-0.25428,-0.11779,
2344126068315,0.64725,0.93376,0.00249,0.63608,-0.24444,-0.59615,-0.42456,0.59100,-0.26585,-0.12138,
2344159384648,0.66592,0.92574,-0.00097,0.63785,-0.24234,-0.59838,-0.41996,0.60231,-0.26974,-0.11639,
2344192700948,0.68543,0.91638,-0.00383,0.63980,-0.24026,-0.60042,-0.41524,0.60880,-0.28159,-0.08511,
2344226017286,0.70550,0.90780,-0.00548,0.64255,-0.23856,-0.60227,-0.40926,0.60664,-0.28102,-0.04963,
2344259333686,0.72476,0.89823,-0.00581,0.64364,-0.23522,-0.60367,-0.40741,0.57717,-0.29663,-0.00061,
2344292649981,0.74428,0.88875,-0.00520,0.64422,-0.23210,-0.60468,-0.40679,0.58619,-0.29297,0.01953,
2344326116315,0.76300,0.87938,-0.00482,0.64457,-0.22824,-0.60579,-0.40676,0.58430,-0.27992,0.01160,
2344359432648,0.78203,0.86978,-0.00433,0.64600,-0.22497,-0.60641,-0.40538,0.58269,-0.29807,0.01434,
2344392748953,0.79866,0.86002,-0.00385,0.64927,-0.22313,-0.60817,-0.39848,0.57606,-0.31007,0.00853,
2344426065315,0.81696,0.84968,-0.00410,0.65387,-0.22196,-0.60950,-0.38949,0.54856,-0.33009,-0.01101,
2344459381615,0.83190,0.83888,-0.00522,0.65734,-0.22000,-0.61093,-0.38245,0.52127,-0.35581,-0.01332,
2344492697953,0.84491,0.82767,-0.00617,0.66041,-0.21753,-0.61298,-0.37523,0.48296,-0.36695,-0.00502,
2344526014315,0.85782,0.81488,-0.00582,0.66327,-0.21520,-0.61421,-0.36947,0.42674,-0.39478,0.02205,
2344559330615,0.86899,0.80232,-0.00410,0.66477,-0.21373,-0.61505,-0.36622,0.38613,-0.38138,0.04755,
2344592646981,0.87899,0.79121,-0.00223,0.66455,-0.21117,-0.61482,-0.36847,0.35091,-0.35833,0.05974,
2344625963315,0.89093,0.77952,-0.00054,0.66277,-0.21035,-0.61436,-0.37289,0.31786,-0.35493,0.05595,
2344659429648,0.90153,0.76776,0.00037,0.66088,-0.21120,-0.61338,-0.37735,0.29346,-0.33138,0.01903,
2344692745948,0.91246,0.75761,-0.00040,0.65826,-0.21319,-0.61209,-0.38287,0.26507,-0.33952,-0.00089,
2344726062315,0.91773,0.74724,-0.00001,0.65443,-0.21583,-0.61091,-0.38977,0.22290,-0.35965,-0.02269,
2344759378615,0.92413,0.73535,-0.00110,0.64969,-0.21965,-0.60912,-0.39828,0.20141,-0.36561,-0.04648,
2344792694981,0.93025,0.72351,-0.00287,0.64576,-0.22532,-0.60712,-0.40451,0.19196,-0.37182,-0.05255,
2344826011315,0.93761,0.71057,-0.00429,0.64159,-0.23253,-0.60496,-0.41025,0.18659,-0.40454,-0.03143,
2344859327619,0.94514,0.69663,-0.00598,0.63635,-0.24039,-0.60250,-0.41746,0.18349,-0.41115,-0.02091,
2344892643948,0.95408,0.68084,-0.00722,0.63099,-0.24892,-0.59901,-0.42554,0.20407,-0.45136,-0.03896,
2344925960286,0.96354,0.66504,-0.00976,0.62430,-0.25779,-0.59570,-0.43467,0.21723,-0.48519,-0.01769,
2344959276648,0.97396,0.64867,-0.01145,0.61700,-0.26712,-0.59233,-0.44396,0.24525,-0.51889,-0.03706,
2344992593262,0.98532,0.63151,-0.01420,0.61001,-0.27636,-0.58850,-0.45298,0.27154,-0.52741,-0.03852,
2345026059315,0.99662,0.61490,-0.01761,0.60375,-0.28585,-0.58488,-0.46010,0.29899,-0.54439,-0.03997,
2345059375615,1.00832,0.59677,-0.02033,0.60076,-0.29699,-0.58115,-0.46167,0.32127,-0.54413,-0.02573,
2345092691986,1.01963,0.57801,-0.02229,0.60131,-0.30849,-0.57699,-0.45863,0.33943,-0.52756,-0.00338,
2345126008315,1.02781,0.56134,-0.02240,0.60313,-0.31933,-0.57264,-0.45425,0.32912,-0.50369,0.01456,
2345159324615,1.03803,0.54516,-0.02123,0.60348,-0.32958,-0.56704,-0.45349,0.32856,-0.47818,0.04102,
2345192640948,1.04799,0.52967,-0.01888,0.60235,-0.33804,-0.56161,-0.45551,0.33875,-0.47332,0.08308,
2345225957319,1.05803,0.51437,-0.01503,0.60105,-0.34613,-0.55607,-0.45795,0.34473,-0.47206,0.10964,
2345259273648,1.07084,0.49877,-0.01132,0.59821,-0.35327,-0.55022,-0.46326,0.36500,-0.46381,0.10749,
2345292589948,1.08097,0.48360,-0.00715,0.59585,-0.35926,-0.54518,-0.46763,0.37349,-0.46073,0.11257,
2345325906315,1.09244,0.46842,-0.00385,0.59457,-0.36507,-0.54037,-0.47033,0.37639,-0.46026,0.09132,
2345359372648,1.10376,0.45256,-0.00069,0.59357,-0.36962,-0.53611,-0.47291,0.36719,-0.45529,0.08926,
2345392688981,1.11459,0.43780,0.00272,0.59360,-0.37304,-0.53228,-0.47452,0.34060,-0.45141,0.11531,
2345426005314,1.12314,0.42270,0.00826,0.59290,-0.37412,-0.52905,-0.47813,0.29454,-0.46066,0.16984,
2345459321586,1.13457,0.40798,0.01351,0.59092,-0.37492,-0.52618,-0.48310,0.29474,-0.46830,0.19686,
2345492637953,1.14650,0.39314,0.02094,0.58867,-0.37348,-0.52367,-0.48964,0.30703,-0.46537,0.22495,
2345525954286,1.15769,0.37709,0.02866,0.58767,-0.37144,-0.52148,-0.49471,0.29951,-0.48880,0.22717,
2345559270648,1.16826,0.35966,0.03575,0.59015,-0.36976,-0.51949,-0.49511,0.30371,-0.51283,0.22722,
2345592586919,1.17827,0.34190,0.04416,0.59409,-0.36779,-0.51805,-0.49337,0.28994,-0.52288,0.20943,
2345625903314,1.19129,0.32331,0.05199,0.59671,-0.36611,-0.51629,-0.49330,0.28291,-0.51526,0.19319,
2345659219648,1.20194,0.30727,0.05843,0.60097,-0.36465,-0.51567,-0.48986,0.29694,-0.47932,0.15493,
2345692685953,1.21320,0.29072,0.06395,0.60680,-0.36384,-0.51528,-0.48364,0.28514,-0.43518,0.09363,
2345726002314,1.22400,0.27519,0.06598,0.60983,-0.36280,-0.51578,-0.48006,0.26399,-0.37501,0.01508,
2345759318619,1.23301,0.26315,0.06276,0.60926,-0.36151,-0.51790,-0.47948,0.26022,-0.31464,-0.09034,
2345792634981,1.24197,0.25297,0.05724,0.60737,-0.36067,-0.52026,-0.47995,0.25645,-0.27533,-0.18193,
