31.697161241 -0.370513 -0.584780 1.779508 0.733035 -0.065519 0.195180 -0.648284
31.730477574 -0.375561 -0.597985 1.772012 0.726919 -0.060479 0.199089 -0.654442
31.763943884 -0.380839 -0.610631 1.767048 0.720585 -0.054439 0.204088 -0.660411
31.797260212 -0.387242 -0.623457 1.760497 0.714993 -0.048435 0.208990 -0.665404
31.830576574 -0.392223 -0.637379 1.754415 0.708439 -0.043513 0.213609 -0.671261
31.863892908 -0.397702 -0.651686 1.749305 0.701379 -0.039244 0.217396 -0.677692
31.897209208 -0.403405 -0.666410 1.746376 0.694087 -0.034689 0.221299 -0.684154
31.930525546 -0.409534 -0.678979 1.744438 -0.684666 0.032238 -0.222892 0.693190
31.963841879 -0.412990 -0.692147 1.744058 -0.673497 0.032625 -0.222539 0.704140
31.997158208 -0.416128 -0.705563 1.744708 -0.662030 0.034191 -0.219568 0.715777
32.030474574 -0.418011 -0.719134 1.747215 -0.650934 0.035371 -0.218185 0.726243
32.063790908 -0.419413 -0.732723 1.751195 -0.641598 0.035381 -0.218776 0.734328
32.097107241 -0.422975 -0.746647 1.755931 -0.634928 0.034298 -0.220626 0.739604
32.130573541 -0.427168 -0.760404 1.761708 -0.630645 0.031592 -0.224756 0.742141
32.163889879 -0.431642 -0.774397 1.769196 -0.627250 0.029267 -0.228126 0.744083
32.197206241 -0.437509 -0.787480 1.774751 -0.623476 0.030119 -0.224813 0.748218
32.230522541 -0.443347 -0.800219 1.781925 -0.619191 0.032651 -0.219833 0.753133
32.263838908 -0.448448 -0.812227 1.787308 -0.616403 0.036081 -0.213080 0.757193
32.297155212 -0.453866 -0.824830 1.795386 -0.614825 0.039199 -0.207358 0.759905
32.330471574 -0.458117 -0.836059 1.801504 -0.616926 0.040389 -0.205544 0.758632
32.363787908 -0.462400 -0.848920 1.809091 -0.621008 0.040273 -0.206209 0.755119
32.397104212 -0.466008 -0.860936 1.815088 -0.625802 0.040192 -0.206738 0.751010
32.430420541 -0.470645 -0.875006 1.822026 -0.629803 0.040673 -0.206303 0.747752
32.463886884 -0.475510 -0.889310 1.828850 -0.632205 0.043053 -0.202658 0.746587
32.497203241 -0.480612 -0.903499 1.834421 -0.632874 0.046734 -0.196805 0.747365
32.530519546 -0.484749 -0.917821 1.838924 -0.633135 0.050414 -0.191230 0.748351
32.563835850 -0.487969 -0.932246 1.842920 -0.636010 0.050920 -0.191277 0.745863
32.597152212 -0.492275 -0.947859 1.846796 -0.640645 0.048276 -0.196519 0.740691
32.630468541 -0.496162 -0.963123 1.848833 -0.644458 0.044634 -0.202443 0.736001
32.663784874 -0.499284 -0.978526 1.848299 -0.643844 0.045191 -0.202209 0.736569
32.697101212 -0.501772 -0.992918 1.845551 -0.638687 0.048154 -0.198014 0.741991
32.730417574 -0.504321 -1.007021 1.841719 -0.630164 0.052625 -0.190898 0.750787
32.763733879 -0.507404 -1.021432 1.836520 -0.621664 0.054639 -0.186058 0.758901
32.797050212 -0.510142 -1.034941 1.830127 -0.613407 0.054735 -0.185364 0.765752
32.830516574 -0.511990 -1.047390 1.823074 -0.604556 0.053352 -0.185986 0.772706
32.863832908 -0.512660 -1.059449 1.813960 -0.593318 0.054250 -0.183926 0.781794
32.897149212 -0.512375 -1.070293 1.803457 -0.580727 0.055315 -0.181565 0.791663
32.930465541 -0.511666 -1.081445 1.792271 -0.567251 0.056496 -0.177573 0.802186
32.963781908 -0.510821 -1.091503 1.778711 -0.556282 0.056512 -0.176950 0.809966
32.997098184 -0.510070 -1.102750 1.765446 -0.548478 0.053069 -0.181745 0.814447
33.030414541 -0.506454 -1.116729 1.755420 -0.541771 0.048386 -0.191423 0.817007
33.063730907 -0.507077 -1.126774 1.737880 -0.536520 0.044045 -0.197314 0.819313
33.097047212 -0.506314 -1.136451 1.720050 -0.529065 0.041386 -0.199846 0.823674
33.130363541 -0.506276 -1.146338 1.700921 -0.521095 0.040112 -0.200368 0.828676
33.163829907 -0.506490 -1.154143 1.682440 -0.512130 0.038778 -0.199235 0.834580
33.197146241 -0.506114 -1.160736 1.662964 -0.503842 0.037708 -0.199385 0.839623
33.230462546 -0.506087 -1.166192 1.644444 -0.495146 0.036269 -0.199880 0.844727
33.263778879 -0.504456 -1.171694 1.625493 -0.487450 0.034585 -0.201795 0.848808
33.297095179 -0.502913 -1.176500 1.607157 -0.478682 0.032814 -0.203996 0.853330
33.330411546 -0.501580 -1.180510 1.589573 -0.468356 0.031338 -0.204783 0.858909
33.363727907 -0.500563 -1.184028 1.573834 -0.456756 0.029823 -0.205114 0.865109
33.397044231 -0.499568 -1.187321 1.558042 -0.443870 0.028324 -0.205075 0.871850
33.430360546 -0.498598 -1.190541 1.542416 -0.429185 0.027768 -0.203693 0.879510
33.463676879 -0.496351 -1.193048 1.527391 -0.414850 0.026668 -0.202962 0.886564
33.496994031 -0.495154 -1.196554 1.512779 -0.400370 0.025014 -0.203488 0.893124
33.530459574 -0.493744 -1.199576 1.498477 -0.387131 0.022678 -0.207498 0.898087
33.563775874 -0.492732 -1.203242 1.484096 -0.374579 0.020356 -0.211471 0.902528
33.597092465 -0.493500 -1.207861 1.469398 -0.360616 0.018291 -0.213737 0.907710
33.630408545 -0.492424 -1.210696 1.454451 -0.346085 0.016914 -0.214641 0.913164
33.663724907 -0.493411 -1.214537 1.439404 -0.330766 0.015606 -0.213469 0.919120
33.697041241 -0.494318 -1.218496 1.424784 -0.312001 0.014846 -0.206654 0.927216
33.730357541 -0.494706 -1.224437 1.413206 -0.292981 0.014295 -0.200138 0.934828
33.763673874 -0.503526 -1.221525 1.403015 -0.278940 0.011297 -0.199899 0.939205
33.796990207 -0.494961 -1.236107 1.399095 -0.264775 0.010441 -0.207970 0.941559
33.830306545 -0.496185 -1.244162 1.394778 -0.251895 0.008929 -0.213070 0.943965
33.863772879 -0.496661 -1.253651 1.391595 -0.239893 0.007651 -0.218135 0.945944
33.897089212 -0.497745 -1.263652 1.389212 -0.229214 0.006949 -0.221334 0.947852
33.930405512 -0.500537 -1.275243 1.386285 -0.218131 0.006726 -0.219900 0.950798
33.963721907 -0.503067 -1.287772 1.382635 -0.209037 0.006109 -0.218607 0.953141
33.997038207 -0.507494 -1.302921 1.380472 -0.201789 0.005535 -0.217505 0.954956
34.030354545 -0.511911 -1.318761 1.378293 -0.196579 0.004833 -0.216981 0.956166
34.063670879 -0.517121 -1.335389 1.376460 -0.192265 0.004516 -0.215680 0.957338
34.096987241 -0.522432 -1.351411 1.375019 -0.188648 0.004246 -0.213381 0.958573
34.130303541 -0.527073 -1.370510 1.373170 -0.187715 0.004321 -0.213159 0.958805
34.163619907 -0.530463 -1.388209 1.371453 -0.191133 0.004355 -0.219727 0.956645
34.197086207 -0.533514 -1.406940 1.369655 -0.196308 0.004795 -0.226674 0.953970
34.230402541 -0.536371 -1.427308 1.365999 -0.199402 0.005462 -0.228164 0.952969
34.263718907 -0.539194 -1.445965 1.362440 -0.199807 0.006104 -0.223666 0.953946
34.297035241 -0.542474 -1.463309 1.358201 -0.200209 0.007186 -0.216609 0.955482
34.330351512 -0.545895 -1.481439 1.354256 -0.202955 0.008305 -0.214554 0.955357
34.363667969 -0.548866 -1.498933 1.349012 -0.209063 0.009378 -0.215774 0.953754
34.396984212 -0.550870 -1.515194 1.343082 -0.214567 0.010004 -0.215308 0.952630
34.430300541 -0.552525 -1.530710 1.336858 -0.219525 0.011405 -0.212952 0.952014
34.463616883 -0.553279 -1.545551 1.330031 -0.223994 0.012899 -0.209097 0.951808
34.496933212 -0.553292 -1.559275 1.322851 -0.228594 0.014143 -0.205091 0.951568
34.530249574 -0.554049 -1.573030 1.315343 -0.234928 0.015592 -0.203884 0.950262
34.563716250 -0.555569 -1.585835 1.307461 -0.241248 0.016696 -0.203776 0.948681
34.597032212 -0.556454 -1.597214 1.299390 -0.245992 0.018068 -0.201585 0.947906
34.630348545 -0.556667 -1.607220 1.291383 -0.249449 0.020016 -0.198042 0.947710
34.663664907 -0.555487 -1.614451 1.283345 -0.250653 0.022170 -0.192630 0.948460
34.696981179 -0.551948 -1.620417 1.275451 -0.247551 0.024215 -0.181447 0.951425
34.730297574 -0.549146 -1.624804 1.267652 -0.244154 0.026861 -0.174326 0.953560
34.763613907 -0.546580 -1.628220 1.260058 -0.242951 0.027739 -0.174377 0.953833
34.796930212 -0.543850 -1.631270 1.252385 -0.241513 0.027799 -0.176520 0.953803
34.830246545 -0.541828 -1.630956 1.244241 -0.239360 0.027434 -0.180692 0.953575
34.863562874 -0.540426 -1.628652 1.236222 -0.233664 0.026912 -0.180455 0.955046
34.897029212 -0.538700 -1.623966 1.227696 -0.223759 0.026295 -0.174109 0.958607
34.930345512 -0.536900 -1.617261 1.219363 -0.212825 0.025360 -0.168629 0.962095
34.963661907 -0.535048 -1.610152 1.211382 -0.204118 0.023265 -0.167521 0.964226
34.996978212 -0.532212 -1.602417 1.204013 -0.195014 0.021537 -0.168807 0.965924
35.030294574 -0.528857 -1.593552 1.196940 -0.185058 0.019896 -0.169824 0.967738
35.063607233 -0.524257 -1.583766 1.190461 -0.174775 0.018605 -0.171216 0.969429
35.096916438 -0.519670 -1.573618 1.184128 -0.163970 0.017562 -0.174038 0.970833
35.130225608 -0.514740 -1.562633 1.176716 -0.153199 0.017036 -0.176078 0.972233
35.163534807 -0.509276 -1.551139 1.169501 -0.142370 0.016396 -0.178595 0.973430
35.196843977 -0.504139 -1.539786 1.162064 -0.131285 0.016185 -0.182498 0.974267
35.230303087 -0.500104 -1.529263 1.153602 -0.120604 0.015764 -0.188098 0.974590
35.263612257 -0.497645 -1.519693 1.144925 -0.107766 0.014703 -0.191133 0.975520
35.296921394 -0.495177 -1.509426 1.136591 -0.091887 0.013640 -0.189620 0.977453
35.330230593 -0.492844 -1.499727 1.128988 -0.074913 0.012102 -0.187281 0.979371
35.363539797 -0.490067 -1.490807 1.121758 -0.060752 0.010773 -0.189506 0.979939
35.396848967 -0.487623 -1.481703 1.114632 -0.049685 0.011388 -0.197802 0.978916
35.430158109 -0.483617 -1.472596 1.109156 -0.040053 0.012337 -0.206678 0.977511
35.463467274 -0.481222 -1.464607 1.102578 -0.028666 0.012412 -0.211413 0.976897
35.496776445 -0.479021 -1.456727 1.095945 -0.016060 0.012520 -0.212895 0.976863
35.530085601 -0.477317 -1.450301 1.090706 -0.003210 0.012461 -0.213634 0.976829
35.563394785 -0.476175 -1.444264 1.085151 0.008879 0.011923 -0.212904 0.976960
35.596853928 -0.475590 -1.439785 1.079583 0.019356 0.012401 -0.214945 0.976355
35.630163065 -0.477592 -1.441972 1.073644 0.029941 0.012191 -0.216600 0.975725
35.663472297 -0.478288 -1.445048 1.071687 0.041604 0.011524 -0.213743 0.975935
35.696781434 -0.479829 -1.453157 1.071263 0.053662 0.010829 -0.209615 0.976250
35.730090609 -0.479689 -1.461616 1.070525 0.062789 0.009718 -0.204286 0.976847
35.763399780 -0.480930 -1.471505 1.070404 0.069131 0.009694 -0.202544 0.976782
35.796708979 -0.483919 -1.486064 1.069194 0.072572 0.009620 -0.204037 0.976222
35.830018163 -0.488065 -1.496692 1.066958 0.073021 0.009550 -0.205300 0.975925
35.863327319 -0.493788 -1.510246 1.064912 0.073276 0.008688 -0.205151 0.975945
35.896639913 -0.498610 -1.522556 1.063535 0.072362 0.006486 -0.202906 0.976499
35.930095628 -0.504697 -1.534692 1.062591 0.071013 0.004227 -0.199103 0.977393
35.963404765 -0.510783 -1.546710 1.059124 0.067272 0.002331 -0.196056 0.978280
35.996713935 -0.515873 -1.560198 1.059178 0.061857 0.000656 -0.196195 0.978612
36.030023115 -0.522044 -1.573638 1.056061 0.055328 0.000094 -0.196766 0.978888
36.063335874 -0.526834 -1.587419 1.052861 0.047882 -0.000286 -0.198543 0.978922
36.096652240 -0.530687 -1.602224 1.049249 0.041250 -0.000881 -0.198141 0.979305
36.129968578 -0.533675 -1.616928 1.046790 0.035420 -0.001291 -0.197071 0.979748
36.163284907 -0.535901 -1.630409 1.045054 0.029117 -0.001328 -0.195697 0.980231
36.196601240 -0.538113 -1.644475 1.044593 0.022800 -0.001079 -0.194381 0.980660
36.229917540 -0.539175 -1.656930 1.044402 0.016521 -0.001410 -0.192325 0.981191
36.263233907 -0.540795 -1.668208 1.045315 0.010794 -0.001474 -0.189426 0.981834
36.296700240 -0.541831 -1.679061 1.045608 0.005699 -0.002238 -0.184299 0.982851
36.330016574 -0.544032 -1.689491 1.045533 0.001931 -0.003116 -0.177164 0.984174
36.363332874 -0.545837 -1.698024 1.046125 -0.002222 -0.003560 -0.170675 0.985318
36.396649207 -0.547809 -1.706331 1.046971 -0.008033 -0.003223 -0.167675 0.985804
36.429965574 -0.548097 -1.713975 1.047643 -0.014522 -0.002811 -0.166363 0.985954
36.463281907 -0.548078 -1.720629 1.048458 -0.020356 -0.002258 -0.164768 0.986120
36.496598207 -0.547609 -1.725702 1.050483 -0.025896 -0.000831 -0.162964 0.986292
36.529914540 -0.545453 -1.728229 1.053508 -0.030048 0.000234 -0.159945 0.986669
36.563230878 -0.543601 -1.728767 1.057148 -0.030318 0.000524 -0.151710 0.987960
36.596547212 -0.542039 -1.727269 1.061638 -0.026929 0.000065 -0.138938 0.989935
36.629863545 -0.540630 -1.724348 1.066232 -0.023306 -0.000057 -0.129648 0.991286
36.663329878 -0.540542 -1.720339 1.071665 -0.019116 -0.000161 -0.123731 0.992132
36.696646240 -0.539648 -1.715307 1.078133 -0.014322 -0.000585 -0.120886 0.992563
36.729962574 -0.539932 -1.710641 1.084801 -0.008790 -0.001013 -0.121545 0.992546
36.763278907 -0.540838 -1.702908 1.092573 -0.001721 -0.001506 -0.122538 0.992461
36.796595212 -0.540596 -1.694298 1.102264 0.008221 -0.002855 -0.121503 0.992553
36.829911545 -0.542119 -1.684850 1.112700 0.018933 -0.004430 -0.121419 0.992411
36.863227878 -0.544390 -1.674775 1.123420 0.030219 -0.006002 -0.122405 0.992002
36.896544207 -0.547572 -1.664634 1.134010 0.041980 -0.007630 -0.124649 0.991283
36.929860574 -0.548374 -1.653813 1.144602 0.055493 -0.009864 -0.123702 0.990717
36.963176878 -0.548090 -1.642478 1.155775 0.068707 -0.011113 -0.123006 0.989962
36.996643240 -0.547123 -1.630320 1.167908 0.082409 -0.012637 -0.120180 0.989245
37.029959574 -0.545646 -1.617506 1.179548 0.095484 -0.013551 -0.118435 0.988267
37.063275878 -0.543683 -1.604360 1.190354 0.105243 -0.013143 -0.122217 0.986820
37.096592231 -0.542792 -1.590188 1.201052 0.112753 -0.011719 -0.130358 0.984965
37.129908574 -0.542647 -1.575988 1.211401 0.120841 -0.010090 -0.136444 0.983198
37.163224912 -0.542328 -1.561403 1.222158 0.132199 -0.010169 -0.138036 0.981512
37.196541240 -0.541167 -1.548011 1.231595 0.146459 -0.011415 -0.134810 0.979921
37.229857545 -0.540975 -1.532529 1.238893 0.159176 -0.012545 -0.133594 0.978089
37.263173878 -0.539913 -1.519252 1.245728 0.173452 -0.013683 -0.130236 0.976097
37.296490212 -0.537649 -1.505977 1.250089 0.188434 -0.015385 -0.126525 0.973780
37.329956545 -0.537690 -1.493818 1.256528 0.203035 -0.016732 -0.123962 0.971149
37.363272878 -0.537139 -1.483812 1.261681 0.214567 -0.016039 -0.127300 0.968245
37.396589240 -0.536214 -1.473849 1.267131 0.224566 -0.014497 -0.131951 0.965375
37.429905574 -0.534691 -1.464314 1.273752 0.233292 -0.012699 -0.138608 0.962394
37.463221873 -0.533922 -1.454345 1.281578 0.239969 -0.009638 -0.146794 0.959569
37.496538207 -0.532863 -1.446593 1.286869 0.248475 -0.008165 -0.151650 0.956659
37.529854545 -0.531299 -1.437354 1.293332 0.257997 -0.007488 -0.152344 0.954030
37.563170907 -0.531505 -1.430920 1.296996 0.269178 -0.009088 -0.149145 0.951429
37.596487216 -0.532217 -1.427133 1.297920 0.282446 -0.012763 -0.141318 0.948731
37.629803573 -0.533986 -1.426936 1.294949 0.293566 -0.015861 -0.134841 0.946248
37.663119878 -0.534567 -1.428519 1.292549 0.301346 -0.017580 -0.131901 0.944184
37.696586250 -0.536282 -1.434991 1.289279 0.306823 -0.018226 -0.130136 0.942652
37.729902540 -0.537034 -1.442568 1.286695 0.306407 -0.015857 -0.135511 0.942072
37.763218845 -0.539067 -1.451024 1.284991 0.304683 -0.014836 -0.139114 0.942123
37.796535240 -0.541663 -1.460095 1.280439 0.301984 -0.014641 -0.140452 0.942796
37.829851540 -0.545029 -1.471305 1.276093 0.298475 -0.014660 -0.140648 0.943883
37.863167907 -0.547240 -1.486961 1.270180 0.294112 -0.015368 -0.140791 0.945220
37.896484207 -0.550726 -1.503580 1.263196 0.286977 -0.014196 -0.144297 0.946901
37.929800545 -0.554301 -1.520079 1.257316 0.279080 -0.013797 -0.146258 0.948964
37.963116912 -0.558273 -1.536324 1.250697 0.270213 -0.013561 -0.148382 0.951201
37.996433207 -0.562198 -1.552153 1.243564 0.259898 -0.012914 -0.151397 0.953606
38.029899516 -0.566237 -1.568254 1.236472 0.250378 -0.013143 -0.152817 0.955921
38.063215864 -0.571200 -1.584661 1.229130 0.240502 -0.012787 -0.154471 0.958193
38.096532240 -0.576142 -1.602189 1.221444 0.230869 -0.012489 -0.156352 0.960259
38.129848573 -0.580893 -1.619600 1.214468 0.224841 -0.015574 -0.151172 0.962471
38.163164878 -0.584931 -1.635847 1.208474 0.221740 -0.019693 -0.141187 0.964629
38.196481240 -0.588143 -1.652242 1.202630 0.217970 -0.023084 -0.131893 0.966727
38.229797540 -0.590446 -1.667583 1.196368 0.212126 -0.025202 -0.125589 0.968811
38.263113892 -0.592863 -1.683364 1.191516 0.205044 -0.025906 -0.122727 0.970682
38.296430240 -0.595492 -1.697159 1.186309 0.195623 -0.024387 -0.124190 0.972478
38.329746573 -0.596833 -1.709545 1.181207 0.185874 -0.023074 -0.125445 0.974260
38.363062845 -0.596882 -1.719412 1.176662 0.176793 -0.022403 -0.125652 0.975937
38.396529207 -0.596262 -1.726240 1.173143 0.169456 -0.021686 -0.123236 0.977562
38.429845540 -0.595487 -1.730004 1.171572 0.165250 -0.023225 -0.115592 0.979179
38.463161907 -0.595653 -1.729404 1.171207 0.162795 -0.024920 -0.107085 0.980515
38.496478178 -0.593650 -1.727689 1.173397 0.159824 -0.024956 -0.102866 0.981454
38.529794573 -0.592035 -1.723148 1.174613 0.155894 -0.024334 -0.104255 0.981955
38.563110907 -0.590545 -1.715396 1.176972 0.152765 -0.023157 -0.107405 0.982136
38.596427240 -0.589020 -1.705845 1.179880 0.152198 -0.022550 -0.109771 0.981976
38.629743540 -0.587464 -1.695991 1.185924 0.154570 -0.022539 -0.111553 0.981405
38.663059873 -0.585939 -1.683740 1.191858 0.159181 -0.022502 -0.112641 0.980544
38.696376240 -0.584783 -1.670065 1.198504 0.165733 -0.023196 -0.113390 0.979356
38.729842578 -0.584058 -1.654257 1.204385 0.175308 -0.024572 -0.111265 0.977897
38.763158907 -0.583089 -1.635857 1.212308 0.186307 -0.026162 -0.108569 0.976124
38.796475245 -0.582148 -1.616522 1.222192 0.196280 -0.027149 -0.109519 0.974034
38.829791545 -0.580794 -1.598056 1.232507 0.205653 -0.026808 -0.113354 0.971668
38.863107907 -0.578700 -1.578137 1.243298 0.216480 -0.027342 -0.115213 0.969079
38.896426764 -0.577654 -1.556737 1.255675 0.232168 -0.030413 -0.108478 0.966129
38.929740573 -0.576696 -1.535471 1.269209 0.248883 -0.034557 -0.100466 0.962689
38.963056907 -0.575091 -1.514397 1.282612 0.262774 -0.037657 -0.096645 0.959266
38.996373211 -0.572223 -1.493650 1.295007 0.275426 -0.039134 -0.095725 0.955744
39.029689545 -0.569175 -1.471994 1.308470 0.286422 -0.038877 -0.097742 0.952312
39.063006364 -0.563945 -1.449457 1.322304 0.297287 -0.038990 -0.098682 0.948874
39.096472240 -0.560079 -1.426249 1.338049 0.309286 -0.039551 -0.098188 0.945059
39.129788573 -0.556278 -1.404855 1.351623 0.321862 -0.039861 -0.096339 0.941029
39.163109483 -0.553092 -1.383285 1.365824 0.336209 -0.042663 -0.091267 0.936383
39.196421211 -0.549850 -1.362937 1.380528 0.348635 -0.043383 -0.089445 0.931972
39.229737573 -0.546746 -1.342983 1.393188 0.356307 -0.038920 -0.097296 0.928474
39.263053911 -0.544083 -1.325627 1.405077 0.363422 -0.034480 -0.105926 0.924941
39.296370211 -0.540932 -1.309269 1.417081 0.372826 -0.031940 -0.110116 0.920791
39.329686540 -0.538011 -1.293708 1.429553 0.385119 -0.032435 -0.107821 0.915973
39.363002907 -0.534032 -1.279501 1.442946 0.398461 -0.033757 -0.103004 0.910758
39.396319240 -0.528571 -1.266020 1.454308 0.411069 -0.034793 -0.098011 0.905652
39.429785573 -0.522241 -1.251974 1.463359 0.419492 -0.032348 -0.099571 0.901702
39.463101907 -0.516612 -1.236907 1.469503 0.422066 -0.022704 -0.110933 0.899466
39.496418240 -0.510559 -1.222315 1.474873 0.424517 -0.012907 -0.122182 0.897045
39.529734540 -0.505129 -1.207326 1.479359 0.432872 -0.012311 -0.120547 0.893274
39.563050878 -0.501039 -1.191421 1.484210 0.448412 -0.020061 -0.104565 0.887463
39.596367211 -0.497944 -1.175590 1.490273 0.469397 -0.037326 -0.077489 0.878788
39.629683540 -0.496037 -1.160104 1.493534 0.488814 -0.053826 -0.052623 0.869134
39.662999873 -0.496200 -1.145987 1.496719 0.504626 -0.066089 -0.034104 0.860129
39.696316240 -0.495894 -1.132070 1.499300 0.519421 -0.079974 -0.015296 0.850630
39.729632540 -0.496489 -1.118353 1.502027 0.535114 -0.096735 0.006604 0.839197
39.762948878 -0.496448 -1.103869 1.500201 0.548760 -0.112099 0.027359 0.827978
39.796415178 -0.496257 -1.087500 1.500885 0.559801 -0.127113 0.046152 0.817518
39.829731545 -0.493344 -1.069408 1.500112 0.568607 -0.139850 0.062232 0.808242
39.863047906 -0.495512 -1.055049 1.504788 0.573553 -0.145796 0.068811 0.803148
39.896365616 -0.492265 -1.038999 1.506792 0.574890 -0.146750 0.068394 0.802052
39.929680545 -0.485833 -1.028833 1.506602 0.572736 -0.138551 0.056199 0.805989
