2805.683929246 -0.295344 0.187856 1.736773 0.781014 -0.117990 0.127481 -0.599870
2805.717245608 -0.300026 0.169072 1.741662 0.773497 -0.120679 0.123925 -0.609739
2805.750561936 -0.303672 0.151903 1.742195 0.766350 -0.123302 0.120442 -0.618869
2805.783878270 -0.308436 0.134356 1.741318 0.760550 -0.120895 0.120536 -0.626434
2805.817194574 -0.311941 0.117394 1.736311 0.759163 -0.113403 0.124504 -0.628737
2805.850510970 -0.316793 0.100340 1.730191 0.758337 -0.102402 0.131727 -0.630148
2805.883827270 -0.321462 0.083758 1.721557 0.755827 -0.092753 0.137322 -0.633455
2805.917143608 -0.326370 0.065119 1.712586 0.750380 -0.085334 0.139390 -0.640483
2805.950609936 -0.334216 0.044613 1.701992 0.743786 -0.078730 0.141037 -0.648608
2805.983926270 -0.340668 0.024817 1.690876 0.737337 -0.070879 0.144877 -0.655988
2806.017242608 -0.348125 0.004982 1.677524 0.730282 -0.063880 0.147542 -0.663957
2806.050558941 -0.353405 -0.015363 1.662625 0.721893 -0.058845 0.149237 -0.673153
2806.083875303 -0.360650 -0.035864 1.645580 0.711502 -0.056290 0.148041 -0.684603
2806.117191574 -0.364843 -0.056557 1.628051 0.700967 -0.054640 0.146424 -0.695859
2806.150507936 -0.370039 -0.076775 1.611178 -0.691568 0.050192 -0.147347 0.705339
2806.183824312 -0.374198 -0.096087 1.592992 -0.684127 0.044761 -0.149770 0.712415
2806.217140608 -0.375733 -0.116492 1.575835 -0.675042 0.040234 -0.152913 0.720637
2806.250456969 -0.376153 -0.136232 1.558280 -0.664522 0.038535 -0.152893 0.730444
2806.283773303 -0.375754 -0.155451 1.540684 -0.653774 0.037388 -0.152761 0.740166
2806.317239608 -0.374884 -0.173840 1.523859 -0.642327 0.036580 -0.153021 0.750109
2806.350555969 -0.371957 -0.192843 1.508844 -0.630318 0.036073 -0.153465 0.760162
2806.383872269 -0.368836 -0.213048 1.493759 -0.618896 0.034513 -0.155154 0.769223
2806.417188636 -0.369302 -0.232737 1.479120 -0.606948 0.032722 -0.156879 0.778417
2806.450504941 -0.367647 -0.252270 1.464740 -0.596465 0.030601 -0.159310 0.786075
2806.483821269 -0.368617 -0.271924 1.451066 -0.585634 0.027158 -0.162693 0.793616
2806.517137636 -0.369885 -0.291257 1.437153 -0.575715 0.024126 -0.166065 0.800245
2806.550453941 -0.371352 -0.308725 1.424365 -0.565063 0.021070 -0.168850 0.807310
2806.583770303 -0.372146 -0.324374 1.411748 -0.554198 0.019623 -0.170534 0.814493
2806.617087303 -0.370568 -0.341696 1.398883 -0.542178 0.019349 -0.170374 0.822582
2806.650552941 -0.371039 -0.361674 1.387034 -0.531762 0.017317 -0.173789 0.828690
2806.683869303 -0.372608 -0.382443 1.377018 -0.522502 0.012596 -0.181994 0.832893
2806.717185574 -0.375310 -0.402947 1.368053 -0.512914 0.009071 -0.188965 0.837334
2806.750501941 -0.377661 -0.423464 1.359890 -0.503308 0.005171 -0.195360 0.841718
2806.783818274 -0.382799 -0.444186 1.351556 -0.491480 0.003362 -0.195968 0.848547
2806.817134636 -0.388491 -0.464090 1.344221 -0.475735 0.003973 -0.189083 0.859015
2806.850450969 -0.394498 -0.484202 1.337406 -0.458710 0.005947 -0.178601 0.870432
2806.883767303 -0.400566 -0.505471 1.331937 -0.440767 0.008509 -0.166081 0.882082
2806.917083603 -0.408024 -0.528035 1.327988 -0.427023 0.008215 -0.159538 0.890018
2806.950399936 -0.413603 -0.553231 1.325238 -0.414951 0.007590 -0.156805 0.896198
2806.983716274 -0.418878 -0.581120 1.322129 -0.404341 0.006851 -0.153659 0.901582
2807.017182607 -0.424036 -0.611586 1.319882 -0.397061 0.004586 -0.156114 0.904406
2807.050498936 -0.430984 -0.643153 1.318861 -0.391455 0.002210 -0.161132 0.905977
2807.083815307 -0.435335 -0.674676 1.316340 -0.385540 0.001193 -0.163160 0.908150
2807.117131607 -0.441046 -0.707839 1.315649 -0.377165 0.001441 -0.160931 0.912056
2807.150447941 -0.445547 -0.739994 1.314366 -0.368227 0.003063 -0.155375 0.916656
2807.183764274 -0.449864 -0.773082 1.312851 -0.356741 0.006556 -0.145481 0.922783
2807.217080607 -0.452676 -0.805228 1.311371 -0.345779 0.010723 -0.133895 0.928652
2807.250396936 -0.456362 -0.836654 1.309142 -0.337520 0.013996 -0.125029 0.932873
2807.283713303 -0.459866 -0.867287 1.305690 -0.331244 0.017021 -0.117623 0.936030
2807.317029603 -0.463393 -0.895996 1.301610 -0.328971 0.018750 -0.114807 0.937148
2807.350495974 -0.465800 -0.924126 1.296373 -0.329197 0.020122 -0.113297 0.937224
2807.383812269 -0.470805 -0.950660 1.290654 -0.329927 0.021130 -0.111851 0.937119
2807.417128603 -0.473353 -0.976114 1.283202 -0.328852 0.023742 -0.106054 0.938107
2807.450444936 -0.475988 -0.998675 1.273046 -0.326734 0.026606 -0.096177 0.939834
2807.483761274 -0.478592 -1.018758 1.261266 -0.324344 0.031211 -0.083719 0.941710
2807.517077636 -0.482713 -1.035742 1.246797 -0.325023 0.034819 -0.074123 0.942154
2807.550393941 -0.485852 -1.050476 1.231240 -0.328963 0.036187 -0.070866 0.940984
2807.583710303 -0.487905 -1.064023 1.215433 -0.336696 0.035332 -0.074655 0.937984
2807.617026636 -0.491773 -1.075353 1.198883 -0.344492 0.031898 -0.083168 0.934554
2807.650342969 -0.495398 -1.084366 1.181664 -0.344761 0.030626 -0.082615 0.934546
2807.683659303 -0.497604 -1.091469 1.164351 -0.337392 0.029696 -0.073572 0.938015
2807.717125636 -0.499293 -1.097906 1.146818 -0.327241 0.029701 -0.064467 0.942271
2807.750441969 -0.500991 -1.103299 1.130219 -0.318924 0.026557 -0.060358 0.945483
2807.783758279 -0.501769 -1.109526 1.113578 -0.311557 0.022855 -0.060903 0.947998
2807.817074574 -0.502450 -1.114469 1.096216 -0.303211 0.019313 -0.061866 0.950717
2807.850390941 -0.500738 -1.118307 1.076607 -0.293939 0.016355 -0.060930 0.953740
2807.883707303 -0.497246 -1.121223 1.053403 -0.283286 0.014036 -0.058331 0.957157
2807.917023607 -0.492959 -1.123277 1.028474 -0.271530 0.012591 -0.054632 0.960796
2807.950339969 -0.487591 -1.123859 1.001250 -0.261908 0.010580 -0.053807 0.963534
2807.983656274 -0.480667 -1.124397 0.973430 -0.254831 0.008426 -0.058143 0.965199
2808.016972574 -0.473941 -1.125034 0.944682 -0.249362 0.005254 -0.066748 0.966093
2808.050438907 -0.467815 -1.125772 0.915364 -0.244532 0.002221 -0.077464 0.966539
2808.083755303 -0.461418 -1.125781 0.885700 -0.238263 -0.000963 -0.085990 0.967386
2808.117071688 -0.456362 -1.124854 0.856762 -0.230016 -0.003279 -0.091043 0.968913
2808.150387969 -0.450519 -1.122012 0.829051 -0.220733 -0.005502 -0.093246 0.970851
2808.183704303 -0.446070 -1.118315 0.802092 -0.210793 -0.007993 -0.094559 0.972914
2808.217024645 -0.442251 -1.112571 0.775836 -0.199921 -0.010142 -0.094228 0.975218
2808.250336936 -0.438225 -1.105640 0.751204 -0.189210 -0.011998 -0.093806 0.977372
2808.283653274 -0.433186 -1.098884 0.728175 -0.179274 -0.014439 -0.096750 0.978924
2808.316969603 -0.435461 -1.097013 0.703026 -0.164811 -0.017701 -0.100619 0.981020
2808.350285941 -0.422155 -1.086566 0.683799 -0.158580 -0.017808 -0.104632 0.981625
2808.383602241 -0.416344 -1.079416 0.662803 -0.147982 -0.019995 -0.108674 0.982798
2808.417068598 -0.411414 -1.071978 0.640422 -0.136595 -0.021398 -0.112637 0.983970
2808.450384941 -0.407651 -1.065554 0.618126 -0.123239 -0.023751 -0.115130 0.985390
2808.483701302 -0.404667 -1.059873 0.596340 -0.106252 -0.025905 -0.113969 0.987446
2808.517017602 -0.402273 -1.054237 0.574629 -0.088129 -0.028774 -0.112448 0.989323
2808.550333969 -0.400926 -1.047680 0.552215 -0.070471 -0.031731 -0.111131 0.990796
2808.583650269 -0.399450 -1.040401 0.530302 -0.053126 -0.034641 -0.109079 0.992008
2808.616966636 -0.397260 -1.034284 0.506172 -0.033410 -0.037741 -0.106456 0.993039
2808.650282945 -0.394692 -1.028559 0.480823 -0.013451 -0.041091 -0.103904 0.993647
2808.683599269 -0.392628 -1.022507 0.453367 0.007293 -0.044322 -0.099639 0.994009
2808.716915636 -0.389599 -1.017983 0.424456 0.029675 -0.047403 -0.093410 0.994056
2808.750381969 -0.386155 -1.015712 0.393756 0.050575 -0.050838 -0.092564 0.993121
2808.783702498 -0.383037 -1.012319 0.361062 0.066279 -0.052095 -0.098680 0.991542
2808.817014602 -0.377762 -1.009965 0.329532 0.083143 -0.052452 -0.104033 0.989704
2808.850330974 -0.373612 -1.006324 0.299484 0.100446 -0.053601 -0.106017 0.987825
2808.883647269 -0.368184 -1.002849 0.272330 0.121103 -0.053870 -0.104265 0.985678
2808.916963641 -0.361759 -0.998543 0.244203 0.139517 -0.054587 -0.100272 0.983616
2808.950279969 -0.353137 -0.995942 0.220289 0.160148 -0.055504 -0.095166 0.980926
2808.983596274 -0.345499 -0.993906 0.199177 0.180029 -0.056056 -0.091514 0.977790
2809.016912636 -0.337296 -0.991868 0.181033 0.194726 -0.055250 -0.093354 0.974841
2809.050228969 -0.329543 -0.989779 0.165434 0.208312 -0.052946 -0.099215 0.971576
2809.083697450 -0.324149 -0.986950 0.149824 0.219487 -0.051280 -0.104659 0.968629
2809.117011607 -0.319897 -0.984795 0.134389 0.232502 -0.049947 -0.106505 0.965456
2809.150327969 -0.315449 -0.982655 0.119871 0.245719 -0.049466 -0.107246 0.962119
2809.183644274 -0.310333 -0.980322 0.107138 0.259316 -0.049288 -0.106679 0.958616
2809.216960636 -0.305452 -0.976289 0.093902 0.271841 -0.048922 -0.105318 0.955310
2809.250276936 -0.300129 -0.971699 0.080075 0.283901 -0.049704 -0.101808 0.952137
2809.283593302 -0.294712 -0.966864 0.066615 0.295931 -0.050642 -0.099430 0.948670
2809.316909636 -0.291575 -0.962565 0.051997 0.307817 -0.051390 -0.096302 0.945163
2809.350225974 -0.288778 -0.959664 0.036916 0.319333 -0.051817 -0.095436 0.941400
2809.383542269 -0.288540 -0.956954 0.019539 0.330997 -0.052364 -0.094658 0.937411
2809.416858636 -0.286006 -0.956378 0.002484 0.343665 -0.053021 -0.092020 0.933068
2809.450324912 -0.283734 -0.955977 -0.015656 0.353150 -0.051513 -0.095267 0.929277
2809.483641269 -0.280908 -0.956503 -0.035000 0.360727 -0.048164 -0.101212 0.925912
2809.516957607 -0.276846 -0.957782 -0.054884 0.372940 -0.048175 -0.096875 0.921526
2809.550273940 -0.270021 -0.958870 -0.075593 0.390741 -0.054293 -0.081714 0.915258
2809.583590274 -0.261324 -0.959779 -0.097324 0.409935 -0.062719 -0.059565 0.908004
2809.616906636 -0.251392 -0.961051 -0.119786 0.427264 -0.070431 -0.038412 0.900561
2809.650222940 -0.240368 -0.963125 -0.142978 0.441591 -0.076395 -0.021613 0.893697
2809.683539240 -0.229934 -0.965346 -0.166360 0.450823 -0.077930 -0.010264 0.889146
2809.716855636 -0.219496 -0.967722 -0.189084 0.458833 -0.079742 0.000040 0.884937
2809.750171907 -0.208288 -0.969400 -0.210945 0.467687 -0.084609 0.015276 0.879703
2809.783638307 -0.197813 -0.970117 -0.232737 0.477320 -0.092290 0.036603 0.873103
2809.816954602 -0.188633 -0.971301 -0.252721 0.484232 -0.098472 0.053388 0.867739
2809.850270940 -0.181278 -0.971413 -0.271398 0.488151 -0.102605 0.067361 0.864085
2809.883587269 -0.173969 -0.969491 -0.289973 0.490081 -0.106959 0.078903 0.861484
2809.916903607 -0.167971 -0.964981 -0.307802 0.488319 -0.108633 0.086328 0.861563
2809.950219940 -0.163536 -0.960272 -0.324934 0.484558 -0.109497 0.090834 0.863112
2809.983536274 -0.159980 -0.954206 -0.343864 0.481429 -0.111302 0.095005 0.864183
2810.016852636 -0.156936 -0.947320 -0.358536 0.476547 -0.113088 0.099653 0.866131
2810.050168940 -0.154567 -0.939309 -0.370885 0.470069 -0.114020 0.102980 0.869155
2810.083485302 -0.152400 -0.929960 -0.383515 0.462993 -0.115592 0.106560 0.872308
2810.116801607 -0.151120 -0.917482 -0.394332 0.456252 -0.117662 0.111367 0.874978
2810.150267936 -0.151068 -0.903729 -0.405381 0.450370 -0.121137 0.118845 0.876566
2810.183584269 -0.153260 -0.890503 -0.418229 0.445796 -0.125262 0.126170 0.877301
2810.216900640 -0.152414 -0.873577 -0.431132 0.440268 -0.128144 0.131373 0.878911
2810.250216940 -0.152146 -0.857614 -0.445886 0.433695 -0.129824 0.130688 0.882029
2810.283533302 -0.152244 -0.840513 -0.463998 0.423619 -0.127851 0.118878 0.888858
2810.316849607 -0.154482 -0.826000 -0.483405 0.410583 -0.121259 0.096396 0.898569
2810.350170302 -0.152850 -0.807361 -0.501214 0.396189 -0.114143 0.072150 0.908185
2810.383482269 -0.151829 -0.792608 -0.519867 0.380185 -0.104570 0.040996 0.918065
2810.416798636 -0.150915 -0.776870 -0.538253 0.363947 -0.094036 0.009000 0.926617
2810.450115421 -0.151814 -0.765061 -0.558035 0.350892 -0.084269 -0.021221 0.932375
2810.483581278 -0.146903 -0.751129 -0.572765 0.341333 -0.077171 -0.044381 0.935717
2810.516897636 -0.143776 -0.737968 -0.586951 0.336848 -0.071698 -0.061563 0.936804
2810.550213969 -0.140848 -0.723796 -0.598838 0.337373 -0.069039 -0.070595 0.936178
2810.583530274 -0.136435 -0.710673 -0.608827 0.343834 -0.068979 -0.071051 0.933794
2810.616846636 -0.131426 -0.697777 -0.617695 0.354248 -0.070796 -0.066182 0.930116
2810.650165293 -0.126209 -0.683167 -0.628412 0.365542 -0.071436 -0.062530 0.925941
2810.683479269 -0.120494 -0.668117 -0.638890 0.376320 -0.070848 -0.062235 0.921678
2810.716795607 -0.114092 -0.651959 -0.649122 0.386290 -0.068467 -0.065636 0.917488
2810.750111969 -0.108746 -0.634714 -0.658416 0.397131 -0.065686 -0.069890 0.912736
2810.783428302 -0.102159 -0.616105 -0.665282 0.409599 -0.065386 -0.069177 0.907286
2810.816744602 -0.096162 -0.596537 -0.670816 0.427464 -0.070240 -0.059289 0.899348
2810.850210940 -0.089904 -0.574506 -0.675810 0.447604 -0.079117 -0.041635 0.889751
2810.883527302 -0.084385 -0.552137 -0.681543 0.469344 -0.090212 -0.021049 0.878143
2810.916843612 -0.097105 -0.529064 -0.674953 0.486869 -0.101741 -0.004008 0.867520
2810.950159940 -0.076464 -0.504995 -0.680866 0.502316 -0.104409 0.005031 0.858343
2810.983476254 -0.071795 -0.481143 -0.682648 0.509468 -0.099490 -0.002966 0.854714
2811.016792635 -0.065683 -0.456488 -0.684630 0.510086 -0.086565 -0.023792 0.855425
2811.050108969 -0.060000 -0.432512 -0.685936 0.509698 -0.070544 -0.047459 0.856142
2811.083427293 -0.053193 -0.408402 -0.688494 0.510946 -0.055699 -0.069168 0.855013
2811.116741574 -0.047293 -0.381959 -0.693379 0.514371 -0.043711 -0.084837 0.852241
2811.150057935 -0.041706 -0.357021 -0.697215 0.520910 -0.035296 -0.094422 0.847639
2811.183524302 -0.036526 -0.331602 -0.704425 0.531638 -0.031133 -0.098852 0.840607
2811.216840635 -0.032756 -0.307543 -0.711593 0.545329 -0.029122 -0.098025 0.831961
2811.250156940 -0.028046 -0.267667 -0.711514 0.551052 -0.027370 -0.097557 0.828297
2811.283473269 -0.025993 -0.262466 -0.727760 0.568469 -0.024134 -0.097960 0.816495
2811.316789602 -0.020750 -0.243833 -0.736926 0.578669 -0.021349 -0.097537 0.809428
2811.350105940 -0.014349 -0.226117 -0.747942 0.588117 -0.015931 -0.098700 0.802573
2811.383422273 -0.003974 -0.210081 -0.759695 0.597869 -0.012936 -0.097026 0.795595
2811.416738607 0.005147 -0.193324 -0.771724 0.608064 -0.014710 -0.090465 0.788580
2811.450054973 0.013856 -0.176652 -0.783304 0.617527 -0.017239 -0.082790 0.781990
2811.483371302 0.022899 -0.160121 -0.795703 0.626029 -0.022031 -0.073815 0.775986
2811.516687635 0.031183 -0.144597 -0.807166 0.633210 -0.028711 -0.063392 0.770845
2811.550153973 0.037598 -0.128508 -0.818567 0.639064 -0.036256 -0.053529 0.766432
2811.583470302 0.042791 -0.113695 -0.830323 0.644288 -0.046478 -0.042568 0.762181
2811.616786573 0.046851 -0.100888 -0.843401 0.648487 -0.057730 -0.031302 0.758388
2811.650102969 0.051489 -0.086862 -0.854422 0.647630 -0.063570 -0.025613 0.758866
2811.683419273 0.056962 -0.075132 -0.866572 0.642481 -0.063103 -0.026544 0.763237
2811.716735607 0.062386 -0.062222 -0.878751 0.635626 -0.062623 -0.028924 0.768910
2811.750051969 0.067168 -0.051518 -0.889709 0.628963 -0.061483 -0.030724 0.774391
2811.783368245 0.071915 -0.039690 -0.900727 0.622464 -0.062896 -0.030034 0.779539
2811.816684607 0.075865 -0.026643 -0.912581 0.618112 -0.067825 -0.026949 0.782695
2811.850000969 0.079668 -0.013050 -0.924292 0.616202 -0.076718 -0.017779 0.783641
2811.883467273 0.082742 0.001580 -0.936171 0.615723 -0.087024 -0.006415 0.783116
2811.916783573 0.085270 0.017084 -0.948715 0.616220 -0.099216 0.006846 0.781270
2811.950099969 0.088567 0.033680 -0.962083 0.617365 -0.111492 0.021180 0.778448
2811.983416269 0.093401 0.050622 -0.975304 0.618174 -0.121522 0.033556 0.775865
2812.016732635 0.098990 0.068272 -0.987554 0.617063 -0.127580 0.042036 0.775364
2812.050048945 0.105479 0.087145 -0.999955 0.614664 -0.130272 0.045703 0.776613
2812.083365302 0.112710 0.106468 -1.014392 0.610688 -0.127376 0.041780 0.780442
2812.116681607 0.121897 0.126640 -1.026442 0.603862 -0.118884 0.030728 0.787574
2812.149997969 0.130893 0.146849 -1.038545 0.595009 -0.105093 0.013128 0.796710
2812.183314269 0.139855 0.166132 -1.051486 0.586608 -0.088812 -0.008998 0.804936
2812.216780635 0.148378 0.187958 -1.063313 0.579519 -0.077015 -0.024552 0.810940
2812.250096907 0.156150 0.209846 -1.074334 0.578483 -0.070049 -0.033045 0.812009
2812.283413269 0.163443 0.231668 -1.084858 0.581904 -0.069284 -0.032908 0.809633
2812.316729602 0.170323 0.254349 -1.093487 0.587554 -0.071336 -0.028986 0.805513
2812.350045969 0.177230 0.278124 -1.099080 0.592730 -0.070345 -0.028324 0.801823
2812.383362269 0.183457 0.300877 -1.103472 0.596137 -0.067149 -0.031582 0.799446
2812.416678635 0.187634 0.323735 -1.107043 0.599639 -0.062503 -0.037194 0.796959
2812.449994935 0.191018 0.347972 -1.108823 0.606402 -0.061232 -0.037860 0.791892
2812.483311254 0.194416 0.371429 -1.109363 0.617126 -0.065177 -0.032675 0.783479
2812.516627602 0.198581 0.394414 -1.108435 0.629347 -0.070095 -0.025917 0.773522
2812.549943935 0.202057 0.417236 -1.106740 0.640543 -0.072831 -0.021593 0.764156
2812.583410269 0.206419 0.442271 -1.104283 0.651098 -0.071810 -0.020353 0.755314
2812.616726578 0.211518 0.467322 -1.101571 0.659246 -0.065570 -0.025150 0.748640
2812.650042907 0.217623 0.492056 -1.097143 0.666183 -0.056145 -0.032216 0.742974
2812.683359254 0.222962 0.516503 -1.090884 0.673964 -0.047238 -0.037899 0.736277
2812.716675635 0.228125 0.541623 -1.084150 0.684707 -0.043699 -0.038500 0.726488
2812.749991940 0.232119 0.567465 -1.075501 0.698270 -0.045562 -0.033663 0.713590
2812.783308273 0.234933 0.591317 -1.066237 0.712890 -0.049005 -0.027027 0.699039
2812.816624635 0.236971 0.614289 -1.055769 0.726908 -0.051576 -0.021820 0.684447
2812.849940969 0.238327 0.636205 -1.045576 0.740708 -0.054022 -0.016293 0.669454
2812.883257302 0.239168 0.659085 -1.034118 0.752880 -0.054472 -0.013518 0.655760
2812.916723607 0.239390 0.680505 -1.020131 0.764747 -0.053860 -0.010668 0.641987
2812.950039968 0.240658 0.702687 -1.006250 0.776434 -0.054499 -0.006797 0.627800
2812.983356268 0.242995 0.723024 -0.991090 0.788267 -0.055211 -0.002608 0.612846
2813.016672635 0.247361 0.741419 -0.974944 0.799615 -0.055689 0.002628 0.597919
2813.049988907 0.251128 0.757568 -0.955255 0.810110 -0.055885 0.007075 0.583566
2813.083305273 0.255965 0.775798 -0.937029 0.819066 -0.054023 0.011728 0.571029
2813.116621602 0.260219 0.792630 -0.918236 0.826670 -0.050991 0.015278 0.560164
2813.149937968 0.264874 0.810040 -0.899071 0.833314 -0.047211 0.018055 0.550484
2813.183254273 0.268356 0.828255 -0.877739 0.839310 -0.044226 0.021440 0.541426
2813.216570635 0.270379 0.845541 -0.857393 0.846678 -0.045723 0.026152 0.529492
2813.249886935 0.271174 0.863654 -0.836209 0.854494 -0.050113 0.032448 0.516019
2813.283353302 0.271249 0.882848 -0.815318 0.861882 -0.053664 0.038007 0.502827
2813.316669635 0.269626 0.900000 -0.794052 0.868051 -0.054726 0.040577 0.491778
2813.349985935 0.268720 0.915933 -0.772855 0.872857 -0.051938 0.041757 0.483404
2813.383302273 0.270174 0.930760 -0.752861 0.877080 -0.047191 0.041731 0.476196
2813.416618602 0.270588 0.944634 -0.732167 0.880868 -0.042683 0.041597 0.469594
2813.449934968 0.270763 0.957443 -0.710937 0.885027 -0.040696 0.043079 0.461753
2813.483251302 0.269743 0.969425 -0.690851 0.890380 -0.042147 0.045807 0.450941
2813.516567602 0.268993 0.981395 -0.671533 0.896492 -0.046636 0.049918 0.437762
2813.549883973 0.267337 0.993785 -0.653158 0.902381 -0.049923 0.053140 0.424727
2813.583200268 0.264615 1.007266 -0.634026 0.907286 -0.049006 0.053802 0.414169
2813.616666611 0.262066 1.022853 -0.616595 0.911773 -0.044004 0.053109 0.404862
2813.649982968 0.260116 1.038692 -0.601910 0.916204 -0.037961 0.052500 0.395440
2813.683299268 0.259698 1.053148 -0.587535 0.920980 -0.033778 0.052729 0.384544
2813.716615635 0.259587 1.066954 -0.573399 0.925862 -0.030768 0.054151 0.372694
