58.794653024 -0.041145 0.453569 0.894172 -0.645365 0.026736 -0.182937 0.741163
58.827969296 -0.039468 0.453863 0.869469 -0.635797 0.027099 -0.182087 0.749581
58.861285691 -0.037902 0.454848 0.845881 -0.626656 0.026550 -0.182471 0.757166
58.894601996 -0.036767 0.456492 0.824616 -0.617724 0.026527 -0.182592 0.764443
58.928068300 -0.035978 0.457922 0.805661 -0.611255 0.023853 -0.185802 0.768945
58.961384691 -0.033340 0.457879 0.790027 -0.606963 0.020545 -0.191330 0.771081
58.994700996 -0.031518 0.454236 0.778648 -0.602458 0.018362 -0.195054 0.773732
59.028017358 -0.032001 0.456057 0.767537 -0.598041 0.016836 -0.197754 0.776503
59.061333691 -0.030665 0.453853 0.757637 -0.593501 0.017652 -0.196489 0.780280
59.094649991 -0.028710 0.449600 0.751141 -0.592320 0.017337 -0.198845 0.780588
59.127966329 -0.028082 0.442658 0.751417 -0.591740 0.017592 -0.198919 0.781003
59.161282639 -0.029374 0.435823 0.752697 -0.592848 0.017326 -0.199630 0.779987
59.194599029 -0.031653 0.429406 0.757985 -0.595098 0.017691 -0.200137 0.778133
59.227915329 -0.034699 0.423359 0.764065 -0.597754 0.018351 -0.198309 0.776548
59.261231658 -0.037724 0.417955 0.772627 -0.602091 0.018849 -0.197223 0.773456
59.294698024 -0.039951 0.410808 0.782543 -0.606084 0.021749 -0.193115 0.771295
59.328014358 -0.043546 0.402378 0.793457 -0.610901 0.025255 -0.187549 0.768757
59.361330662 -0.047956 0.390542 0.810757 -0.615543 0.027946 -0.183371 0.765964
59.394646991 -0.052830 0.378403 0.829215 -0.622718 0.029693 -0.181957 0.760416
59.427963324 -0.058293 0.365111 0.847978 -0.631349 0.029746 -0.182944 0.753024
59.461279691 -0.062827 0.349771 0.867128 -0.638093 0.031185 -0.179460 0.748104
59.494595991 -0.067898 0.334211 0.887115 -0.642306 0.035222 -0.171832 0.746107
59.527912329 -0.074935 0.319923 0.907086 -0.645494 0.041266 -0.165048 0.744576
59.561228691 -0.081847 0.306659 0.928925 -0.652538 0.042489 -0.163592 0.738665
59.594544996 -0.087950 0.292690 0.951579 -0.660740 0.041801 -0.164890 0.731086
59.628011305 -0.093767 0.278445 0.973312 -0.669683 0.041077 -0.167742 0.722288
59.661327629 -0.097900 0.263846 0.995323 -0.677356 0.041143 -0.168982 0.714802
59.694644024 -0.102299 0.249571 1.016838 -0.682603 0.044840 -0.166392 0.710181
59.727960358 -0.107176 0.235107 1.037748 -0.686016 0.049954 -0.161172 0.707750
59.761276691 -0.112314 0.219948 1.057778 -0.688635 0.057176 -0.154749 0.706092
59.794593024 -0.118236 0.206070 1.076808 -0.692653 0.062213 -0.151254 0.702484
59.827909358 -0.123673 0.191477 1.095232 -0.697715 0.066159 -0.148319 0.697723
59.861225658 -0.129798 0.176931 1.113196 0.703314 -0.067977 0.147549 -0.692068
59.894541996 -0.135505 0.162883 1.130242 0.710179 -0.068668 0.148603 -0.684724
59.927858329 -0.138699 0.147819 1.146191 0.716924 -0.069308 0.149010 -0.677505
59.961174662 -0.142570 0.133704 1.160567 0.721553 -0.072249 0.147712 -0.672549
59.994640991 -0.145827 0.119856 1.173324 0.724301 -0.077627 0.143609 -0.669880
60.027957300 -0.150084 0.105456 1.181740 0.728100 -0.082896 0.139771 -0.665930
60.061273691 -0.149013 0.094592 1.191458 0.727701 -0.090554 0.134728 -0.666408
60.094589996 -0.148244 0.082873 1.194471 0.730559 -0.095893 0.132209 -0.663030
60.127906324 -0.147434 0.071732 1.196153 0.735887 -0.095563 0.134761 -0.656641
60.161222657 -0.146488 0.061472 1.193899 0.741136 -0.093636 0.138107 -0.650289
60.194538991 -0.144872 0.052007 1.186993 0.744863 -0.092296 0.140573 -0.645678
60.227855329 -0.148227 0.042126 1.182257 0.743169 -0.091260 0.141868 -0.647491
60.261171691 -0.148568 0.033424 1.174213 0.739539 -0.091289 0.141149 -0.651786
60.294487991 -0.148367 0.026410 1.163493 0.735750 -0.089053 0.142778 -0.656016
60.327954329 -0.150578 0.019662 1.152215 0.731323 -0.084948 0.146292 -0.660719
60.361270657 -0.151049 0.012465 1.137546 0.726126 -0.080695 0.149394 -0.666266
60.394586996 -0.151805 0.004414 1.121640 0.718801 -0.076286 0.152572 -0.673964
60.427903357 -0.152307 -0.003826 1.104075 0.709987 -0.072038 0.155904 -0.682952
60.461219657 -0.153930 -0.012339 1.084097 0.700940 -0.067123 0.159279 -0.691960
60.494536024 -0.156497 -0.021140 1.062163 -0.692953 0.060263 -0.165229 0.699203
60.527852329 -0.158669 -0.030227 1.039586 -0.685562 0.053517 -0.171082 0.705600
60.561168691 -0.158773 -0.040099 1.015367 -0.677477 0.047681 -0.176707 0.712409
60.594484991 -0.158907 -0.048481 0.989615 -0.669756 0.042007 -0.183036 0.718443
60.627801329 -0.159420 -0.056186 0.964792 -0.662711 0.035697 -0.190649 0.723321
60.661117629 -0.158300 -0.064582 0.937752 -0.653787 0.033867 -0.193085 0.730845
60.694584024 -0.159026 -0.070843 0.910616 -0.643778 0.033273 -0.192399 0.739882
60.727900300 -0.155278 -0.080170 0.883568 -0.636080 0.032673 -0.194147 0.746084
60.761216667 -0.152461 -0.086520 0.858738 -0.626736 0.032735 -0.196098 0.753443
60.794533024 -0.148213 -0.092008 0.834361 -0.618423 0.032490 -0.196972 0.760065
60.827849324 -0.146182 -0.098336 0.811676 -0.612053 0.030419 -0.201095 0.764217
60.861165662 -0.144742 -0.103007 0.788126 -0.607358 0.027218 -0.206786 0.766560
60.894481991 -0.140960 -0.111709 0.769272 -0.601985 0.024498 -0.211900 0.769488
60.927800648 -0.138157 -0.118811 0.752329 -0.595413 0.023311 -0.214880 0.773800
60.961114691 -0.136558 -0.124200 0.734245 -0.587176 0.023906 -0.213606 0.780401
60.994431024 -0.134276 -0.130518 0.720168 -0.578876 0.025354 -0.211340 0.787144
61.027897357 -0.133843 -0.135043 0.707639 -0.572881 0.025259 -0.211381 0.791510
61.061216524 -0.132077 -0.142702 0.700112 -0.568476 0.025091 -0.212984 0.794257
61.094529995 -0.130837 -0.148142 0.691185 -0.566855 0.024431 -0.214423 0.795048
61.127846324 -0.131665 -0.155375 0.686211 -0.565811 0.024132 -0.216012 0.795371
61.161162691 -0.133861 -0.161805 0.684601 -0.564965 0.025784 -0.213196 0.796679
61.194479029 -0.136036 -0.169759 0.683283 -0.566473 0.026791 -0.211471 0.796034
61.227795295 -0.139864 -0.177235 0.686348 -0.568859 0.028143 -0.208188 0.795151
61.261111691 -0.144631 -0.185536 0.691683 -0.573361 0.029278 -0.205064 0.792684
61.294428024 -0.149183 -0.194949 0.695413 -0.579703 0.031109 -0.201599 0.788882
61.327744329 -0.152343 -0.207612 0.704547 -0.587179 0.032786 -0.199245 0.783867
61.361060662 -0.157957 -0.220595 0.716506 -0.596120 0.034174 -0.196650 0.777690
61.394526995 -0.162456 -0.233960 0.730946 -0.604505 0.035751 -0.194059 0.771775
61.427843357 -0.167467 -0.248350 0.747480 -0.612567 0.038976 -0.190399 0.766153
61.461159691 -0.171257 -0.262618 0.765590 -0.621094 0.041982 -0.185587 0.760287
61.494475995 -0.179186 -0.276558 0.783229 -0.628550 0.046699 -0.179472 0.755337
61.527793110 -0.187071 -0.289482 0.802294 -0.636226 0.051481 -0.173527 0.749970
61.561108691 -0.194362 -0.302602 0.821434 -0.646249 0.053706 -0.170244 0.741954
61.594424995 -0.203799 -0.315935 0.840130 -0.656919 0.055757 -0.167837 0.732925
61.627741357 -0.212735 -0.327588 0.858563 -0.666631 0.058712 -0.164700 0.724589
61.661057657 -0.219499 -0.339631 0.877419 -0.677381 0.060710 -0.163088 0.714753
61.694373991 -0.225822 -0.350759 0.896814 -0.689308 0.060496 -0.164511 0.702945
61.727840324 -0.231777 -0.363062 0.916499 0.700957 -0.060126 0.166259 -0.690943
61.761156691 -0.238792 -0.375725 0.936548 0.710277 -0.061436 0.166213 -0.681253
61.794472995 -0.245310 -0.387784 0.956736 0.717373 -0.064013 0.163546 -0.674189
61.827789357 -0.250370 -0.400585 0.976701 0.722416 -0.068742 0.160099 -0.669147
61.861105662 -0.255032 -0.413545 0.996066 0.726899 -0.073170 0.156825 -0.664582
61.894421991 -0.258340 -0.427102 1.015055 0.731469 -0.076199 0.154933 -0.659653
61.927738295 -0.262404 -0.440414 1.032350 0.735867 -0.079307 0.153478 -0.654717
61.961054662 -0.266812 -0.453836 1.048029 0.738365 -0.082709 0.150512 -0.652167
61.994371024 -0.268701 -0.468217 1.061516 0.738867 -0.088639 0.146195 -0.651802
62.027687324 -0.272930 -0.481210 1.071130 0.742157 -0.089954 0.145387 -0.648053
62.061153691 -0.276648 -0.493042 1.080251 0.743786 -0.090188 0.144574 -0.646333
62.094469995 -0.280331 -0.504889 1.085375 0.741751 -0.094745 0.140801 -0.648849
62.127786329 -0.283439 -0.514236 1.088681 0.736887 -0.099672 0.135855 -0.654680
62.161102629 -0.285821 -0.522601 1.089338 0.732427 -0.102920 0.132806 -0.659788
62.194419024 -0.287640 -0.531613 1.085794 0.730733 -0.101491 0.133694 -0.661706
62.227735357 -0.289512 -0.540534 1.080094 0.727993 -0.099157 0.135287 -0.664749
62.261051657 -0.290751 -0.548402 1.070872 0.724441 -0.097151 0.136073 -0.668753
62.294368024 -0.292587 -0.557305 1.058891 0.720981 -0.094067 0.137695 -0.672591
62.327684333 -0.294673 -0.566017 1.043856 0.720024 -0.086887 0.142586 -0.673562
62.361000657 -0.294990 -0.575854 1.027863 0.717268 -0.080877 0.147559 -0.676174
62.394316990 -0.295547 -0.586641 1.010491 0.712817 -0.076085 0.151547 -0.680541
62.427783357 -0.295734 -0.598561 0.992409 0.705977 -0.072203 0.153611 -0.687595
62.461099690 -0.296764 -0.611992 0.972653 0.698766 -0.068673 0.156250 -0.694692
62.494416024 -0.298391 -0.625985 0.950294 -0.691394 0.064812 -0.159644 0.701632
62.527732329 -0.298205 -0.640923 0.928133 -0.682203 0.062793 -0.159871 0.710702
62.561048690 -0.300044 -0.655197 0.904452 -0.672416 0.060843 -0.160550 0.719985
62.594364995 -0.301355 -0.667794 0.879942 -0.664942 0.057087 -0.164421 0.726332
62.627681295 -0.302426 -0.679438 0.855143 -0.658637 0.052039 -0.168379 0.731531
62.660997662 -0.301936 -0.690454 0.830966 -0.649942 0.049365 -0.170843 0.738885
62.694314024 -0.301015 -0.699599 0.805273 -0.641038 0.048655 -0.172302 0.746334
62.727630324 -0.298251 -0.707378 0.781512 -0.632178 0.047789 -0.173686 0.753592
62.761096633 -0.296193 -0.714837 0.756865 -0.622301 0.047500 -0.174446 0.761612
62.794413024 -0.293264 -0.722354 0.731674 -0.612589 0.048835 -0.173853 0.769496
62.827729357 -0.290674 -0.730251 0.706575 -0.605904 0.047277 -0.176927 0.774171
62.861045657 -0.288788 -0.738056 0.683079 -0.600725 0.044114 -0.182972 0.776984
62.894361990 -0.287168 -0.746650 0.660740 -0.594939 0.040712 -0.188908 0.780195
62.927678324 -0.284923 -0.754935 0.639621 -0.588314 0.038342 -0.193288 0.784256
62.960994662 -0.283183 -0.763042 0.618315 -0.581922 0.036093 -0.197157 0.788158
62.994310990 -0.282984 -0.770664 0.597256 -0.575480 0.033785 -0.198909 0.792538
63.027627324 -0.282535 -0.777363 0.579620 -0.569209 0.032121 -0.203106 0.796063
63.060943690 -0.281622 -0.783330 0.564237 -0.562301 0.030652 -0.205888 0.800305
63.094260024 -0.280065 -0.790145 0.551638 -0.555642 0.029684 -0.208065 0.804419
63.127726357 -0.278569 -0.795805 0.541819 -0.551289 0.027701 -0.213070 0.806172
63.161042657 -0.277427 -0.800879 0.532554 -0.547818 0.026367 -0.216738 0.807605
63.194359062 -0.276333 -0.806394 0.524244 -0.544956 0.025593 -0.218954 0.808966
63.227675357 -0.277062 -0.812880 0.519634 -0.543492 0.025068 -0.220299 0.809603
63.260991662 -0.279890 -0.820535 0.519887 -0.543922 0.023429 -0.223141 0.808584
63.294307990 -0.282332 -0.827421 0.519408 -0.546893 0.022267 -0.225519 0.805948
63.327624295 -0.285125 -0.836365 0.523788 -0.549792 0.021990 -0.224260 0.804334
63.360940686 -0.289468 -0.846588 0.531070 -0.554555 0.021885 -0.224674 0.800944
63.394256995 -0.295463 -0.859599 0.542783 -0.560647 0.021359 -0.224628 0.796719
63.427573376 -0.299754 -0.872054 0.555523 -0.565492 0.023525 -0.220566 0.794365
63.461039700 -0.304998 -0.885397 0.570668 -0.573226 0.023779 -0.220843 0.788717
63.494355990 -0.311411 -0.899853 0.586786 -0.580559 0.025060 -0.217347 0.784273
63.527672328 -0.318126 -0.916143 0.603937 -0.586768 0.027449 -0.211427 0.781184
63.560988690 -0.326273 -0.931762 0.622161 -0.594887 0.029280 -0.209160 0.775567
63.594304990 -0.334707 -0.947880 0.641154 -0.603593 0.029840 -0.206278 0.769568
63.627621324 -0.343093 -0.964350 0.660856 -0.611354 0.031981 -0.201713 0.764549
63.660938105 -0.352258 -0.980473 0.681416 -0.619022 0.034183 -0.197626 0.759334
63.694253990 -0.360457 -0.996907 0.702427 -0.625831 0.036969 -0.193524 0.754664
63.727570324 -0.368743 -1.013766 0.723675 -0.630925 0.040325 -0.186592 0.751991
63.760886690 -0.376660 -1.030385 0.745493 -0.636568 0.043642 -0.183593 0.747777
63.794203000 -0.383563 -1.047426 0.768006 -0.641639 0.046146 -0.180976 0.743920
63.827669357 -0.389620 -1.063655 0.789911 -0.643058 0.051362 -0.173820 0.744060
63.860985690 -0.395744 -1.079784 0.811640 -0.644718 0.055932 -0.169006 0.743402
63.894301995 -0.400712 -1.094883 0.833501 -0.647109 0.058364 -0.167201 0.741544
63.927618324 -0.406161 -1.109831 0.854524 -0.647420 0.062641 -0.162118 0.742052
63.960934657 -0.411673 -1.124464 0.874142 -0.645060 0.068944 -0.154166 0.745236
63.994251024 -0.416296 -1.139210 0.892388 -0.640650 0.077204 -0.144068 0.750234
64.027567314 -0.421598 -1.154365 0.908648 -0.633283 0.088135 -0.129967 0.757821
64.060883662 -0.425571 -1.169425 0.922300 -0.626003 0.098015 -0.117831 0.764611
64.094199990 -0.428885 -1.184574 0.933800 -0.623875 0.102525 -0.112817 0.766512
64.127516328 -0.432148 -1.198668 0.943544 -0.625432 0.101146 -0.115816 0.764978
64.160982657 -0.436486 -1.212425 0.951831 -0.627108 0.097196 -0.120527 0.763388
64.194298990 -0.440418 -1.226057 0.958240 -0.623926 0.095927 -0.121253 0.766036
64.227615357 -0.441896 -1.239305 0.961370 -0.615049 0.098375 -0.116866 0.773550
64.260931695 -0.445038 -1.250836 0.961797 -0.602334 0.102373 -0.109084 0.784101
64.294247962 -0.446612 -1.261881 0.958510 -0.586547 0.107502 -0.099185 0.796598
64.327564333 -0.448157 -1.273173 0.952857 -0.571548 0.109939 -0.091674 0.807986
64.360880690 -0.451273 -1.285380 0.945931 -0.559775 0.107359 -0.090039 0.816712
64.394196995 -0.454208 -1.296900 0.937184 -0.549428 0.101764 -0.092157 0.824184
64.427513328 -0.456731 -1.308774 0.927027 -0.538242 0.096206 -0.094346 0.831949
64.460829690 -0.460035 -1.319940 0.915162 -0.530503 0.087512 -0.101619 0.837008
64.494147152 -0.463195 -1.331470 0.901025 -0.520152 0.080857 -0.105245 0.843699
64.527612323 -0.465651 -1.343293 0.884315 -0.505919 0.077031 -0.103283 0.852904
64.560928662 -0.468501 -1.354842 0.866799 -0.489777 0.073920 -0.099826 0.862954
64.594244995 -0.470000 -1.363831 0.847162 -0.476426 0.070678 -0.098169 0.870853
64.627561328 -0.469907 -1.371086 0.825657 -0.466107 0.065554 -0.101197 0.876474
64.660877657 -0.469884 -1.375911 0.805331 -0.455830 0.059772 -0.104555 0.881881
64.694193990 -0.469134 -1.380891 0.784846 -0.443546 0.055253 -0.107701 0.888040
64.727510357 -0.465074 -1.385664 0.763611 -0.429244 0.051598 -0.111330 0.894814
64.760826690 -0.461683 -1.389343 0.740903 -0.412297 0.050188 -0.110365 0.902947
64.794143023 -0.458950 -1.393716 0.717185 -0.392735 0.048769 -0.105902 0.912231
64.827459357 -0.458040 -1.397847 0.693095 -0.373616 0.046557 -0.102549 0.920721
64.860925690 -0.457667 -1.401547 0.668991 -0.354676 0.043718 -0.101198 0.928468
64.894242023 -0.458466 -1.404183 0.644584 -0.337809 0.039410 -0.102904 0.934742
64.927558323 -0.460036 -1.407416 0.621599 -0.322301 0.034221 -0.107594 0.939880
64.960874657 -0.460237 -1.409314 0.598029 -0.306212 0.029608 -0.110218 0.945098
64.994190966 -0.460422 -1.409646 0.576308 -0.288595 0.025293 -0.111477 0.950603
65.027507357 -0.460687 -1.403292 0.556257 -0.276570 0.021673 -0.111861 0.954215
65.060823690 -0.455121 -1.404698 0.536533 -0.258786 0.018273 -0.114554 0.958944
65.094140023 -0.453466 -1.401073 0.518920 -0.245787 0.014098 -0.118924 0.961898
65.127456328 -0.452986 -1.395560 0.500614 -0.234457 0.010127 -0.123409 0.964208
65.160772690 -0.448754 -1.391968 0.480616 -0.220696 0.006697 -0.126997 0.967016
65.194238995 -0.446573 -1.386446 0.460695 -0.205388 0.003618 -0.126951 0.970405
65.227555323 -0.444630 -1.381839 0.439793 -0.190448 0.000609 -0.126851 0.973467
65.260871657 -0.443702 -1.377227 0.420579 -0.177397 -0.002270 -0.130553 0.975439
65.294188023 -0.441019 -1.374519 0.400289 -0.162780 -0.004829 -0.134161 0.977487
65.327504338 -0.438608 -1.371719 0.380107 -0.148254 -0.007384 -0.138595 0.979162
65.360820690 -0.437377 -1.368681 0.360975 -0.133432 -0.009775 -0.142445 0.980719
65.394136990 -0.435882 -1.365962 0.342270 -0.118463 -0.011968 -0.146645 0.981997
65.427453328 -0.435480 -1.366587 0.324115 -0.100448 -0.014647 -0.150532 0.983380
65.460769661 -0.434916 -1.366079 0.306637 -0.083500 -0.016753 -0.153232 0.984514
65.494085990 -0.434595 -1.366937 0.289618 -0.066055 -0.018406 -0.157305 0.985166
65.527402323 -0.433122 -1.369834 0.275626 -0.046967 -0.020150 -0.160463 0.985718
65.560868661 -0.432031 -1.373014 0.263181 -0.029192 -0.020549 -0.165170 0.985619
65.594185028 -0.430729 -1.378890 0.250919 -0.009533 -0.021381 -0.167479 0.985598
65.627501328 -0.430063 -1.384679 0.240953 0.008263 -0.021495 -0.169547 0.985253
65.660817690 -0.430163 -1.390876 0.232140 0.024704 -0.020984 -0.171220 0.984699
65.694134299 -0.430192 -1.397100 0.223787 0.038594 -0.021107 -0.170679 0.984344
65.727450328 -0.431986 -1.404021 0.215244 0.051640 -0.020933 -0.168658 0.984098
65.760766690 -0.432948 -1.413291 0.206878 0.064501 -0.021740 -0.164874 0.983963
65.794083038 -0.436560 -1.423830 0.196685 0.072461 -0.022100 -0.164841 0.983407
65.827399357 -0.440129 -1.435926 0.187956 0.078170 -0.022270 -0.165992 0.982772
65.860715690 -0.441630 -1.449682 0.178587 0.079609 -0.022514 -0.165820 0.982680
65.894181995 -0.443843 -1.462664 0.169411 0.079561 -0.022571 -0.164702 0.982870
65.927498328 -0.444798 -1.475302 0.160101 0.077275 -0.022862 -0.162549 0.983404
65.960814657 -0.444788 -1.490084 0.150197 0.068827 -0.021218 -0.167797 0.983187
65.994131023 -0.444003 -1.506887 0.141220 0.057364 -0.018853 -0.176292 0.982484
66.027447328 -0.443720 -1.523468 0.130796 0.048526 -0.017612 -0.178780 0.982534
66.060763628 -0.444229 -1.540889 0.119301 0.041976 -0.017537 -0.176171 0.983308
66.094079995 -0.445500 -1.559911 0.108335 0.036494 -0.017606 -0.173849 0.983938
66.127396295 -0.447582 -1.578347 0.096170 0.030230 -0.017886 -0.171844 0.984498
66.160712657 -0.449490 -1.596729 0.084378 0.026797 -0.018039 -0.165464 0.985687
66.194028990 -0.451855 -1.615042 0.071891 0.023554 -0.018705 -0.158899 0.986837
66.227345323 -0.453891 -1.633431 0.059946 0.018923 -0.018420 -0.155266 0.987520
66.260811661 -0.455355 -1.651073 0.047895 0.013046 -0.017708 -0.154637 0.987726
66.294127961 -0.456328 -1.668692 0.033761 0.008641 -0.016815 -0.150416 0.988442
66.327444295 -0.457076 -1.685277 0.018440 0.006615 -0.016710 -0.142766 0.989593
66.360760690 -0.457209 -1.700255 0.002791 0.005879 -0.017177 -0.133019 0.990947
66.394076976 -0.457324 -1.714491 -0.012666 0.004543 -0.016321 -0.124948 0.992019
66.427393357 -0.456503 -1.727822 -0.027539 0.001945 -0.015420 -0.120388 0.992605
66.460709661 -0.455354 -1.740086 -0.041352 -0.003858 -0.013786 -0.121482 0.992490
66.494025995 -0.453264 -1.751766 -0.054724 -0.012738 -0.011216 -0.128752 0.991532
66.527342357 -0.449776 -1.762501 -0.066633 -0.018683 -0.008464 -0.132476 0.990974
66.560658690 -0.446558 -1.771104 -0.079499 -0.017323 -0.007081 -0.125278 0.991945
66.594125028 -0.443597 -1.777312 -0.092912 -0.010706 -0.007191 -0.110115 0.993835
66.627441309 -0.441340 -1.783064 -0.106134 -0.002392 -0.007696 -0.095731 0.995375
66.660757690 -0.439985 -1.787026 -0.118856 0.002199 -0.007137 -0.091506 0.995777
66.694074023 -0.438791 -1.790159 -0.130623 0.002454 -0.006443 -0.097321 0.995229
66.727390356 -0.437229 -1.793106 -0.142757 0.003566 -0.006108 -0.105766 0.994366
66.760706656 -0.435946 -1.794349 -0.154493 0.008462 -0.006608 -0.110394 0.993830
66.794023023 -0.434295 -1.792434 -0.163845 0.018112 -0.007455 -0.108949 0.993854
66.827339356 -0.432227 -1.789750 -0.173119 0.032755 -0.009104 -0.101894 0.994214
66.860655690 -0.430209 -1.784835 -0.180823 0.048061 -0.011222 -0.095093 0.994244
66.893972023 -0.427901 -1.780100 -0.189458 0.062731 -0.013189 -0.092650 0.993633
66.927288356 -0.425700 -1.774909 -0.198544 0.075851 -0.014879 -0.093916 0.992575
66.960754661 -0.424219 -1.768443 -0.208320 0.089237 -0.016708 -0.096592 0.991175
66.994070990 -0.424466 -1.759909 -0.218270 0.105146 -0.019280 -0.096225 0.989603
