1546.827131596 0.941019 -43.177094 10.007281 0.875253 0.128460 0.216648 -0.412909
1546.860447900 0.938512 -43.205138 10.023094 0.877681 0.125104 0.214131 -0.410089
1546.893914262 0.935040 -43.233456 10.037052 0.880442 0.125953 0.212377 -0.404788
1546.927230562 0.931642 -43.262260 10.050155 0.883292 0.126130 0.211506 -0.398939
1546.960546929 0.930361 -43.290633 10.061393 0.886136 0.123698 0.210473 -0.393906
1546.993863262 0.928562 -43.320790 10.072676 0.889096 0.123032 0.208035 -0.388707
1547.027179596 0.927831 -43.350023 10.082258 0.891943 0.122526 0.206750 -0.382988
1547.060495900 0.927760 -43.376943 10.089909 0.894720 0.116954 0.204782 -0.379291
1547.093812262 0.929406 -43.402185 10.095625 0.896904 0.109747 0.203005 -0.377237
1547.127128567 0.934263 -43.430882 10.103897 0.899519 0.105905 0.201301 -0.372999
1547.160444896 0.937786 -43.456099 10.111091 0.902262 0.108492 0.203370 -0.364409
1547.193761262 0.940850 -43.482422 10.120373 0.904266 0.108906 0.206512 -0.357485
1547.227077596 0.944829 -43.505741 10.126632 0.905766 0.105292 0.205522 -0.355334
1547.260543900 0.943928 -43.531840 10.135824 0.906782 0.102473 0.204759 -0.354005
1547.293860234 0.946679 -43.555546 10.143130 0.907638 0.101787 0.206941 -0.350726
1547.327176567 0.949106 -43.578627 10.151109 0.908567 0.103885 0.208049 -0.347031
1547.360492929 0.949679 -43.601773 10.161093 0.909330 0.108047 0.210388 -0.342318
1547.393809229 0.950719 -43.623758 10.169026 0.909770 0.110964 0.211900 -0.339269
1547.427125538 0.948368 -43.647684 10.178163 0.910050 0.110704 0.211054 -0.339131
1547.460441900 0.948518 -43.670706 10.184998 0.910411 0.109636 0.208129 -0.340313
1547.493758262 0.945863 -43.698249 10.194963 0.910531 0.110285 0.208799 -0.339371
1547.527074596 0.941980 -43.725855 10.204900 0.911065 0.112968 0.208301 -0.337356
1547.560390900 0.938964 -43.752044 10.214010 0.911112 0.115470 0.207890 -0.336636
1547.593857262 0.934192 -43.781553 10.224502 0.911183 0.116465 0.205988 -0.337269
1547.627173562 0.929267 -43.810590 10.235683 0.911009 0.118881 0.205360 -0.337278
1547.660489900 0.926060 -43.839638 10.247930 0.910564 0.122807 0.205536 -0.336967
1547.693806234 0.923416 -43.867376 10.260477 0.909500 0.129320 0.207797 -0.336016
1547.727122596 0.922038 -43.896221 10.273924 0.908370 0.136251 0.210483 -0.334658
1547.760438929 0.922267 -43.922857 10.286449 0.906809 0.137134 0.211861 -0.337650
1547.793755229 0.923866 -43.949913 10.298467 0.904824 0.135958 0.212715 -0.342873
1547.827071567 0.926680 -43.975971 10.309246 0.902873 0.134312 0.212161 -0.348953
1547.860387900 0.929901 -44.001709 10.318966 0.900617 0.137255 0.215284 -0.351714
1547.893704262 0.931379 -44.029699 10.329787 0.898465 0.139234 0.217759 -0.354901
1547.927020567 0.932346 -44.059315 10.340407 0.895835 0.137887 0.219629 -0.360874
1547.960486929 0.934180 -44.087180 10.349025 0.892968 0.133130 0.218132 -0.370545
1547.993803229 0.936357 -44.111124 10.355006 0.889700 0.130795 0.218588 -0.378874
1548.027119596 0.938042 -44.141004 10.363585 0.886695 0.131925 0.221052 -0.384063
1548.060435929 0.916330 -44.166147 10.358170 0.884235 0.132681 0.219114 -0.390529
1548.093752229 0.942641 -44.194211 10.376626 0.879706 0.132325 0.222222 -0.399029
1548.127068534 0.944016 -44.221746 10.383758 0.875334 0.129021 0.221713 -0.409863
1548.160384900 0.946053 -44.248557 10.391114 0.870783 0.126145 0.220212 -0.421106
1548.193701262 0.948676 -44.275754 10.397481 0.866180 0.124361 0.219898 -0.431175
1548.227017581 0.950197 -44.302667 10.403478 0.861636 0.123909 0.220083 -0.440220
1548.260333900 0.952027 -44.328882 10.408523 0.856933 0.124036 0.220698 -0.448969
1548.293800262 0.954432 -44.356903 10.413524 0.852133 0.122800 0.220047 -0.458660
1548.327116595 0.955410 -44.384971 10.419268 0.847186 0.121447 0.219064 -0.468548
1548.360432881 0.955691 -44.412704 10.424455 0.842113 0.118365 0.216625 -0.479489
1548.393749229 0.955846 -44.441186 10.429312 0.836845 0.115919 0.214531 -0.490132
1548.427065562 0.956995 -44.469269 10.435532 0.831719 0.113925 0.213419 -0.499717
1548.460381929 0.960301 -44.493410 10.439543 0.826410 0.109066 0.210699 -0.510644
1548.493698234 0.964973 -44.519088 10.444863 0.820780 0.103295 0.208959 -0.521523
1548.527014595 0.971491 -44.545228 10.451476 0.816242 0.100749 0.208888 -0.529117
1548.560331357 0.977711 -44.572162 10.457357 0.812225 0.100502 0.210445 -0.534699
1548.593647200 0.982957 -44.599517 10.464158 0.807635 0.098708 0.211119 -0.541675
1548.626963562 0.986924 -44.625954 10.470490 0.803440 0.097715 0.210370 -0.548343
1548.660430467 0.990269 -44.652111 10.475708 0.798995 0.095297 0.206526 -0.556662
1548.693746262 0.993990 -44.678456 10.478585 0.794364 0.092076 0.203853 -0.564758
1548.727062567 0.998277 -44.705196 10.482032 0.790633 0.091902 0.201918 -0.570686
1548.760378867 1.001566 -44.733300 10.485422 0.787497 0.094161 0.203829 -0.573965
1548.793695262 1.003911 -44.760797 10.487110 0.783994 0.094417 0.202915 -0.579021
1548.827011548 1.005496 -44.788530 10.490407 0.780352 0.095659 0.202863 -0.583735
1548.860327929 1.006151 -44.812870 10.493841 0.776034 0.097156 0.202943 -0.589191
1548.893644229 1.005164 -44.839237 10.497346 0.771157 0.096710 0.200898 -0.596325
1548.926960595 1.003255 -44.863668 10.500696 0.766039 0.096968 0.199836 -0.603197
1548.960276929 1.000826 -44.887161 10.505225 0.761191 0.099056 0.200401 -0.608782
1548.993743233 0.998608 -44.910577 10.510003 0.755759 0.100510 0.201012 -0.615078
1549.027059567 0.997167 -44.935914 10.514434 0.750673 0.101894 0.200984 -0.621058
1549.060375900 0.996705 -44.960048 10.519924 0.744786 0.102164 0.200592 -0.628187
1549.093692262 0.995454 -44.983860 10.526521 0.738940 0.103882 0.200895 -0.634679
1549.127008595 0.993453 -45.008824 10.534040 0.733367 0.107308 0.203053 -0.639865
1549.160324900 0.992078 -45.033656 10.542457 0.727976 0.111213 0.205786 -0.644465
1549.193641229 0.990673 -45.058144 10.550249 0.722299 0.114068 0.207581 -0.649755
1549.226957595 0.990906 -45.082486 10.557734 0.716311 0.113810 0.207165 -0.656527
1549.260273929 0.992891 -45.107489 10.565025 0.710355 0.111772 0.206314 -0.663580
1549.293590233 0.995863 -45.132075 10.572448 0.705300 0.110590 0.207674 -0.668726
1549.326906562 0.998382 -45.154028 10.581908 0.700579 0.112947 0.213448 -0.671470
1549.360372929 0.998649 -45.175544 10.591224 0.695029 0.113093 0.215992 -0.676381
1549.393689229 0.997358 -45.198225 10.599801 0.688596 0.110660 0.214182 -0.683898
1549.427005595 0.995831 -45.220509 10.606378 -0.681113 -0.104211 -0.207128 0.694495
1549.460321900 1.012980 -45.227532 10.620300 -0.672598 -0.098754 -0.204042 0.704433
1549.493638262 0.998102 -45.264326 10.617926 -0.671074 -0.097600 -0.204511 0.705911
1549.526954562 0.998996 -45.285971 10.624398 -0.668143 -0.096664 -0.207524 0.707937
1549.560270929 0.999176 -45.307240 10.630426 -0.665342 -0.096377 -0.211612 0.709403
1549.593587262 0.999409 -45.327819 10.636768 -0.661882 -0.096373 -0.209737 0.713186
1549.626903595 0.999609 -45.348717 10.641914 -0.657369 -0.093743 -0.205707 0.718862
1549.660219900 0.998548 -45.371168 10.647767 -0.653999 -0.091809 -0.202551 0.723070
1549.693686262 0.998256 -45.393196 10.654568 -0.651508 -0.091159 -0.202427 0.725431
1549.727002595 0.997696 -45.414434 10.661966 -0.650026 -0.091326 -0.204117 0.726266
1549.760318900 0.997528 -45.436652 10.668677 -0.648959 -0.092798 -0.204768 0.726850
1549.793635233 0.996458 -45.459006 10.674992 -0.648345 -0.093017 -0.205606 0.727134
1549.826951567 0.995471 -45.483613 10.681925 -0.648016 -0.092928 -0.205037 0.727599
1549.860267900 0.995441 -45.508138 10.689003 -0.647807 -0.092695 -0.203740 0.728179
1549.893584233 0.995016 -45.532494 10.695803 -0.648426 -0.092279 -0.203645 0.727707
1549.926900567 0.994480 -45.558196 10.703759 -0.649650 -0.092789 -0.203841 0.726494
1549.960216929 0.994054 -45.582461 10.712043 -0.650996 -0.093468 -0.204508 0.725014
1549.993533262 0.994338 -45.607191 10.721580 -0.653246 -0.093303 -0.205608 0.722696
1550.026998806 0.996233 -45.629877 10.730330 -0.656304 -0.093301 -0.207332 0.719426
1550.060313670 0.998426 -45.652004 10.738986 -0.659744 -0.093188 -0.209592 0.715629
1550.093628572 1.002011 -45.674739 10.747995 -0.663657 -0.092881 -0.211887 0.711362
1550.126943439 1.004594 -45.697227 10.757623 -0.667763 -0.094332 -0.215036 0.706367
1550.160258306 1.006254 -45.718771 10.767038 -0.671749 -0.095125 -0.217564 0.701691
1550.193573117 1.006466 -45.740290 10.776375 -0.675491 -0.095808 -0.219319 0.697447
1550.226888041 1.005674 -45.762199 10.785956 -0.678962 -0.096477 -0.220407 0.693631
1550.260202880 1.005296 -45.783420 10.795326 -0.681835 -0.095648 -0.219438 0.691230
1550.293517747 1.005461 -45.803776 10.804444 -0.684366 -0.093955 -0.217750 0.689493
1550.326832615 1.005594 -45.823483 10.813296 -0.687114 -0.093273 -0.216508 0.687240
1550.360147482 1.005167 -45.843377 10.822401 0.689689 0.092400 0.215272 -0.685164
1550.393612362 1.004937 -45.862575 10.831958 0.692211 0.092315 0.214497 -0.682871
1550.426927210 1.004320 -45.882761 10.841900 0.694422 0.092669 0.214090 -0.680702
1550.460242049 1.004054 -45.901016 10.851609 0.696550 0.092682 0.213542 -0.678696
1550.493556974 1.001889 -45.921508 10.862833 0.698491 0.093619 0.213620 -0.676545
1550.526871841 0.999359 -45.941478 10.873760 0.700172 0.094399 0.213097 -0.674862
1550.560186675 0.996656 -45.963082 10.885041 0.702094 0.095670 0.213134 -0.672670
1550.593501576 0.993297 -45.983984 10.896547 0.703448 0.096425 0.212539 -0.671335
1550.626816410 0.989874 -46.005865 10.908552 0.704340 0.096928 0.210956 -0.670826
1550.660131278 0.985899 -46.026090 10.920787 0.705224 0.097320 0.209239 -0.670378
1550.693446145 0.982655 -46.047677 10.932968 0.706558 0.098336 0.209056 -0.668881
1550.726911039 0.978887 -46.069469 10.945232 0.707544 0.099174 0.207988 -0.668048
1550.760225878 0.976435 -46.091445 10.958128 0.709049 0.100873 0.208741 -0.665959
1550.793540774 0.972922 -46.112904 10.971135 0.710855 0.104459 0.212025 -0.662434
1550.826855641 0.970032 -46.135893 10.985075 0.712208 0.106617 0.214243 -0.659919
1550.860170480 0.967804 -46.157433 10.998434 0.713530 0.108209 0.216211 -0.657585
1550.893485376 0.967633 -46.178600 11.011254 0.714929 0.109610 0.218897 -0.654940
1550.926800244 0.968856 -46.199407 11.023832 0.715345 0.109673 0.218975 -0.654449
1550.960115111 0.969494 -46.221325 11.036653 0.715837 0.109321 0.218602 -0.654094
1550.993429978 0.966914 -46.242829 11.049259 0.716241 0.109174 0.218967 -0.653555
1551.026745515 0.965138 -46.264894 11.060467 0.715530 0.106029 0.215268 -0.656075
1551.060061856 0.963176 -46.286367 11.071882 0.714383 0.101793 0.209433 -0.659873
1551.093528218 0.963090 -46.306413 11.081832 0.713754 0.097542 0.204828 -0.662636
1551.126844518 0.963547 -46.326809 11.091993 0.714196 0.095949 0.203532 -0.662791
1551.160160856 0.964857 -46.347064 11.101282 0.716243 0.097832 0.205695 -0.659632
1551.193477184 0.963622 -46.367768 11.110462 0.718521 0.100796 0.209627 -0.655458
1551.226793522 0.962671 -46.389610 11.119139 0.719626 0.099822 0.208392 -0.654787
1551.260109827 0.961479 -46.411535 11.127118 0.720240 0.097413 0.204391 -0.655736
1551.293426189 0.960878 -46.432848 11.134240 0.720716 0.095112 0.201340 -0.656494
1551.326742561 0.960696 -46.453777 11.141735 0.720889 0.092049 0.197277 -0.657973
1551.360058884 0.960234 -46.475838 11.148379 0.721816 0.090896 0.194665 -0.657895
1551.393375189 0.964548 -46.495541 11.150937 0.724388 0.090375 0.194569 -0.655162
1551.426841518 0.959938 -46.521089 11.160578 0.724842 0.090538 0.193947 -0.654822
1551.460157856 0.959611 -46.544143 11.166190 0.725514 0.088727 0.191558 -0.655029
1551.493474218 0.960211 -46.567320 11.171666 0.726547 0.087620 0.189815 -0.654540
1551.526790522 0.960691 -46.589982 11.176546 0.727186 0.086540 0.188713 -0.654293
1551.560106884 0.961664 -46.612900 11.181302 0.727493 0.082775 0.184700 -0.655582
1551.593423218 0.963216 -46.635073 11.184913 0.727174 0.077952 0.179835 -0.657876
1551.626739522 0.964360 -46.656839 11.187316 0.725360 0.069806 0.172689 -0.662691
1551.660055822 0.967685 -46.677739 11.191180 0.723808 0.061769 0.165547 -0.666994
1551.693372218 0.970528 -46.698507 11.194293 0.723394 0.058012 0.163040 -0.668396
1551.726688518 0.972057 -46.720023 11.197692 0.724132 0.057890 0.164298 -0.667299
1551.760004851 0.974980 -46.741575 11.199829 0.725031 0.058598 0.165929 -0.665855
1551.793471218 0.976477 -46.761995 11.202300 0.724431 0.056579 0.164425 -0.667056
1551.826787522 0.976493 -46.781184 11.205446 0.723637 0.055891 0.164123 -0.668049
1551.860103856 0.979155 -46.799522 11.209126 0.723864 0.058710 0.167038 -0.666837
1551.893420218 0.979941 -46.817701 11.211859 0.724734 0.063081 0.172021 -0.664221
1551.926736522 0.980472 -46.834235 11.215034 0.724834 0.066265 0.175737 -0.662828
1551.960052856 0.981799 -46.851699 11.217327 0.724335 0.067145 0.176223 -0.663155
1551.993369184 0.981056 -46.869024 11.219438 0.723407 0.067828 0.176643 -0.663987
1552.026685499 0.981395 -46.885587 11.220999 0.722330 0.067431 0.176009 -0.665367
1552.060001856 0.980841 -46.903428 11.223516 0.721900 0.069094 0.176640 -0.665496
1552.093318218 0.980127 -46.919973 11.226077 0.721231 0.070532 0.177648 -0.665802
1552.126784551 0.979883 -46.936303 11.228919 0.720145 0.070998 0.177586 -0.666944
1552.160100851 0.980063 -46.953319 11.231771 0.719185 0.071969 0.177860 -0.667802
1552.193417218 0.979267 -46.970311 11.234230 0.717924 0.073066 0.178525 -0.668861
1552.226733551 0.979685 -46.987613 11.237722 0.716510 0.074402 0.179225 -0.670042
1552.260049856 0.979600 -47.004312 11.240967 0.714706 0.075582 0.179518 -0.671756
1552.293366184 0.978342 -47.021582 11.243937 0.712229 0.075731 0.178610 -0.674606
1552.326682775 0.977384 -47.039130 11.247084 0.709190 0.075450 0.177075 -0.678234
1552.359999141 0.976438 -47.057087 11.249660 0.705916 0.075059 0.175189 -0.682171
1552.393315156 0.976183 -47.076430 11.254801 0.702684 0.076547 0.175731 -0.685196
1552.426631551 0.976137 -47.095408 11.258586 0.699404 0.078699 0.177295 -0.687901
1552.459947856 0.975748 -47.114916 11.263743 0.695778 0.080450 0.178455 -0.691068
1552.493414218 0.975790 -47.135170 11.268944 -0.691751 -0.082814 -0.180109 0.694394
1552.526730522 0.975658 -47.154320 11.275984 -0.687019 -0.083529 -0.180981 0.698766
1552.560046884 0.975577 -47.172544 11.281545 -0.681269 -0.082703 -0.180045 0.704710
1552.593363184 0.976270 -47.192889 11.287098 -0.674963 -0.080396 -0.177081 0.711761
1552.626679551 0.977946 -47.211332 11.292852 -0.668382 -0.077461 -0.174922 0.718796
1552.659995827 0.979138 -47.231084 11.299320 -0.663673 -0.078275 -0.177032 0.722545
1552.693312218 0.980974 -47.248307 11.306885 -0.659488 -0.081665 -0.182477 0.724644
1552.726628522 0.983648 -47.265404 11.313503 -0.654935 -0.083223 -0.186612 0.727537
1552.759944884 0.984897 -47.282111 11.319197 -0.649507 -0.084048 -0.188635 0.731774
1552.793261217 0.986245 -47.298506 11.324448 -0.644059 -0.084595 -0.190036 0.736151
1552.826727489 0.985256 -47.315047 11.329521 -0.639142 -0.086587 -0.193138 0.739390
1552.860043856 0.984312 -47.330575 11.333972 -0.633659 -0.087270 -0.193914 0.743813
1552.893360217 0.983944 -47.344664 11.337816 -0.628172 -0.086187 -0.192943 0.748829
1552.926676551 0.984701 -47.356133 11.341461 -0.622525 -0.084177 -0.190682 0.754333
1552.959992851 0.985931 -47.368198 11.343330 -0.617329 -0.082142 -0.187975 0.759489
1552.993309217 0.987247 -47.379218 11.345982 -0.612689 -0.081751 -0.188493 0.763151
1553.026625517 0.987522 -47.391341 11.348445 -0.608701 -0.081792 -0.189845 0.765997
1553.059941856 0.987995 -47.402802 11.351319 -0.603842 -0.081207 -0.189357 0.770016
1553.093258217 0.988292 -47.414831 11.353137 -0.599073 -0.081087 -0.189209 0.773781
1553.126574551 0.988462 -47.426151 11.354984 -0.594885 -0.081264 -0.190153 0.776756
1553.160040860 0.988946 -47.437101 11.357227 -0.590864 -0.082581 -0.192398 0.779130
1553.193357184 0.989231 -47.448655 11.358889 -0.586061 -0.082217 -0.191962 0.782894
1553.226673551 0.989788 -47.460310 11.359954 -0.581220 -0.081372 -0.190923 0.786835
1553.259989856 0.990397 -47.471839 11.361172 -0.576198 -0.080597 -0.190438 0.790717
1553.293306160 0.991114 -47.483971 11.362266 -0.570550 -0.079225 -0.188495 0.795403
1553.326622517 0.991298 -47.496749 11.363084 -0.564889 -0.078369 -0.187269 0.799806
1553.359938851 0.991929 -47.508901 11.364610 -0.558957 -0.077602 -0.186968 0.804107
1553.393255160 0.992072 -47.521114 11.365743 -0.552238 -0.076039 -0.184687 0.809409
1553.426571517 0.992543 -47.534050 11.366962 -0.544720 -0.073891 -0.181840 0.815325
1553.459887884 0.992296 -47.547079 11.368734 -0.536884 -0.072377 -0.179749 0.821101
1553.493204217 0.992034 -47.559680 11.370580 -0.529219 -0.070934 -0.178746 0.826405
1553.526670555 0.991973 -47.571612 11.372219 -0.521671 -0.069894 -0.178779 0.831271
1553.559986855 0.993323 -47.581907 11.375254 -0.513749 -0.068408 -0.178727 0.836324
1553.593303217 0.995373 -47.591534 11.378445 -0.505949 -0.066386 -0.179396 0.841086
1553.626619517 0.997827 -47.601209 11.381224 -0.498651 -0.065165 -0.181383 0.845104
1553.659935855 1.000590 -47.610505 11.383661 -0.490416 -0.063168 -0.180849 0.850174
1553.693252189 1.002670 -47.620176 11.385812 -0.481030 -0.060051 -0.177978 0.856346
1553.726568517 1.005549 -47.628469 11.389247 -0.472559 -0.057739 -0.177367 0.861333
1553.759884827 1.006576 -47.638005 11.391600 -0.464918 -0.056926 -0.178939 0.865212
1553.793201217 1.007242 -47.647093 11.393964 -0.456950 -0.055551 -0.178660 0.869592
1553.826517551 1.007704 -47.655194 11.396394 -0.450203 -0.054570 -0.179043 0.873088
1553.859983827 1.007992 -47.662008 11.398630 -0.444298 -0.054343 -0.181460 0.875624
1553.893300217 1.008343 -47.667634 11.400598 -0.437619 -0.052976 -0.180341 0.879295
1553.926616517 1.008981 -47.673213 11.402550 -0.430509 -0.051159 -0.177511 0.883479
1553.959932884 1.007650 -47.679546 11.404186 -0.424329 -0.050799 -0.177310 0.886524
1553.993249217 1.007489 -47.685962 11.406681 -0.418480 -0.050716 -0.178967 0.888973
1554.026565551 1.007722 -47.692138 11.409473 -0.411551 -0.050400 -0.179572 0.892098
1554.059881855 1.006696 -47.699235 11.412234 -0.404528 -0.050134 -0.179565 0.895321
1554.093198160 1.004621 -47.706941 11.414427 -0.397784 -0.050218 -0.180878 0.898069
1554.126514517 1.003350 -47.714076 11.417655 -0.389760 -0.049944 -0.180759 0.901620
1554.159830855 1.001658 -47.721581 11.421067 -0.380558 -0.048996 -0.178300 0.906082
1554.193147174 0.999788 -47.729672 11.424804 -0.371885 -0.048437 -0.177003 0.909959
1554.226613522 0.998683 -47.737351 11.428908 -0.363027 -0.047900 -0.177302 0.913499
1554.259929884 0.996463 -47.746262 11.433544 -0.353455 -0.047373 -0.175735 0.917574
1554.293246184 0.994334 -47.754317 11.438238 -0.343431 -0.046087 -0.173514 0.921859
1554.326562551 0.992050 -47.762516 11.444257 -0.333517 -0.044954 -0.172151 0.925802
1554.359878832 0.990306 -47.770611 11.451154 -0.324848 -0.044368 -0.172792 0.928788
1554.393195217 0.987831 -47.779193 11.457534 -0.316157 -0.043220 -0.173331 0.931737
1554.426511489 0.986916 -47.787265 11.464924 -0.306350 -0.041025 -0.170233 0.935675
1554.459827884 0.985708 -47.795670 11.472364 -0.297351 -0.039861 -0.168841 0.938875
1554.493144184 0.984916 -47.803576 11.479443 -0.289550 -0.038864 -0.170017 0.941140
1554.526460517 0.983308 -47.812373 11.487978 -0.282444 -0.038026 -0.171266 0.943105
1554.559926884 0.981820 -47.819993 11.495514 -0.276479 -0.037536 -0.174330 0.944330
