2572405173971,1.50414,-0.57936,0.03254,0.38226,0.58961,-0.31184,0.63952,0.45991,0.67532,0.01859,
2572438490338,1.51837,-0.55690,0.03178,0.38573,0.58645,-0.31839,0.63711,0.45601,0.67818,-0.00314,
2572471806671,1.53189,-0.53439,0.03195,0.38889,0.58227,-0.32446,0.63596,0.40199,0.65901,0.01709,
2572505123005,1.54364,-0.51190,0.03306,0.38730,0.57859,-0.33201,0.63640,0.34092,0.66305,0.03291,
2572538439309,1.55514,-0.49116,0.03476,0.38346,0.57386,-0.33983,0.63887,0.30462,0.61915,0.03017,
2572571755643,1.56397,-0.47122,0.03553,0.38420,0.56890,-0.34712,0.63895,0.24890,0.58907,0.03012,
2572605072009,1.57214,-0.45269,0.03631,0.38844,0.56498,-0.35371,0.63624,0.19734,0.55952,-0.00479,
2572638388338,1.57784,-0.43402,0.03609,0.39506,0.56028,-0.36036,0.63257,0.11707,0.52719,-0.03578,
2572671704671,1.58103,-0.41780,0.03568,0.40064,0.55623,-0.36717,0.62872,0.01304,0.46738,-0.02739,
2572705171005,1.58148,-0.40179,0.03461,0.40096,0.55192,-0.37455,0.62796,-0.08010,0.42444,-0.05831,
2572738487338,1.57858,-0.38918,0.03407,0.39676,0.54660,-0.38248,0.63049,-0.17820,0.37935,-0.04561,
2572771803638,1.57281,-0.37719,0.03412,0.39260,0.54229,-0.38954,0.63249,-0.23268,0.35307,-0.03659,
2572805119976,1.56674,-0.36496,0.03370,0.39800,0.54042,-0.39213,0.62911,-0.24512,0.33508,-0.03974,
2572838436338,1.55820,-0.35475,0.03351,0.40777,0.53987,-0.39335,0.62253,-0.30298,0.29528,-0.01036,
2572871752643,1.54845,-0.34524,0.03508,0.41478,0.54072,-0.39258,0.61763,-0.39435,0.25816,0.00229,
2572905068976,1.53607,-0.33597,0.03612,0.41495,0.54104,-0.39132,0.61803,-0.45204,0.24142,0.02526,
2572938385338,1.52206,-0.32856,0.03804,0.41062,0.54202,-0.39056,0.62053,-0.50350,0.21209,0.03293,
2572971701790,1.50469,-0.32164,0.03772,0.40871,0.54363,-0.38824,0.62184,-0.53620,0.18257,0.02710,
2573005017976,1.48713,-0.31461,0.03856,0.41099,0.54614,-0.38354,0.62107,-0.57941,0.19380,0.04598,
2573038484343,1.46777,-0.30776,0.03850,0.41069,0.55010,-0.37874,0.62071,-0.62516,0.19668,0.02015,
2573071800671,1.44733,-0.30125,0.03713,0.40885,0.55410,-0.37315,0.62176,-0.63309,0.18204,-0.01634,
2573105116976,1.42642,-0.29539,0.03510,0.40726,0.55864,-0.36670,0.62257,-0.64183,0.17425,-0.04339,
2573138433338,1.40353,-0.28917,0.03254,0.40344,0.56332,-0.36060,0.62440,-0.64549,0.18103,-0.04787,
2573171749671,1.38233,-0.28315,0.03109,0.40061,0.56811,-0.35346,0.62596,-0.61304,0.19739,-0.03712,
2573205066005,1.36234,-0.27784,0.02987,0.40016,0.57355,-0.34504,0.62598,-0.59826,0.17194,-0.03471,
2573238382338,1.34288,-0.27382,0.02933,0.39735,0.57869,-0.33619,0.62786,-0.61170,0.15495,-0.02883,
2573271698671,1.32288,-0.27022,0.02841,0.39407,0.58325,-0.32784,0.63012,-0.59461,0.14584,-0.02747,
2573305014976,1.30292,-0.26740,0.02846,0.39455,0.58733,-0.31979,0.63016,-0.58330,0.12990,-0.02947,
2573338331338,1.28428,-0.26539,0.02912,0.39299,0.59134,-0.31140,0.63159,-0.58414,0.11534,-0.01691,
2573371647662,1.26509,-0.26251,0.03064,0.38807,0.59487,-0.30420,0.63482,-0.55939,0.14627,-0.00954,
2573405114005,1.24869,-0.25869,0.03114,0.38497,0.59908,-0.29640,0.63643,-0.51139,0.17573,-0.03459,
2573438430305,1.23204,-0.25618,0.03307,0.38360,0.60264,-0.28895,0.63733,-0.48681,0.18711,-0.04351,
2573471746638,1.21673,-0.25211,0.03257,0.37921,0.60634,-0.28151,0.63977,-0.43561,0.22361,-0.03758,
2573505062976,1.20307,-0.24547,0.03243,0.37510,0.61028,-0.27428,0.64158,-0.39624,0.27574,-0.02947,
2573538379338,1.19085,-0.23666,0.03198,0.36815,0.61414,-0.26697,0.64500,-0.36319,0.32855,-0.04295,
2573571695671,1.17928,-0.22516,0.03075,0.36095,0.61760,-0.26032,0.64847,-0.30824,0.40519,-0.03791,
2573605011976,1.16799,-0.21047,0.02908,0.35561,0.62045,-0.25517,0.65075,-0.28201,0.46138,-0.03306,
2573638328338,1.15682,-0.19405,0.02706,0.34952,0.62311,-0.25025,0.65341,-0.25765,0.51762,-0.04230,
2573671644671,1.14694,-0.17473,0.02842,0.34593,0.62483,-0.24646,0.65511,-0.20165,0.59752,-0.01714,
2573704961004,1.14049,-0.15168,0.02142,0.34398,0.62736,-0.24233,0.65526,-0.17959,0.66544,-0.06282,
2573738427347,1.13429,-0.12716,0.01811,0.34116,0.62913,-0.23975,0.65600,-0.13034,0.72822,-0.05231,
2573771743671,1.13320,-0.10216,0.01703,0.33750,0.63059,-0.23766,0.65724,-0.07048,0.77683,-0.02500,
2573805060004,1.13269,-0.07442,0.01695,0.33064,0.63093,-0.23760,0.66042,-0.03962,0.79837,0.02343,
2573838376309,1.13300,-0.04772,0.01905,0.32383,0.63054,-0.23882,0.66372,0.00414,0.83926,0.06800,
2573871692638,1.13400,-0.01735,0.02135,0.32210,0.62995,-0.23968,0.66481,0.03023,0.88759,0.08784,
2573905009004,1.13605,0.01386,0.02475,0.32521,0.62875,-0.23974,0.66440,0.06768,0.92687,0.07249,
2573938325304,1.13953,0.04769,0.02754,0.32819,0.62745,-0.24127,0.66361,0.08202,0.93734,0.06677,
2573971641643,1.14198,0.08288,0.02987,0.32825,0.62590,-0.24370,0.66416,0.07926,0.92810,0.06445,
2574004957976,1.14519,0.11632,0.03064,0.32501,0.62411,-0.24775,0.66594,0.09324,0.94318,0.02896,
2574038270614,1.14882,0.14860,0.03043,0.32370,0.62217,-0.25167,0.66692,0.09632,0.93711,0.01775,
2574071582351,1.15208,0.18066,0.03141,0.32345,0.62012,-0.25491,0.66772,0.09924,0.94282,0.04060,
2574105044138,1.15494,0.21490,0.03272,0.32577,0.61826,-0.25857,0.66691,0.09306,0.93491,0.02600,
2574138356036,1.15776,0.24651,0.03409,0.32936,0.61616,-0.26170,0.66587,0.07316,0.89273,0.03861,
2574171667876,1.15967,0.27723,0.03606,0.32863,0.61367,-0.26600,0.66682,0.03605,0.85802,0.05890,
2574204979674,1.16147,0.30456,0.03975,0.32343,0.61160,-0.27129,0.66913,0.02293,0.82939,0.04771,
2574238291514,1.16335,0.33071,0.04361,0.31896,0.60854,-0.27627,0.67203,0.00694,0.78767,0.01407,
2574271603378,1.16359,0.35531,0.04449,0.31405,0.60620,-0.28161,0.67423,-0.02525,0.74488,0.01727,
2574304915214,1.16244,0.37913,0.04626,0.30815,0.60352,-0.28728,0.67696,-0.05596,0.72411,0.01504,
2574338227050,1.16058,0.40262,0.04678,0.30194,0.60089,-0.29290,0.67969,-0.09284,0.68301,0.02853,
2574371538885,1.15616,0.42476,0.04687,0.29832,0.59847,-0.29793,0.68123,-0.13023,0.66519,0.00743,
2574404850721,1.15049,0.44691,0.04582,0.30104,0.59661,-0.30180,0.67996,-0.17530,0.65040,0.01102,
2574438312474,1.14391,0.46656,0.04515,0.30579,0.59558,-0.30507,0.67728,-0.23237,0.60439,0.01099,
2574471624372,1.13509,0.48574,0.04543,0.31442,0.59438,-0.30776,0.67315,-0.28405,0.55527,-0.00196,
2574504936174,1.12403,0.50227,0.04508,0.32534,0.59327,-0.31005,0.66787,-0.35773,0.48960,-0.01288,
2574538248010,1.11035,0.51563,0.04423,0.33098,0.59231,-0.31219,0.66495,-0.43978,0.41936,0.00410,
2574571559845,1.09569,0.52688,0.04340,0.32479,0.59080,-0.31624,0.66743,-0.48677,0.35585,-0.00441,
2574604871691,1.07949,0.53521,0.04324,0.31321,0.58868,-0.31961,0.67321,-0.51401,0.28246,0.01161,
2574638183550,1.06328,0.54193,0.04444,0.30768,0.58794,-0.32034,0.67605,-0.50129,0.23209,0.03817,
2574671495357,1.04771,0.54515,0.04565,0.31261,0.58922,-0.31689,0.67430,-0.51508,0.17577,0.04623,
2574704807221,1.03109,0.54882,0.04645,0.31737,0.59117,-0.31161,0.67283,-0.56082,0.13998,0.08078,
2574738119057,1.01155,0.55287,0.04904,0.31640,0.59287,-0.30688,0.67396,-0.60305,0.11357,0.09983,
2574771580844,0.99305,0.55429,0.05127,0.31388,0.59540,-0.30081,0.67564,-0.62422,0.07403,0.08779,
2574804892708,0.97369,0.55573,0.05295,0.31366,0.59864,-0.29217,0.67667,-0.61730,0.03986,0.04721,
2574838204544,0.95223,0.55827,0.05353,0.31781,0.60280,-0.28202,0.67535,-0.62090,0.04839,0.02281,
2574871516384,0.93116,0.55984,0.05314,0.32024,0.60743,-0.27174,0.67427,-0.63765,0.01415,-0.01932,
2574904828215,0.90874,0.55982,0.05143,0.31364,0.61125,-0.26245,0.67759,-0.66153,-0.02392,-0.04361,
2574938140022,0.88592,0.55911,0.05040,0.29989,0.61501,-0.25445,0.68343,-0.64792,-0.01264,-0.03762,
2574971451886,0.86347,0.55860,0.04829,0.28501,0.61917,-0.24606,0.68909,-0.63811,-0.00102,-0.06026,
2575004763688,0.84082,0.55834,0.04659,0.27788,0.62337,-0.23559,0.69187,-0.62255,0.01696,-0.06307,
2575038079232,0.81814,0.55760,0.04399,0.27509,0.62786,-0.22410,0.69275,-0.60822,-0.00222,-0.09669,
2575071395671,0.79565,0.55669,0.04149,0.26954,0.63204,-0.21220,0.69487,-0.61740,-0.01187,-0.11646,
2575104711976,0.77387,0.55665,0.03721,0.26208,0.63603,-0.20042,0.69758,-0.59626,-0.00616,-0.14234,
2575138178338,0.75293,0.55622,0.03350,0.25321,0.63983,-0.18880,0.70061,-0.57931,-0.02101,-0.13083,
2575171494671,0.73217,0.55455,0.03167,0.24268,0.64329,-0.17785,0.70403,-0.55872,-0.01734,-0.11752,
2575204810966,0.71207,0.55281,0.03023,0.23550,0.64645,-0.16634,0.70638,-0.53412,-0.00820,-0.12253,
2575238127338,0.69312,0.55163,0.02908,0.23008,0.64937,-0.15413,0.70825,-0.51186,-0.00744,-0.10788,
2575271443671,0.67368,0.55112,0.02801,0.21966,0.65224,-0.14381,0.71109,-0.50034,0.00166,-0.09934,
2575304759980,0.65627,0.55029,0.02815,0.20911,0.65464,-0.13293,0.71418,-0.47351,0.02128,-0.10498,
2575338076338,0.63946,0.55171,0.02620,0.19870,0.65715,-0.12181,0.71682,-0.47167,0.07701,-0.08963,
2575371392671,0.62298,0.55555,0.02395,0.18696,0.65979,-0.11074,0.71935,-0.45748,0.13915,-0.08287,
2575404709004,0.60783,0.56348,0.02164,0.17805,0.66186,-0.09760,0.72160,-0.42862,0.23422,-0.05355,
2575438025304,0.59270,0.57393,0.02043,0.17074,0.66379,-0.08466,0.72323,-0.42919,0.32420,-0.05415,
2575471341642,0.57877,0.58800,0.01905,0.16044,0.66587,-0.07170,0.72508,-0.39677,0.40476,-0.04144,
2575504807952,0.56872,0.60521,0.01698,0.14863,0.66772,-0.05720,0.72717,-0.35029,0.53927,-0.06923,
2575538124309,0.55751,0.62562,0.01319,0.13900,0.66924,-0.04499,0.72854,-0.30620,0.66887,-0.10743,
2575571440671,0.54915,0.64815,0.01024,0.12768,0.66979,-0.03223,0.73078,-0.29668,0.68283,-0.06232,
2575604756942,0.54170,0.67175,0.01004,0.10162,0.67152,-0.02361,0.73360,-0.27552,0.71793,0.02054,
2575638073338,0.53507,0.69664,0.01201,0.07322,0.67197,-0.01812,0.73673,-0.24520,0.79042,0.05824,
2575671389642,0.53009,0.72401,0.01560,0.05725,0.67137,-0.01021,0.73883,-0.22485,0.86003,0.11459,
2575704706004,0.52454,0.75325,0.02128,0.04776,0.67013,-0.00320,0.74070,-0.22638,0.90607,0.16159,
2575738022309,0.51959,0.78425,0.02615,0.04058,0.66912,0.00316,0.74204,-0.22660,0.92298,0.14048,
2575771338642,0.51511,0.81458,0.03071,0.02476,0.66771,0.00581,0.74399,-0.20511,0.90853,0.13333,
2575804655004,0.50773,0.84568,0.03499,0.00599,0.66661,0.00603,0.74536,-0.20605,0.92391,0.13236,
2575838121309,0.50314,0.87733,0.03808,-0.01169,0.66596,0.00493,0.74588,-0.19887,0.92888,0.10051,
2575871437614,0.49785,0.90747,0.04201,-0.02647,0.66473,0.00235,0.74661,-0.18573,0.89718,0.09958,
2575904753942,0.49195,0.93562,0.04626,-0.03667,0.66369,-0.00140,0.74711,-0.19250,0.86523,0.09566,
2575938070337,0.48566,0.96300,0.05023,-0.04473,0.66239,-0.00687,0.74779,-0.19024,0.82017,0.09138,
2575971386642,0.47983,0.98894,0.05207,-0.05316,0.66137,-0.01410,0.74804,-0.17670,0.76420,0.07904,
2576004703004,0.47447,1.01359,0.05501,-0.05543,0.65998,-0.02199,0.74891,-0.16575,0.73377,0.06371,
2576038019309,0.46911,1.03754,0.05819,-0.04832,0.65890,-0.02895,0.75012,-0.17766,0.71847,0.04432,
2576071335671,0.46341,1.06129,0.06082,-0.03993,0.65803,-0.03720,0.75101,-0.19117,0.69032,0.04783,
2576104652004,0.45788,1.08380,0.06232,-0.03211,0.65751,-0.04617,0.75134,-0.17642,0.66326,-0.00307,
2576137968309,0.45168,1.10523,0.06178,-0.02640,0.65634,-0.05602,0.75192,-0.15836,0.64180,-0.02831,
2576171434642,0.44622,1.12539,0.06168,-0.02325,0.65581,-0.06703,0.75159,-0.16273,0.60170,-0.06416,
2576204750971,0.44174,1.14454,0.05996,-0.02068,0.65489,-0.07823,0.75138,-0.14933,0.56409,-0.07905,
2576238067337,0.43767,1.16224,0.05802,-0.01615,0.65432,-0.08892,0.75080,-0.14069,0.53699,-0.05804,
2576271383642,0.43282,1.18009,0.05544,-0.01396,0.65336,-0.10006,0.75027,-0.14864,0.52341,-0.10774,
2576304699971,0.42784,1.19649,0.05190,-0.00951,0.65180,-0.11026,0.75027,-0.15031,0.46702,-0.11103,
2576338016337,0.42129,1.21169,0.04821,-0.00470,0.65076,-0.11953,0.74980,-0.20488,0.42511,-0.11026,
2576371332671,0.41431,1.22414,0.04581,-0.00571,0.64864,-0.13061,0.74978,-0.22726,0.37415,-0.08261,
2576404648976,0.40577,1.23582,0.04499,-0.00856,0.64640,-0.13960,0.75007,-0.27616,0.34453,-0.06986,
2576437965309,0.39744,1.24697,0.04393,-0.00932,0.64415,-0.14677,0.75063,-0.26402,0.35892,-0.06748,
2576471281671,0.38978,1.25779,0.04417,-0.00614,0.64317,-0.15096,0.75067,-0.25916,0.34696,-0.02021,
2576504597971,0.38308,1.26757,0.04433,0.00013,0.64352,-0.15221,0.75014,-0.22806,0.29631,-0.00845,
2576538064337,0.37664,1.27614,0.04488,0.01256,0.64485,-0.14909,0.74952,-0.20907,0.25079,-0.00207,
2576571380637,0.37082,1.28369,0.04573,0.02160,0.64615,-0.14510,0.74898,-0.20673,0.18749,0.01988,
2576604697004,0.36516,1.28887,0.04641,0.02895,0.64844,-0.13874,0.74795,-0.20668,0.13673,0.00446,
2576638013337,0.35929,1.29178,0.04574,0.03380,0.64994,-0.13172,0.74772,-0.21699,0.07478,-0.00519,
2576671329637,0.35247,1.29283,0.04518,0.02926,0.65208,-0.12413,0.74734,-0.22916,-0.00272,0.01163,
2576704646461,0.34619,1.29177,0.04466,0.02085,0.65383,-0.11550,0.74748,-0.22765,-0.02228,0.00359,
2576737962304,0.33927,1.28973,0.04333,0.01245,0.65595,-0.10534,0.74731,-0.24560,-0.03579,0.01086,
2576771278642,0.33120,1.28675,0.04265,0.00309,0.65878,-0.09399,0.74643,-0.25380,-0.06561,0.01903,
2576804594956,0.32207,1.28341,0.04088,-0.00154,0.66131,-0.08079,0.74575,-0.25132,-0.10859,-0.05446,
2576837911304,0.31309,1.27833,0.03838,-0.00211,0.66370,-0.06569,0.74511,-0.24066,-0.19545,-0.05803,
2576871377675,0.30288,1.27187,0.03570,-0.00750,0.66603,-0.05203,0.74407,-0.25994,-0.24465,-0.08822,
2576904694004,0.29423,1.26441,0.03231,-0.00739,0.66781,-0.03732,0.74336,-0.23527,-0.28497,-0.10338,
2576938010337,0.28613,1.25611,0.02992,-0.00456,0.66883,-0.02195,0.74308,-0.24432,-0.32465,-0.10730,
2576971326671,0.27926,1.24501,0.02575,-0.00646,0.67007,-0.00829,0.74222,-0.21129,-0.36633,-0.13754,
2577004643004,0.27251,1.23361,0.02286,-0.00883,0.67104,0.00575,0.74135,-0.20482,-0.38115,-0.15266,
2577037959309,0.26642,1.22149,0.01900,-0.00806,0.67136,0.02012,0.74081,-0.18381,-0.39772,-0.18272,
2577071275642,0.26076,1.20786,0.01411,-0.00452,0.67142,0.03594,0.74019,-0.16903,-0.41627,-0.18254,
2577104591975,0.25399,1.19208,0.00833,-0.00416,0.67155,0.05056,0.73922,-0.16831,-0.44297,-0.22975,
2577137908304,0.24795,1.17496,0.00280,-0.01001,0.67105,0.06407,0.73858,-0.15698,-0.48517,-0.22243,
2577171224671,0.24235,1.15836,-0.00071,-0.01945,0.67062,0.07846,0.73738,-0.16938,-0.46527,-0.22990,
2577204541561,0.23637,1.14489,-0.00541,-0.02639,0.66912,0.09388,0.73673,-0.17538,-0.39096,-0.26040,
2577238007275,0.23045,1.13166,-0.01186,-0.01917,0.66554,0.11281,0.73754,-0.16522,-0.37044,-0.28476,
2577271323671,0.22390,1.11845,-0.01605,-0.01583,0.66160,0.13096,0.73816,-0.14378,-0.39183,-0.24405,
2577304639975,0.21975,1.10513,-0.01950,-0.02758,0.65883,0.14645,0.73739,-0.12821,-0.40019,-0.23205,
2577337956280,0.21515,1.09316,-0.02258,-0.04227,0.65574,0.16081,0.73645,-0.11421,-0.32775,-0.23875,
2577371272637,0.21021,1.08313,-0.02468,-0.04849,0.65172,0.17691,0.73594,-0.11877,-0.27427,-0.21861,
2577404589328,0.20599,1.07306,-0.02616,-0.05766,0.64762,0.19164,0.73522,-0.10712,-0.23835,-0.23082,
2577437905337,0.20268,1.06146,-0.02509,-0.06662,0.64269,0.20568,0.73498,-0.12770,-0.19933,-0.19454,
2577471221642,0.19528,1.05521,-0.03077,-0.08034,0.63888,0.21823,0.73332,-0.16698,-0.13852,-0.18271,
2577504537971,0.19061,1.04886,-0.03149,-0.08924,0.63402,0.23057,0.73273,-0.17537,-0.08195,-0.14480,
2577537854275,0.18308,1.04520,-0.03106,-0.09240,0.62869,0.24114,0.73353,-0.21519,-0.00087,-0.11033,
2577571320671,0.17338,1.04377,-0.02703,-0.08467,0.62162,0.25273,0.73658,-0.23473,0.02726,-0.08368,
2577604636971,0.16807,1.04163,-0.03026,-0.08447,0.61732,0.26057,0.73749,-0.26018,0.07416,-0.07745,
2577637953337,0.15750,1.04463,-0.03096,-0.08933,0.61556,0.26510,0.73676,-0.28381,0.09794,-0.06219,
2577671269637,0.14684,1.04992,-0.03447,-0.09962,0.61626,0.26714,0.73413,-0.31533,0.16125,-0.05627,
2577704585971,0.13678,1.06091,-0.03928,-0.10357,0.61679,0.26836,0.73268,-0.34755,0.25257,-0.07102,
2577737902337,0.12240,1.06968,-0.04130,-0.10324,0.61787,0.26793,0.73198,-0.37927,0.27444,-0.03976,
2577771218642,0.10981,1.08105,-0.04150,-0.10592,0.62041,0.26548,0.73033,-0.39453,0.34603,-0.05126,
2577804534975,0.09665,1.09534,-0.04264,-0.10175,0.62169,0.26255,0.73090,-0.41304,0.39839,-0.04455,
2577837851309,0.08568,1.11413,-0.04325,-0.10286,0.62471,0.25799,0.72979,-0.40909,0.42371,-0.00138,
2577871167637,0.07494,1.13237,-0.04318,-0.10588,0.62861,0.25224,0.72802,-0.40976,0.45561,-0.00284,
2577904484004,0.06534,1.15200,-0.04297,-0.10671,0.63200,0.24571,0.72719,-0.40374,0.47848,0.00051,
2577937950275,0.05501,1.17165,-0.04135,-0.10902,0.63629,0.23759,0.72581,-0.39790,0.49418,0.00359,
2577971266609,0.04466,1.19184,-0.03892,-0.11067,0.64019,0.22948,0.72474,-0.39654,0.49971,0.00983,
2578004582980,0.03408,1.21309,-0.03691,-0.11214,0.64392,0.22071,0.72393,-0.39139,0.51824,0.00027,
2578037899337,0.02349,1.23286,-0.03394,-0.11177,0.64736,0.21144,0.72369,-0.37242,0.51399,0.01111,
2578071215670,0.01319,1.25204,-0.03084,-0.11402,0.65095,0.20159,0.72293,-0.35402,0.49352,0.03079,
2578104531975,0.00199,1.26990,-0.03041,-0.11640,0.65447,0.19160,0.72208,-0.34778,0.49200,0.01911,
2578137848304,-0.00841,1.28744,-0.02955,-0.11857,0.65795,0.18128,0.72124,-0.33162,0.48159,0.02822,
2578171164637,-0.01892,1.30473,-0.02831,-0.12132,0.66123,0.17126,0.72023,-0.30460,0.45110,0.02788,
2578204480975,-0.02868,1.32109,-0.02863,-0.12789,0.66443,0.16012,0.71871,-0.28338,0.44415,0.02503,
2578237797275,-0.03767,1.33685,-0.02853,-0.13343,0.66702,0.14916,0.71766,-0.26100,0.43785,0.03314,
2578271263670,-0.04619,1.35136,-0.02927,-0.13249,0.66921,0.13990,0.71765,-0.24228,0.42159,0.03328,
2578304579970,-0.05360,1.36458,-0.02823,-0.12874,0.67076,0.13091,0.71859,-0.20574,0.39162,0.02064,
2578337896309,-0.06083,1.37616,-0.02833,-0.11722,0.67095,0.12423,0.72156,-0.19238,0.35560,0.01329,
2578371212670,-0.06711,1.38588,-0.02745,-0.10051,0.67103,0.11852,0.72496,-0.18120,0.29721,0.04421,
2578404528975,-0.07364,1.39280,-0.02721,-0.08406,0.67147,0.11273,0.72757,-0.14925,0.20730,0.03074,
2578437845342,-0.07873,1.39735,-0.02662,-0.07243,0.67152,0.10654,0.72970,-0.10629,0.09531,0.03170,
2578471161675,-0.08318,1.39667,-0.02636,-0.07459,0.67273,0.09715,0.72968,-0.05391,-0.03255,0.04282,
2578504478004,-0.08643,1.39354,-0.02667,-0.08021,0.67379,0.08880,0.72917,-0.03016,-0.09398,0.02129,
2578537794309,-0.09023,1.38975,-0.02832,-0.07803,0.67385,0.08381,0.72994,-0.01917,-0.12913,0.00889,
2578571110670,-0.08957,1.38373,-0.02675,-0.06854,0.67383,0.08276,0.73103,0.01436,-0.18998,0.00672,
2578604426970,-0.09169,1.37708,-0.02889,-0.05988,0.67329,0.08513,0.73202,0.04123,-0.25051,-0.01778,
2578637893337,-0.09225,1.36793,-0.03210,-0.06109,0.67361,0.08740,0.73135,0.08681,-0.36856,-0.02630,
2578671209642,-0.09267,1.35648,-0.03592,-0.07639,0.67389,0.08939,0.72941,0.12398,-0.44404,-0.05006,
2578704526004,-0.09177,1.34419,-0.03920,-0.09407,0.67427,0.09181,0.72669,0.15252,-0.47149,-0.05219,
2578737842337,-0.08881,1.32993,-0.04209,-0.10369,0.67421,0.09689,0.72478,0.17112,-0.49765,-0.07364,
2578771158642,-0.08063,1.31277,-0.04501,-0.10121,0.67303,0.10522,0.72506,0.20366,-0.52063,-0.09063,
2578804475004,-0.06948,1.29371,-0.04415,-0.09343,0.67122,0.11659,0.72605,0.22329,-0.59459,-0.03837,
2578837791337,-0.05645,1.26975,-0.04291,-0.09652,0.67014,0.12546,0.72516,0.28545,-0.68378,-0.04379,
2578871107680,-0.04305,1.24416,-0.04249,-0.10314,0.66845,0.13420,0.72425,0.31744,-0.71418,-0.03144,
2578904424004,-0.03022,1.21861,-0.04216,-0.10573,0.66653,0.14363,0.72382,0.31046,-0.71348,-0.03192,
2578937740337,-0.01800,1.19216,-0.04185,-0.10618,0.66419,0.15435,0.72371,0.34491,-0.76739,-0.03407,
2578971206637,-0.00408,1.16525,-0.04156,-0.11366,0.66143,0.16489,0.72278,0.36573,-0.78003,-0.04000,
2579004522970,0.00773,1.13774,-0.04190,-0.11986,0.65899,0.17407,0.72185,0.35301,-0.75681,-0.02553,
2579037839308,0.01924,1.11064,-0.04138,-0.12170,0.65600,0.18456,0.72166,0.35930,-0.76906,-0.01750,
2579071155637,0.03092,1.08465,-0.04069,-0.12703,0.65269,0.19488,0.72103,0.36068,-0.76806,-0.03555,
2579104472004,0.04239,1.05739,-0.04011,-0.13765,0.65071,0.20212,0.71887,0.37052,-0.76180,-0.00795,
2579137788304,0.05491,1.03183,-0.04014,-0.15487,0.64914,0.20907,0.71479,0.39884,-0.72464,-0.03543,
2579171104670,0.06625,1.00672,-0.04173,-0.16780,0.64657,0.21579,0.71220,0.36814,-0.65286,-0.04398,
2579204420942,0.07636,0.98416,-0.04313,-0.17799,0.64412,0.22270,0.70982,0.35084,-0.60485,-0.04935,
2579237737337,0.08663,0.96290,-0.04466,-0.18656,0.64128,0.23018,0.70780,0.34382,-0.55042,-0.07310,
2579271053642,0.09649,0.94404,-0.04648,-0.19519,0.63840,0.23697,0.70583,0.31344,-0.48924,-0.07231,
2579304519946,0.10519,0.92722,-0.04831,-0.19852,0.63531,0.24461,0.70508,0.25212,-0.42842,-0.05540,
2579337836337,0.11179,0.91282,-0.04762,-0.19823,0.63170,0.25173,0.70590,0.20560,-0.37475,-0.06391,
2579371152642,0.11336,0.90090,-0.04639,-0.19956,0.62870,0.25766,0.70607,0.15019,-0.30888,-0.05303,
2579404469004,0.11909,0.89145,-0.04860,-0.20161,0.62610,0.26274,0.70592,0.10553,-0.24998,-0.04823,
2579437785337,0.12125,0.88147,-0.04799,-0.20692,0.62506,0.26511,0.70442,0.05926,-0.20451,-0.03476,
2579471101637,0.12045,0.87378,-0.04591,-0.20667,0.62332,0.26689,0.70536,-0.00622,-0.13372,-0.01813,
2579504417975,0.11434,0.87125,-0.04369,-0.20730,0.62299,0.26716,0.70537,-0.07513,-0.09538,0.01418,
2579537734285,0.10745,0.86972,-0.04323,-0.20577,0.62302,0.26675,0.70594,-0.14862,-0.03002,-0.01056,
2579571050675,0.09915,0.87205,-0.04334,-0.20358,0.62334,0.26502,0.70694,-0.22177,0.03385,-0.00249,
2579604366975,0.09068,0.87527,-0.04418,-0.20234,0.62513,0.26209,0.70681,-0.28457,0.09117,-0.01539,
2579637683304,0.08184,0.88102,-0.04485,-0.19904,0.62707,0.25825,0.70744,-0.34271,0.14373,-0.03800,
2579671149670,0.07114,0.88730,-0.04419,-0.19875,0.62989,0.25210,0.70723,-0.39625,0.19281,-0.03207,
2579704466004,0.05857,0.89401,-0.04444,-0.19866,0.63363,0.24445,0.70660,-0.43510,0.23675,-0.02096,
2579737782308,0.04033,0.90523,-0.04394,-0.19759,0.63672,0.23787,0.70637,-0.50652,0.28039,-0.04091,
2579771098637,0.02126,0.91740,-0.04368,-0.19218,0.63924,0.23085,0.70792,-0.56976,0.32555,-0.01543,
2579804414970,0.00090,0.92940,-0.04369,-0.18324,0.64130,0.22456,0.71045,-0.61859,0.31921,-0.01732,
2579837731337,-0.02119,0.94092,-0.04229,-0.17898,0.64495,0.21732,0.71048,-0.66637,0.32859,0.01217,
2579871047637,-0.04393,0.95313,-0.04126,-0.18048,0.64938,0.20891,0.70858,-0.67253,0.32444,0.00827,
2579904363975,-0.06604,0.96587,-0.04242,-0.18346,0.65222,0.20011,0.70775,-0.66509,0.36924,-0.06537,
2579937680337,-0.08792,0.98073,-0.04347,-0.17761,0.65469,0.19328,0.70885,-0.67808,0.40526,-0.03922,
