97.358141388 -6.730128 0.052592 36.838180 0.785153 -0.087752 0.203815 -0.578181
97.391457750 -6.745309 0.009847 36.829627 0.775481 -0.085132 0.203579 -0.591555
97.424774088 -6.758914 -0.031060 36.819901 0.765124 -0.083501 0.201666 -0.605759
97.458090450 -6.772417 -0.071484 36.810719 0.754148 -0.081599 0.201038 -0.619827
97.491406783 -6.786547 -0.112863 36.799746 0.744861 -0.076374 0.201193 -0.631562
97.524723116 -6.796906 -0.154084 36.789044 0.735342 -0.072707 0.202539 -0.642623
97.558039450 -6.806718 -0.191749 36.776487 0.726387 -0.066928 0.206146 -0.652217
97.591355754 -6.812148 -0.230552 36.762107 0.717652 -0.061955 0.209957 -0.661101
97.624672054 -6.817538 -0.266897 36.745418 0.705770 -0.060710 0.209872 -0.673911
97.658138450 -6.820129 -0.304422 36.728381 0.692280 -0.062216 0.207364 -0.688388
97.691454783 -6.824406 -0.342494 36.713913 -0.677722 0.062434 -0.206594 0.702932
97.724771088 -6.828639 -0.377791 36.696159 -0.665022 0.060613 -0.207847 0.714752
97.758087416 -6.848040 -0.413638 36.676989 -0.654298 0.056519 -0.210233 0.724225
97.791403750 -6.837250 -0.450504 36.663750 -0.639176 0.054570 -0.214176 0.736617
97.824720116 -6.839547 -0.480805 36.644617 -0.623897 0.053712 -0.212210 0.750223
97.858036450 -6.842152 -0.512950 36.624506 -0.609208 0.053083 -0.211359 0.762479
97.891352754 -6.836224 -0.549610 36.614435 -0.591213 0.050917 -0.213487 0.776079
97.924669088 -6.846723 -0.573456 36.584111 -0.581979 0.048482 -0.212818 0.783363
97.957985449 -6.854139 -0.603363 36.563776 -0.569392 0.045513 -0.214826 0.792193
97.991451788 -6.870676 -0.637965 36.543550 -0.555222 0.043407 -0.213977 0.802533
98.024768116 -6.865821 -0.666745 36.518294 -0.542436 0.043158 -0.209901 0.812307
98.058084449 -6.873575 -0.702723 36.494988 -0.529755 0.042288 -0.206605 0.821514
98.091400783 -6.881854 -0.738253 36.470806 -0.519212 0.039681 -0.205918 0.828518
98.124717083 -6.876243 -0.789947 36.476386 -0.493782 0.035060 -0.209059 0.843353
98.158033449 -6.888431 -0.811270 36.428366 -0.500704 0.035504 -0.208077 0.839487
98.191349754 -6.891960 -0.842902 36.405449 -0.494014 0.034494 -0.208047 0.843491
98.224666088 -6.894527 -0.878368 36.389341 -0.481881 0.036035 -0.206161 0.850876
98.257982416 -6.896499 -0.904873 36.372244 -0.474861 0.035796 -0.206714 0.854690
98.291298783 -6.896898 -0.931981 36.355864 -0.471060 0.035371 -0.210853 0.855799
98.324615116 -6.901533 -0.962962 36.337422 -0.467638 0.035841 -0.211243 0.857559
98.358081416 -6.904146 -0.996012 36.323386 -0.461556 0.038805 -0.206272 0.861924
98.391397783 -6.908699 -1.022952 36.310775 -0.455276 0.042351 -0.198917 0.866811
98.424714088 -6.913515 -1.051614 36.299502 -0.451682 0.046072 -0.194007 0.869610
98.458030459 -6.917434 -1.080422 36.290172 -0.450383 0.047392 -0.190737 0.870935
98.491346783 -6.923861 -1.111181 36.279755 -0.454995 0.047152 -0.192496 0.868160
98.524663116 -6.932023 -1.141053 36.270981 -0.462151 0.044759 -0.198600 0.863117
98.557979449 -6.940824 -1.171293 36.262761 -0.468341 0.042868 -0.201070 0.859296
98.591295783 -6.953977 -1.204675 36.253055 -0.471557 0.042533 -0.197324 0.858422
98.624612083 -6.962709 -1.234204 36.247115 -0.470974 0.044280 -0.189018 0.860520
98.657928449 -6.931713 -1.241880 36.272077 -0.456224 0.041399 -0.184206 0.869606
98.691394745 -6.979493 -1.295274 36.233207 -0.476221 0.043642 -0.180378 0.859519
98.724711116 -6.990018 -1.330015 36.225399 -0.482490 0.043688 -0.180077 0.856077
98.758027387 -6.999385 -1.364489 36.217492 -0.490595 0.041637 -0.181902 0.851173
98.791343721 -7.011877 -1.400527 36.208676 -0.498081 0.039772 -0.184097 0.846429
98.824660054 -7.021469 -1.437247 36.199261 -0.504405 0.040462 -0.184203 0.842619
98.857976421 -7.028135 -1.474379 36.189811 -0.507493 0.044630 -0.179704 0.841526
98.891292783 -7.033336 -1.512657 36.179460 -0.508789 0.050189 -0.172660 0.841905
98.924609116 -7.038461 -1.551461 36.168513 -0.512997 0.053390 -0.169796 0.839734
98.957925449 -7.043305 -1.589234 36.158136 -0.521134 0.054010 -0.173188 0.833971
98.991241749 -7.051170 -1.627269 36.146957 -0.529474 0.054660 -0.177562 0.827733
99.024558083 -7.057113 -1.661813 36.136043 -0.535589 0.056548 -0.176335 0.823925
99.058024387 -7.063085 -1.696703 36.123913 -0.539202 0.062118 -0.170884 0.822314
99.091340749 -7.071356 -1.730871 36.112569 -0.542584 0.066127 -0.166979 0.820578
99.124657087 -7.078625 -1.764906 36.101922 -0.546640 0.068405 -0.162561 0.818584
99.157973421 -7.083617 -1.795808 36.091642 -0.554090 0.071938 -0.159283 0.813903
99.191289754 -7.092637 -1.830416 36.081478 -0.558654 0.073513 -0.156538 0.811170
99.224606087 -7.107451 -1.868185 36.071009 -0.560243 0.072508 -0.154619 0.810533
99.257922449 -7.118043 -1.903147 36.059950 -0.567289 0.072811 -0.154547 0.805604
99.291238825 -7.128070 -1.938932 36.048882 -0.574064 0.072970 -0.153769 0.800925
99.324555083 -7.134532 -1.973340 36.038181 -0.577579 0.077351 -0.148767 0.798929
99.357871449 -7.141883 -2.008267 36.026239 -0.577571 0.085393 -0.138701 0.799926
99.391337749 -7.147012 -2.043416 36.014986 -0.576840 0.094281 -0.128110 0.801221
99.424654087 -7.151102 -2.078381 36.002976 -0.577077 0.104946 -0.120401 0.800920
99.457970416 -7.147589 -2.113140 35.994633 -0.578005 0.111974 -0.115747 0.799984
99.491286754 -7.156450 -2.149904 35.978438 -0.583342 0.118024 -0.113212 0.795591
99.524603087 -7.159825 -2.183581 35.966844 -0.590852 0.121545 -0.117322 0.788896
99.557919392 -7.160471 -2.215003 35.955639 -0.598214 0.123357 -0.120474 0.782565
99.591236544 -7.161583 -2.246239 35.944029 -0.603925 0.126836 -0.122970 0.777216
99.624552116 -7.163772 -2.276016 35.931602 -0.610603 0.127561 -0.126240 0.771333
99.657868411 -7.167789 -2.306897 35.919197 -0.617101 0.127436 -0.129248 0.765664
99.691184749 -7.173861 -2.338763 35.905136 -0.624321 0.124666 -0.133199 0.759565
99.724651116 -7.181654 -2.370202 35.890068 -0.631055 0.120908 -0.137358 0.753846
99.757967421 -7.191540 -2.401859 35.873304 -0.636699 0.116574 -0.141087 0.749079
99.791283783 -7.199209 -2.432536 35.855348 -0.640630 0.112597 -0.142405 0.746081
99.824600083 -7.208997 -2.465472 35.836809 -0.641988 0.109708 -0.142251 0.745372
99.857916416 -7.217746 -2.498825 35.816999 -0.644262 0.104277 -0.144626 0.743731
99.891232783 -7.224583 -2.532840 35.795962 -0.647875 0.096704 -0.150639 0.740415
99.924549116 -7.230758 -2.566653 35.774658 -0.652064 0.086881 -0.159691 0.736046
99.957865421 -7.233942 -2.599381 35.751437 -0.654682 0.078483 -0.168515 0.732690
99.991181787 -7.235105 -2.632661 35.727984 -0.652564 0.073719 -0.173267 0.733965
100.024498087 -7.241315 -2.661623 35.695952 -0.648794 0.073378 -0.172141 0.737597
100.057814449 -7.235835 -2.704734 35.676297 -0.638824 0.073597 -0.173713 0.745862
100.091280783 -7.234918 -2.739239 35.650002 -0.632748 0.071692 -0.177466 0.750330
100.124597116 -7.219193 -2.779112 35.640744 -0.619569 0.068842 -0.184226 0.759905
100.157913449 -7.233123 -2.808617 35.599378 -0.617381 0.068266 -0.184255 0.761729
100.191229754 -7.232471 -2.840524 35.572300 -0.612264 0.064003 -0.192041 0.764301
100.224546116 -7.234989 -2.871849 35.544690 -0.608723 0.056941 -0.202066 0.765104
100.257862478 -7.221439 -2.906948 35.529130 -0.595251 0.050898 -0.210648 0.773765
100.291178754 -7.243196 -2.936427 35.486274 -0.593098 0.050486 -0.207564 0.776275
100.324495082 -7.233650 -2.975401 35.461744 -0.577573 0.048255 -0.208722 0.787728
100.357811449 -7.252622 -3.002152 35.422293 -0.577290 0.045802 -0.207707 0.788351
100.391127749 -7.260389 -3.036274 35.390321 -0.568486 0.041824 -0.208872 0.794637
100.424594116 -7.267806 -3.070040 35.357816 -0.561767 0.036629 -0.211728 0.798904
100.457910416 -7.274486 -3.103433 35.326346 -0.554786 0.031587 -0.218116 0.802272
100.491226749 -7.280254 -3.138525 35.293822 -0.547343 0.027664 -0.221991 0.806456
100.524543054 -7.301174 -3.175384 35.257255 -0.537355 0.026471 -0.219332 0.813906
100.557859449 -7.286037 -3.208220 35.231024 -0.521771 0.031838 -0.212108 0.825683
100.591175754 -7.285956 -3.242863 35.201104 -0.507824 0.037166 -0.206972 0.835402
100.624492082 -7.281504 -3.276462 35.173346 -0.495328 0.038830 -0.202547 0.843870
100.657808421 -7.281431 -3.311996 35.147165 -0.483737 0.041326 -0.200641 0.850902
100.691124749 -7.281175 -3.345412 35.124287 -0.474287 0.042567 -0.201595 0.855920
100.724441116 -7.286711 -3.375129 35.129358 -0.445308 0.037516 -0.204216 0.870970
100.757757416 -7.283756 -3.401231 35.086510 -0.454628 0.043975 -0.199320 0.866978
100.791223749 -7.240416 -3.404259 35.106729 -0.432654 0.042278 -0.199211 0.878258
100.824540087 -7.287118 -3.449223 35.055191 -0.443527 0.041011 -0.201571 0.872337
100.857856449 -7.292754 -3.472035 35.043028 -0.441369 0.037506 -0.203617 0.873113
100.891172754 -7.301753 -3.499156 35.028481 -0.439538 0.035455 -0.202211 0.874449
100.924489120 -7.309391 -3.522633 35.018350 -0.436607 0.034125 -0.196385 0.877293
100.957805449 -7.320323 -3.554306 35.003697 -0.438008 0.033599 -0.192041 0.877577
100.991121749 -7.330364 -3.580297 34.996263 -0.438885 0.031046 -0.189513 0.877782
101.024438082 -7.341982 -3.613877 34.985489 -0.443873 0.028428 -0.189916 0.875272
101.057754449 -7.348785 -3.646987 34.978278 -0.450037 0.026218 -0.191948 0.871743
101.091070782 -7.355786 -3.686774 34.968070 -0.457830 0.025285 -0.195380 0.866936
101.124537092 -7.361903 -3.725705 34.960229 -0.465426 0.025652 -0.197805 0.862319
101.157853420 -7.367801 -3.766320 34.951185 -0.471108 0.027772 -0.196552 0.859449
101.191169754 -7.370466 -3.807102 34.942642 -0.477093 0.031024 -0.194903 0.856407
101.224486116 -7.376938 -3.848505 34.933471 -0.484740 0.033513 -0.194758 0.852041
101.257802449 -7.381107 -3.890801 34.923953 -0.492253 0.036798 -0.194384 0.847672
101.291118782 -7.389538 -3.934900 34.912276 -0.497953 0.041433 -0.191725 0.844729
101.324435116 -7.396853 -3.979991 34.899816 -0.503255 0.045766 -0.187318 0.842349
101.357751449 -7.405824 -4.024826 34.887893 -0.510184 0.048230 -0.186244 0.838272
101.391067782 -7.418555 -4.070692 34.875869 -0.518823 0.048499 -0.188207 0.832495
101.424387306 -7.430147 -4.113827 34.865502 -0.526808 0.048050 -0.189456 0.827206
101.457700397 -7.441401 -4.156811 34.855544 -0.532944 0.049205 -0.186781 0.823810
101.491166782 -7.452477 -4.199584 34.845180 -0.539570 0.050716 -0.183424 0.820151
101.524483087 -7.463834 -4.240239 34.834335 -0.546677 0.052407 -0.179481 0.816201
101.557799420 -7.476243 -4.281525 34.823506 -0.555321 0.051441 -0.179338 0.810438
101.591115749 -7.485625 -4.320101 34.813814 -0.565358 0.051041 -0.180654 0.803199
101.624432154 -7.493440 -4.358938 34.803997 -0.574351 0.052413 -0.181408 0.796533
101.657748449 -7.499740 -4.397978 34.794255 -0.583184 0.054057 -0.180470 0.790193
101.691064782 -7.505561 -4.436937 34.784290 -0.590686 0.058704 -0.179057 0.784590
101.724381087 -7.509590 -4.476393 34.773057 -0.596433 0.065693 -0.175740 0.780428
101.757697416 -7.513497 -4.515276 34.761736 -0.601771 0.072632 -0.169878 0.777005
101.791013782 -7.515913 -4.552161 34.750499 -0.607910 0.080225 -0.166043 0.772295
101.824480054 -7.518607 -4.589204 34.738280 -0.616561 0.085301 -0.167193 0.764606
101.857796449 -7.521150 -4.625181 34.725788 -0.626221 0.087475 -0.167616 0.756373
101.891112749 -7.525542 -4.658449 34.712855 -0.638078 0.088553 -0.173406 0.744946
101.924429116 -7.532282 -4.692105 34.698375 -0.649498 0.086956 -0.177771 0.734158
101.957745449 -7.543608 -4.727947 34.682827 -0.655840 0.086776 -0.177451 0.728598
101.991061749 -7.549184 -4.760085 34.665616 -0.663999 0.088278 -0.176323 0.721265
102.024378082 -7.564213 -4.789190 34.645822 -0.670472 0.088864 -0.173222 0.715937
102.057694416 -7.570463 -4.823955 34.631587 -0.673707 0.086013 -0.174545 0.712920
102.091010754 -7.581269 -4.858983 34.614435 -0.679277 0.079635 -0.177644 0.707590
102.124327082 -7.594381 -4.890574 34.593384 -0.687359 0.072586 -0.182222 0.699331
102.157643449 -7.601974 -4.929083 34.578304 -0.688647 0.065781 -0.187539 0.697329
102.191109782 -7.609776 -4.964830 34.557581 -0.688076 0.063164 -0.187286 0.698202
102.224426082 -7.625245 -5.000264 34.529515 -0.686711 0.064718 -0.184162 0.700231
102.257742449 -7.618589 -5.036339 34.509739 -0.681729 0.066328 -0.185066 0.704696
102.291058749 -7.619693 -5.069353 34.484058 -0.676133 0.068282 -0.182715 0.710490
102.324375116 -7.619264 -5.102598 34.457469 -0.671834 0.069329 -0.181900 0.714664
102.357691430 -7.619013 -5.134339 34.430806 -0.668819 0.067492 -0.188490 0.715959
102.391007782 -7.616706 -5.165503 34.402440 -0.664602 0.066567 -0.190674 0.719386
102.424324082 -7.613657 -5.195514 34.373654 -0.657434 0.068625 -0.190081 0.725907
102.457640420 -7.613250 -5.226758 34.343338 -0.652160 0.066751 -0.193548 0.729912
102.490956782 -7.611672 -5.255439 34.312794 -0.646572 0.064141 -0.196255 0.734380
102.524423115 -7.612516 -5.285225 34.281473 -0.639898 0.062426 -0.198136 0.739849
102.557739449 -7.615095 -5.314634 34.250141 -0.631350 0.060524 -0.197944 0.747364
102.591055720 -7.618691 -5.343382 34.217748 -0.621976 0.059382 -0.196154 0.755740
102.624372115 -7.622407 -5.372141 34.182555 -0.615190 0.057773 -0.195063 0.761678
102.657688415 -7.623714 -5.402908 34.148060 -0.609010 0.054637 -0.196634 0.766457
102.691004754 -7.605255 -5.437607 34.128207 -0.592562 0.049178 -0.200235 0.778690
102.724321082 -7.608248 -5.465987 34.089712 -0.593662 0.044718 -0.205745 0.776682
102.757637449 -7.625737 -5.495070 34.044012 -0.597056 0.041310 -0.208210 0.773606
102.790953749 -7.623824 -5.525834 34.009445 -0.588452 0.041793 -0.206135 0.780696
102.824270115 -7.619752 -5.555430 33.976386 -0.578884 0.043558 -0.203851 0.788315
102.857736415 -7.616814 -5.585307 33.942467 -0.569205 0.045495 -0.201489 0.795826
102.891053001 -7.613790 -5.615788 33.907395 -0.560703 0.046902 -0.199568 0.802238
102.924369115 -7.610177 -5.643511 33.876183 -0.553653 0.046653 -0.203321 0.806196
102.957685387 -7.601570 -5.667319 33.848431 -0.549120 0.043856 -0.210653 0.807570
102.991001782 -7.601590 -5.695019 33.816604 -0.544727 0.043461 -0.217886 0.808647
103.024318115 -7.598667 -5.720317 33.787059 -0.536788 0.043563 -0.220092 0.813339
103.057634449 -7.595994 -5.744835 33.757563 -0.528569 0.043874 -0.219601 0.818820
103.090950749 -7.593658 -5.764764 33.729856 -0.521464 0.043093 -0.222515 0.822621
103.124267087 -7.597808 -5.791179 33.699354 -0.514666 0.040437 -0.224791 0.826410
103.157583449 -7.602653 -5.816903 33.666754 -0.508251 0.037847 -0.224520 0.830566
103.190899749 -7.609119 -5.841893 33.633757 -0.500278 0.035884 -0.221715 0.836228
103.224366115 -7.616005 -5.868136 33.600552 -0.492014 0.034137 -0.218562 0.842014
103.257682449 -7.625762 -5.895484 33.567359 -0.485542 0.030631 -0.217423 0.846191
103.290998749 -7.631879 -5.924067 33.536354 -0.480917 0.025876 -0.222063 0.847784
103.324315115 -7.639500 -5.955792 33.506122 -0.476477 0.020223 -0.228561 0.848717
103.357631453 -7.646482 -5.987872 33.476276 -0.472994 0.014944 -0.234778 0.849077
103.390947782 -7.653889 -6.022361 33.445685 -0.467769 0.012440 -0.238054 0.851098
103.424264115 -7.657986 -6.057096 33.416044 -0.461368 0.012944 -0.236913 0.854894
103.457580420 -7.660356 -6.093441 33.389242 -0.453301 0.013853 -0.233537 0.860109
103.490896796 -7.664059 -6.129398 33.364375 -0.446083 0.015022 -0.230922 0.864558
103.524213087 -7.665017 -6.156136 33.329443 -0.451733 0.018912 -0.228981 0.862060
103.557679449 -7.665206 -6.195309 33.326824 -0.436470 0.018393 -0.230468 0.869506
103.590995753 -7.663311 -6.228258 33.309669 -0.436487 0.020814 -0.231617 0.869137
103.624312115 -7.661517 -6.257018 33.298226 -0.438772 0.020923 -0.236525 0.866659
103.657628449 -7.664749 -6.287664 33.283717 -0.441048 0.021118 -0.237826 0.865141
103.690944782 -7.668380 -6.316187 33.274501 -0.439856 0.022603 -0.232106 0.867261
103.724261115 -7.678442 -6.346964 33.260157 -0.438560 0.025169 -0.222232 0.870428
103.757577401 -7.686621 -6.377372 33.249099 -0.437468 0.027177 -0.211268 0.873641
103.790893782 -7.696015 -6.407165 33.239271 -0.439953 0.027783 -0.204942 0.873881
103.824210082 -7.707225 -6.437547 33.228140 -0.445365 0.025561 -0.202419 0.871793
103.857526425 -7.718859 -6.468433 33.216612 -0.452435 0.024584 -0.201196 0.868457
103.890842749 -7.729235 -6.501371 33.204110 -0.460548 0.023348 -0.200451 0.864390
103.924309082 -7.736899 -6.534883 33.192600 -0.467947 0.024812 -0.197519 0.861044
103.957625415 -7.742754 -6.569887 33.181969 -0.474733 0.026031 -0.194112 0.858063
103.990941753 -7.746939 -6.605509 33.171787 -0.484957 0.028673 -0.197440 0.851476
104.024258082 -7.751414 -6.640781 33.160399 -0.494484 0.030390 -0.197930 0.845805
104.057574449 -7.752725 -6.675926 33.150097 -0.499130 0.036211 -0.189395 0.844801
104.090890777 -7.734664 -6.692273 33.129929 -0.520768 0.050556 -0.179062 0.833176
104.124207115 -7.755082 -6.740058 33.128329 -0.510438 0.051322 -0.175313 0.840288
104.157523415 -7.749770 -6.752525 33.098579 -0.542251 0.063671 -0.168667 0.820647
104.190839753 -7.760968 -6.802933 33.107194 -0.529311 0.060326 -0.171919 0.828634
104.224156115 -7.767871 -6.836843 33.097340 -0.541562 0.061489 -0.173420 0.820277
104.257622420 -7.777726 -6.870676 33.084986 -0.554804 0.063292 -0.174029 0.811110
104.290938782 -7.786844 -6.905361 33.074396 -0.565013 0.064343 -0.172262 0.804329
104.324255768 -7.799203 -6.939168 33.062805 -0.573209 0.067313 -0.166301 0.799527
104.357571449 -7.811812 -6.977185 33.050632 -0.580057 0.070332 -0.160149 0.795575
104.390887749 -7.823172 -7.013509 33.038424 -0.588848 0.072441 -0.155532 0.789823
104.424204115 -7.834225 -7.054745 33.026410 -0.600066 0.071045 -0.157106 0.781148
104.457520420 -7.845661 -7.099020 33.010521 -0.614161 0.067953 -0.161489 0.769487
104.490836753 -7.855764 -7.144294 32.993841 -0.627838 0.064206 -0.167097 0.757480
104.524153082 -7.860459 -7.186055 32.980862 -0.639346 0.063437 -0.172791 0.746563
104.557469449 -7.863438 -7.231967 32.966209 -0.647215 0.065987 -0.175010 0.739006
104.590785782 -7.865560 -7.278324 32.951485 -0.653242 0.069701 -0.175380 0.733252
104.624252082 -7.868552 -7.319979 32.940195 -0.658079 0.073778 -0.175568 0.728467
104.657568448 -7.872099 -7.362638 32.927756 -0.661771 0.077588 -0.175474 0.724740
104.690884725 -7.877196 -7.403545 32.915131 -0.663281 0.083039 -0.173211 0.723299
104.724201082 -7.880650 -7.438859 32.901857 -0.664561 0.090021 -0.168392 0.722425
104.757517448 -7.881440 -7.471394 32.888649 -0.667389 0.094919 -0.166583 0.719606
104.790833725 -7.884680 -7.508293 32.870379 -0.673741 0.093906 -0.170048 0.712978
104.824150115 -7.891881 -7.542485 32.852028 -0.681250 0.089660 -0.174033 0.705388
104.857466420 -7.898894 -7.578544 32.831898 -0.686042 0.085149 -0.177851 0.700332
104.890782753 -7.908771 -7.613910 32.809761 -0.688049 0.082676 -0.177730 0.698689
104.924099115 -7.917252 -7.647974 32.785353 -0.689798 0.081919 -0.175471 0.697623
104.957565448 -7.926782 -7.688183 32.758457 -0.692303 0.078702 -0.175382 0.695531
104.990881753 -7.935207 -7.723510 32.732296 0.695132 -0.073727 0.178322 -0.692500
105.024198082 -7.942132 -7.762359 32.703963 0.695359 -0.070469 0.178392 -0.692594
105.057514448 -7.945448 -7.795597 32.676603 -0.691550 0.073702 -0.175175 0.696879
105.090830753 -7.945845 -7.830566 32.647960 -0.684882 0.080190 -0.169697 0.704066
105.124147115 -7.943584 -7.866405 32.618827 -0.679069 0.085153 -0.166407 0.709875
105.157463448 -7.941654 -7.904949 32.589075 -0.677799 0.083833 -0.170073 0.710377
105.190779725 -7.940051 -7.942998 32.561782 -0.681731 0.074862 -0.184142 0.704081
105.224096082 -7.938499 -7.977696 32.535526 -0.685267 0.064804 -0.198975 0.697581
105.257412420 -7.936261 -8.012234 32.507951 -0.683988 0.060782 -0.206931 0.696883
105.290729015 -7.934174 -8.046117 32.478978 -0.677732 0.061910 -0.207375 0.702739
105.324195086 -7.935000 -8.080066 32.449736 -0.670104 0.063973 -0.205843 0.710280
