101.324601876 -9.101458 -45.324783 -10.474173 0.023372 -0.011101 -0.083672 0.996157
101.357918180 -9.088900 -45.315675 -10.517083 0.025664 -0.010009 -0.081173 0.996319
101.391384514 -9.075193 -45.305864 -10.557417 0.029335 -0.009353 -0.077991 0.996478
101.424700847 -9.062564 -45.295000 -10.597822 0.031855 -0.007865 -0.076185 0.996554
101.458017209 -9.047976 -45.284513 -10.641695 0.033801 -0.006520 -0.075873 0.996523
101.491333533 -9.036076 -45.273320 -10.679882 0.036531 -0.005327 -0.076763 0.996366
101.524649847 -9.021608 -45.260314 -10.721771 0.041421 -0.004184 -0.075548 0.996273
101.557966209 -9.009774 -45.247602 -10.757488 0.047834 -0.003704 -0.072770 0.996194
101.591282542 -8.997939 -45.232665 -10.796141 0.056070 -0.004970 -0.070415 0.995928
101.624598875 -8.989125 -45.219893 -10.832761 0.060607 -0.005821 -0.075927 0.995253
101.657915180 -8.982258 -45.205057 -10.868888 0.065652 -0.006950 -0.082171 0.994429
101.691231514 -8.975818 -45.188729 -10.905487 0.074485 -0.009545 -0.083164 0.993702
101.724547847 -8.960714 -45.175142 -10.940353 0.085999 -0.011877 -0.080689 0.992951
101.758014180 -8.962855 -45.154383 -10.980316 0.097869 -0.015809 -0.077781 0.992029
101.791330542 -8.955208 -45.137265 -11.017713 0.111307 -0.019484 -0.075497 0.990723
101.824646847 -8.947031 -45.120478 -11.055775 0.123215 -0.021974 -0.076823 0.989158
101.857963209 -8.939562 -45.101648 -11.095185 0.134030 -0.023364 -0.082155 0.987290
101.891279509 -8.930291 -45.082596 -11.134021 0.144803 -0.024178 -0.088133 0.985231
101.924595847 -8.921456 -45.064951 -11.171847 0.159944 -0.025404 -0.087755 0.982889
101.957912209 -8.910971 -45.046057 -11.211939 0.179679 -0.027666 -0.078862 0.980169
101.991228509 -8.899150 -45.026704 -11.252043 0.198759 -0.030309 -0.070828 0.977016
102.024544875 -8.885439 -45.005894 -11.292582 0.213853 -0.030658 -0.070967 0.973802
102.057861180 -8.875046 -44.985846 -11.331998 0.227916 -0.029793 -0.073352 0.970457
102.091327518 -8.864088 -44.964740 -11.368776 0.244314 -0.030932 -0.068276 0.966795
102.124643842 -8.853283 -44.942852 -11.404808 0.262269 -0.033859 -0.059262 0.962578
102.157960180 -8.842023 -44.920483 -11.440222 0.278668 -0.036091 -0.051649 0.958318
102.191276513 -8.833347 -44.897853 -11.475907 0.293396 -0.038217 -0.047274 0.954056
102.224592818 -8.825890 -44.876189 -11.511707 0.304984 -0.038551 -0.049370 0.950295
102.257909180 -8.818412 -44.854729 -11.545997 0.314432 -0.037075 -0.055900 0.946907
102.291226109 -8.811621 -44.829632 -11.579025 0.324162 -0.037439 -0.059124 0.943410
102.324541832 -8.802713 -44.807451 -11.612676 0.335813 -0.038660 -0.059005 0.939283
102.357858180 -8.797057 -44.782267 -11.646073 0.347807 -0.041349 -0.055527 0.935007
102.391174509 -8.790293 -44.758441 -11.681303 0.360953 -0.043963 -0.053300 0.930021
102.424490875 -8.784424 -44.733146 -11.714170 0.371339 -0.044961 -0.054091 0.925829
102.457957175 -8.776884 -44.708509 -11.745716 0.380566 -0.044784 -0.055844 0.921979
102.491273513 -8.766413 -44.686745 -11.773740 0.391286 -0.045729 -0.052742 0.917618
102.524589818 -8.754491 -44.665190 -11.802663 0.404575 -0.049073 -0.042450 0.912200
102.557906185 -8.740633 -44.641314 -11.831862 0.418088 -0.053706 -0.029119 0.906350
102.591222513 -8.726481 -44.617371 -11.861273 0.430230 -0.056358 -0.020340 0.900729
102.624538890 -8.730231 -44.583111 -11.897348 0.438871 -0.058317 -0.017430 0.896486
102.657855209 -8.701147 -44.570777 -11.926030 0.449325 -0.056128 -0.014951 0.891478
102.691172347 -8.688885 -44.551104 -11.956030 0.457870 -0.055769 -0.014399 0.887151
102.724487894 -8.677623 -44.532474 -11.984628 0.467042 -0.056238 -0.010360 0.882384
102.757804209 -8.668163 -44.514236 -12.011554 0.476460 -0.060168 -0.003397 0.877129
102.791270542 -8.660772 -44.494713 -12.041701 0.484787 -0.061956 -0.001127 0.872434
102.824586813 -8.654736 -44.475790 -12.073260 0.490494 -0.062024 -0.002812 0.869230
102.857903209 -8.649644 -44.458575 -12.104518 0.496188 -0.062839 -0.004467 0.865927
102.891219542 -8.643784 -44.439971 -12.136516 0.503092 -0.066124 -0.002822 0.861695
102.924535875 -8.638964 -44.419599 -12.168977 0.509301 -0.070122 -0.000061 0.857727
102.957852180 -8.631123 -44.400739 -12.205327 0.515448 -0.073550 0.001772 0.853757
102.991168513 -8.621811 -44.383096 -12.241517 0.519860 -0.074971 0.001418 0.850954
103.024484842 -8.612679 -44.364079 -12.278888 0.522945 -0.075636 -0.000168 0.849004
103.057801209 -8.604215 -44.342946 -12.314677 0.524028 -0.074189 -0.004391 0.848453
103.091116880 -8.592144 -44.323807 -12.351316 0.524101 -0.071167 -0.008339 0.848637
103.124428044 -8.580109 -44.303838 -12.384445 0.523869 -0.069010 -0.009643 0.848944
103.157889329 -8.564362 -44.283594 -12.419227 0.524758 -0.068681 -0.007419 0.848444
103.191200664 -8.549614 -44.263520 -12.452014 0.524800 -0.068051 -0.006802 0.848474
103.224512005 -8.534804 -44.243011 -12.488704 0.524730 -0.067024 -0.005850 0.848606
103.257823365 -8.522891 -44.223323 -12.520965 0.526263 -0.068564 -0.001725 0.847551
103.291134639 -8.508769 -44.201066 -12.558878 0.529159 -0.072774 0.006434 0.845372
103.324446008 -8.496585 -44.180677 -12.589727 0.530643 -0.075862 0.013085 0.844092
103.357757339 -8.481460 -44.156900 -12.630013 0.531907 -0.078150 0.017513 0.843007
103.391068684 -8.471272 -44.135659 -12.661853 0.530307 -0.078434 0.017585 0.843987
103.424380011 -8.458569 -44.107592 -12.703112 0.529996 -0.078806 0.018274 0.844132
103.457691380 -8.449195 -44.084109 -12.733714 0.528828 -0.080884 0.020377 0.844621
103.491153117 -8.438134 -44.053727 -12.773566 0.529550 -0.085551 0.025638 0.843564
103.524464029 -8.428194 -44.027973 -12.803880 0.528935 -0.089573 0.030625 0.843366
103.557775365 -8.416006 -43.996466 -12.843470 0.528161 -0.092346 0.033745 0.843433
103.591086701 -8.406213 -43.969683 -12.871692 0.525125 -0.093289 0.033908 0.845217
103.624398037 -8.371281 -43.957375 -12.917937 0.533680 -0.090489 0.033930 0.840146
103.657709344 -8.376523 -43.914076 -12.936873 0.516370 -0.089550 0.029432 0.851162
103.691020680 -8.362560 -43.885985 -12.959917 0.513021 -0.088307 0.029637 0.853307
103.724332045 -8.347644 -43.859524 -12.978613 0.511652 -0.089505 0.034865 0.853807
103.757643352 -8.332548 -43.829290 -12.996196 0.510304 -0.088859 0.037916 0.854550
103.790954716 -8.318650 -43.799602 -13.012754 0.509984 -0.090072 0.041068 0.854469
103.824415996 -8.307068 -43.769686 -13.027133 0.510794 -0.091277 0.045079 0.853654
103.857727366 -8.294691 -43.739082 -13.041675 0.514487 -0.092452 0.048613 0.851113
103.891038673 -8.283635 -43.710085 -13.053013 0.518636 -0.093895 0.051971 0.848233
103.924350037 -8.271938 -43.679383 -13.064086 0.524754 -0.094690 0.054452 0.844217
103.957661373 -8.261790 -43.646642 -13.074810 0.530439 -0.094522 0.053519 0.840735
103.990972676 -8.253143 -43.613768 -13.084922 0.536059 -0.093176 0.050597 0.837495
104.024284016 -8.247903 -43.579674 -13.082441 0.536057 -0.093592 0.048753 0.837560
104.057595348 -8.240814 -43.544972 -13.100272 0.552049 -0.095578 0.049339 0.826845
104.090907233 -8.234700 -43.509307 -13.108095 0.560906 -0.096744 0.048638 0.820767
104.124223661 -8.229256 -43.472569 -13.114690 0.569842 -0.098900 0.048504 0.814338
104.157540025 -8.224051 -43.436494 -13.119829 0.579663 -0.101675 0.048843 0.807011
104.191006363 -8.219959 -43.398925 -13.123905 0.589040 -0.103600 0.048290 0.799980
104.224322725 -8.213421 -43.357812 -13.127105 0.598132 -0.105004 0.046937 0.793101
104.257639030 -8.206561 -43.317690 -13.128703 0.606462 -0.104460 0.044739 0.786950
104.290955330 -8.198102 -43.277261 -13.128837 0.615602 -0.104525 0.043556 0.779879
104.324271725 -8.189942 -43.238575 -13.129103 0.625367 -0.104032 0.043247 0.772155
104.357588025 -8.179486 -43.198418 -13.127996 0.636427 -0.103513 0.045415 0.763010
104.390904392 -8.170066 -43.159105 -13.126406 0.648066 -0.106734 0.050360 0.752384
104.424220725 -8.159791 -43.119462 -13.124941 0.659390 -0.108377 0.053865 0.741996
104.457537030 -8.150793 -43.078918 -13.121898 0.669249 -0.107649 0.055054 0.733135
104.490853358 -8.141774 -43.040012 -13.116980 0.680009 -0.109884 0.059110 0.722509
104.524319692 -8.133791 -43.000201 -13.110836 0.691611 -0.115722 0.067252 0.709760
104.557636001 -8.126565 -42.958756 -13.103498 0.701957 -0.119588 0.073159 0.698285
104.590952392 -8.119595 -42.918869 -13.096736 0.711154 -0.120060 0.074219 0.688721
104.624268725 -8.113462 -42.876632 -13.089336 0.719474 -0.118512 0.073523 0.680372
104.657585058 -8.107202 -42.836330 -13.080001 0.726899 -0.117266 0.072375 0.672777
104.690901330 -8.101131 -42.791590 -13.070261 0.735230 -0.116739 0.071858 0.663811
104.724217692 -8.095335 -42.745872 -13.058665 0.742845 -0.117444 0.072577 0.655073
104.757533996 -8.091118 -42.701511 -13.046531 0.749535 -0.118617 0.072813 0.647168
104.790850368 -8.086031 -42.658416 -13.033705 0.755741 -0.117574 0.071844 0.640211
104.824166692 -8.081352 -42.616751 -13.019751 0.761900 -0.116723 0.071335 0.633084
104.857483058 -8.075041 -42.576251 -13.006457 0.767585 -0.116252 0.071692 0.626226
104.890949363 -8.068241 -42.536285 -12.990763 0.772055 -0.113572 0.071619 0.621211
104.924265725 -8.059572 -42.498470 -12.975535 0.777969 -0.114698 0.076301 0.613014
104.957582058 -8.050277 -42.460105 -12.958006 0.784386 -0.120170 0.084367 0.602645
104.990898363 -8.040941 -42.422720 -12.941560 0.789903 -0.121403 0.089113 0.594453
105.024214696 -8.031233 -42.386798 -12.922351 0.793358 -0.119615 0.090167 0.590038
105.057531030 -8.022771 -42.348301 -12.902698 0.796783 -0.116081 0.090219 0.586107
105.090850411 -8.016659 -42.308667 -12.885556 0.800655 -0.112398 0.089318 0.581670
105.124163725 -8.007837 -42.271961 -12.871066 0.805894 -0.111539 0.090943 0.574303
105.157480058 -8.001867 -42.233513 -12.854745 0.811639 -0.114365 0.095249 0.564881
105.190796363 -7.995723 -42.193493 -12.837665 0.816867 -0.117660 0.099127 0.555931
105.224262730 -7.994105 -42.155182 -12.822320 0.820891 -0.116356 0.099242 0.550228
105.257579030 -7.990686 -42.117530 -12.807473 0.824879 -0.112660 0.096691 0.545466
105.290895392 -7.986662 -42.077982 -12.791915 0.828680 -0.108736 0.093360 0.541063
105.324211725 -7.984140 -42.039877 -12.778660 0.832594 -0.106209 0.090688 0.535988
105.357528058 -7.979659 -42.001827 -12.765675 0.837021 -0.106598 0.089950 0.529095
105.390844358 -7.974772 -41.962370 -12.754064 0.842574 -0.110400 0.092063 0.519042
105.424160730 -7.968448 -41.920889 -12.740845 0.848260 -0.115208 0.094669 0.508153
105.457477058 -7.962267 -41.877343 -12.727156 0.853525 -0.116880 0.095406 0.498730
105.490793363 -7.957238 -41.834349 -12.713914 0.857780 -0.114693 0.094165 0.492130
105.524109715 -7.950060 -41.790907 -12.700444 0.861715 -0.112578 0.093483 0.485834
105.557426030 -7.940247 -41.751227 -12.691482 0.865476 -0.111665 0.095570 0.478904
105.590892392 -7.927318 -41.707840 -12.678613 0.868808 -0.112004 0.098022 0.472249
105.624208725 -7.915153 -41.664073 -12.668050 0.871043 -0.109307 0.097972 0.468761
105.657525063 -7.906401 -41.621112 -12.660271 0.872478 -0.102035 0.095869 0.468167
105.690841363 -7.898165 -41.579048 -12.651272 0.873886 -0.101515 0.097168 0.465378
105.724157725 -7.890542 -41.538516 -12.644128 0.877082 -0.112635 0.104370 0.455134
105.757473996 -7.881218 -41.498629 -12.635183 0.878937 -0.124337 0.111966 0.446626
105.790790392 -7.871612 -41.454524 -12.623596 0.879103 -0.129284 0.114813 0.444164
105.824106691 -7.863882 -41.412141 -12.617252 0.878441 -0.129336 0.114295 0.445591
105.857423030 -7.857263 -41.369996 -12.609831 0.876826 -0.128318 0.112598 0.449480
105.890739363 -7.850036 -41.325055 -12.601175 0.875691 -0.131003 0.112023 0.451058
105.924205730 -7.844807 -41.281071 -12.593575 0.874566 -0.134440 0.111905 0.452259
105.957522030 -7.838618 -41.230071 -12.583625 0.873531 -0.138954 0.112549 0.452734
105.990838391 -7.832342 -41.182732 -12.575716 0.871177 -0.142061 0.111670 0.456508
106.024154696 -7.824943 -41.134161 -12.564369 0.869119 -0.142786 0.110676 0.460428
106.057471030 -7.816632 -41.088371 -12.553341 0.866124 -0.142044 0.108901 0.466684
106.090787391 -7.806644 -41.042407 -12.542040 0.862621 -0.140323 0.107130 0.474043
106.124103725 -7.795793 -40.995564 -12.530617 0.859040 -0.140497 0.108247 0.480201
106.157420030 -7.781608 -40.950644 -12.520815 0.856037 -0.142922 0.110732 0.484265
106.190736391 -7.768624 -40.904220 -12.510081 0.853360 -0.145599 0.114079 0.487405
106.224052725 -7.755946 -40.859696 -12.499647 0.850704 -0.150095 0.117942 0.489758
106.257369001 -7.744555 -40.814385 -12.488321 0.848333 -0.154060 0.122030 0.491636
106.290835363 -7.732079 -40.772439 -12.478244 0.845877 -0.158360 0.126094 0.493472
106.324151725 -7.720411 -40.731428 -12.468142 0.843407 -0.160965 0.129149 0.496061
106.357468030 -7.709742 -40.692492 -12.459714 0.840479 -0.159744 0.128945 0.501448
106.390784330 -7.702310 -40.656085 -12.453001 0.836968 -0.154445 0.124406 0.510053
106.424100696 -7.696004 -40.618736 -12.444626 0.833734 -0.148190 0.118672 0.518503
106.457417029 -7.709262 -40.578356 -12.426200 0.826452 -0.145653 0.112035 0.532175
106.490733363 -7.688860 -40.537321 -12.423123 0.829282 -0.142833 0.109426 0.529071
106.524049725 -7.687363 -40.497468 -12.410907 0.828998 -0.146900 0.110196 0.528242
106.557366058 -7.685304 -40.455896 -12.398546 0.829296 -0.153381 0.111782 0.525592
106.590682363 -7.684139 -40.415705 -12.383696 0.829659 -0.157231 0.111951 0.523843
106.624148691 -7.680564 -40.375479 -12.369172 0.829760 -0.153776 0.106862 0.525767
106.657465058 -7.677170 -40.334561 -12.352088 0.829805 -0.145859 0.099338 0.529415
106.690781334 -7.671800 -40.295988 -12.334543 0.830434 -0.140231 0.094657 0.530806
106.724097668 -7.666480 -40.261336 -12.315328 0.832087 -0.140622 0.095873 0.527887
106.757414058 -7.659904 -40.224365 -12.290057 0.834851 -0.143956 0.100033 0.521818
106.790730334 -7.651181 -40.192911 -12.261477 0.836471 -0.146294 0.103042 0.517974
106.824046682 -7.641745 -40.158427 -12.236490 0.839470 -0.141783 0.103286 0.514314
106.857363058 -7.633562 -40.126715 -12.208222 0.842175 -0.137863 0.103214 0.510962
106.890679339 -7.626099 -40.097189 -12.178181 0.845356 -0.134654 0.103584 0.506471
106.923995663 -7.620518 -40.071094 -12.148863 0.848623 -0.131441 0.103747 0.501795
106.957312025 -7.618087 -40.043354 -12.118232 0.852030 -0.130430 0.104361 0.496127
106.990778563 -7.616180 -40.015853 -12.085896 0.855893 -0.130788 0.105416 0.489111
107.024094691 -7.617163 -39.988775 -12.052836 0.859838 -0.131350 0.106038 0.481853
107.057411058 -7.619235 -39.962348 -12.017418 0.864910 -0.129446 0.105529 0.473327
107.090727391 -7.623225 -39.932500 -11.978106 0.869203 -0.130875 0.106345 0.464810
107.124043691 -7.626389 -39.902215 -11.939761 0.873532 -0.134665 0.107637 0.455217
107.157360058 -7.631038 -39.872178 -11.901285 0.877635 -0.135071 0.107805 0.447092
107.190676329 -7.636154 -39.842928 -11.859111 0.881334 -0.134839 0.107127 0.439991
107.223992696 -7.637325 -39.815701 -11.819115 0.885277 -0.133641 0.106687 0.432485
107.257309025 -7.639889 -39.789862 -11.777228 0.888249 -0.132379 0.107731 0.426478
107.290625382 -7.638363 -39.764740 -11.735460 0.892218 -0.135275 0.112328 0.415968
107.324091667 -7.636687 -39.741172 -11.694029 0.895827 -0.141043 0.118286 0.404487
107.357408025 -7.633527 -39.716618 -11.652532 0.899083 -0.141364 0.122369 0.395843
107.390724391 -7.631154 -39.691457 -11.609559 0.901962 -0.139213 0.124370 0.389379
107.424040672 -7.628822 -39.666034 -11.568363 0.905003 -0.137856 0.127185 0.381824
107.457357025 -7.626189 -39.641129 -11.530920 0.908222 -0.135788 0.129297 0.374133
107.490673329 -7.625387 -39.616160 -11.493613 0.911397 -0.132401 0.130994 0.366969
107.523989725 -7.625539 -39.590886 -11.456507 0.914551 -0.129211 0.132401 0.359681
107.557306058 -7.626667 -39.566260 -11.422220 0.917527 -0.125951 0.132280 0.353247
107.590622358 -7.630278 -39.541222 -11.386417 0.919750 -0.119637 0.130654 0.350253
107.623938696 -7.623740 -39.507293 -11.360210 0.926028 -0.112761 0.130739 0.335655
107.657405029 -7.641965 -39.488875 -11.302648 0.922876 -0.111591 0.125888 0.346411
107.690721391 -7.646299 -39.457030 -11.273260 0.927150 -0.106861 0.123192 0.337338
107.724037696 -7.653057 -39.427299 -11.236135 0.930323 -0.108684 0.123461 0.327788
107.757354025 -7.659005 -39.393612 -11.196806 0.933055 -0.110472 0.123750 0.319201
107.790670391 -7.660696 -39.358971 -11.153322 0.935553 -0.108543 0.122558 0.312951
107.823986691 -7.663018 -39.325079 -11.113308 0.937660 -0.103319 0.120477 0.309200
107.857303058 -7.663309 -39.290441 -11.075867 0.939798 -0.095286 0.118300 0.306115
107.890619391 -7.659596 -39.255337 -11.039816 0.941691 -0.089979 0.119144 0.301541
107.923935729 -7.654111 -39.220611 -11.002460 0.943690 -0.087561 0.120977 0.295205
107.957252029 -7.647471 -39.185168 -10.965774 0.945375 -0.082995 0.121873 0.290731
107.990568391 -7.641042 -39.149735 -10.931970 0.946227 -0.077126 0.123215 0.289004
108.024035272 -7.635353 -39.115062 -10.900075 0.947555 -0.076894 0.125387 0.283732
108.057351058 -7.630851 -39.079730 -10.868176 0.948986 -0.084115 0.129453 0.274941
108.090667358 -7.626057 -39.046446 -10.840083 0.949557 -0.093392 0.133354 0.268023
108.123983691 -7.621908 -39.009453 -10.808606 0.949785 -0.098773 0.134814 0.264532
108.157299996 -7.620864 -38.969737 -10.779500 0.949638 -0.100446 0.134213 0.264738
108.190616391 -7.620963 -38.929834 -10.754390 0.948998 -0.100444 0.132995 0.267629
108.223932696 -7.621475 -38.890343 -10.728882 0.948459 -0.101529 0.130943 0.270133
108.257249024 -7.620706 -38.850000 -10.701564 0.947332 -0.102683 0.128250 0.274899
108.290565358 -7.621829 -38.809385 -10.678315 0.945836 -0.102678 0.125507 0.281248
108.323881696 -7.620681 -38.767504 -10.650950 0.944150 -0.107001 0.123829 0.286003
108.357348034 -7.619565 -38.727430 -10.625904 0.942184 -0.113204 0.124288 0.289873
108.390664391 -7.616907 -38.686895 -10.602000 0.939039 -0.112875 0.125646 0.299462
108.423980691 -7.638046 -38.620256 -10.556535 0.937050 -0.112254 0.122215 0.307247
108.457297058 -7.605095 -38.598949 -10.549124 0.932348 -0.118667 0.124029 0.318217
108.490613339 -7.595180 -38.555690 -10.520391 0.929566 -0.119605 0.124656 0.325672
108.523929663 -7.584972 -38.514312 -10.495410 0.925839 -0.120938 0.126009 0.335138
108.557246024 -7.618353 -38.442252 -10.437497 0.921875 -0.126398 0.129596 0.342601
108.590562391 -7.572512 -38.424441 -10.441890 0.917147 -0.132052 0.131650 0.352239
108.623878691 -7.555956 -38.384038 -10.418871 0.914177 -0.132923 0.133163 0.358999
108.657195029 -7.541781 -38.339763 -10.399229 0.910502 -0.129821 0.131956 0.369756
108.690511358 -7.543723 -38.290573 -10.375205 0.906047 -0.125767 0.129202 0.382843
108.723977662 -7.530305 -38.251078 -10.350527 0.899065 -0.122010 0.124696 0.401556
108.757294029 -7.527286 -38.210183 -10.333940 0.894042 -0.119133 0.119644 0.414947
108.790610396 -7.512845 -38.179780 -10.277167 0.880313 -0.122637 0.114419 0.443754
108.823926691 -7.517459 -38.121570 -10.251765 0.880576 -0.125538 0.112695 0.442861
108.857243029 -7.525727 -38.078073 -10.252422 0.878576 -0.129778 0.111109 0.446001
108.890559391 -7.527060 -38.027928 -10.221548 0.873225 -0.134539 0.110038 0.455268
108.923875724 -7.527283 -37.982585 -10.203208 0.868252 -0.136135 0.106202 0.465110
108.957192029 -7.525527 -37.937527 -10.181240 0.863378 -0.131807 0.099384 0.476789
108.990508391 -7.523062 -37.893065 -10.156897 0.856916 -0.121756 0.090491 0.492628
109.023824696 -7.519797 -37.851155 -10.135518 0.851314 -0.113715 0.083178 0.505386
109.057291062 -7.517043 -37.804980 -10.100718 0.847323 -0.111778 0.080742 0.512865
109.090607362 -7.511968 -37.761486 -10.092528 0.851346 -0.112673 0.083505 0.505511
109.123923924 -7.505389 -37.731162 -10.051361 0.840200 -0.117274 0.084328 0.522685
109.157240058 -7.502293 -37.699015 -10.024773 0.838532 -0.122235 0.086470 0.523875
109.190556391 -7.494498 -37.658130 -9.986411 0.838898 -0.125270 0.090912 0.521817
109.223872724 -7.489123 -37.619968 -9.952048 0.837387 -0.124497 0.091209 0.524370
109.257189058 -7.485917 -37.584337 -9.917734 0.835696 -0.120059 0.088646 0.528526
