2689.761160577 -0.399266 -1.227910 0.667461 0.919632 -0.118377 0.077007 0.366517
2689.794476872 -0.395734 -1.217322 0.662535 0.914238 -0.125899 0.078867 0.376960
2689.827793239 -0.392559 -1.205985 0.657701 0.908712 -0.134484 0.081140 0.386746
2689.861109601 -0.389844 -1.192495 0.651969 0.903631 -0.143608 0.084849 0.394498
2689.894425934 -0.385006 -1.180552 0.646979 0.898380 -0.155587 0.090576 0.400626
2689.927742267 -0.381306 -1.167471 0.641103 0.892904 -0.164162 0.094468 0.408472
2689.961058601 -0.378098 -1.153618 0.636388 0.886717 -0.169867 0.097457 0.418785
2689.994374906 -0.375758 -1.141527 0.631845 0.879996 -0.174600 0.099691 0.430329
2690.027841234 -0.373331 -1.129454 0.628914 0.872746 -0.178920 0.101512 0.442715
2690.061160529 -0.372279 -1.116985 0.626890 0.865493 -0.184190 0.104344 0.453992
2690.094473934 -0.372978 -1.104334 0.623563 0.858648 -0.191903 0.109091 0.462597
2690.127790267 -0.370047 -1.092757 0.625696 0.851008 -0.196855 0.112793 0.473615
2690.161106567 -0.366524 -1.083661 0.623363 0.842885 -0.196551 0.113156 0.487964
2690.194422910 -0.365313 -1.074287 0.623484 0.833590 -0.190752 0.109322 0.506744
2690.227739267 -0.365262 -1.065036 0.623519 0.823198 -0.178562 0.099397 0.529699
2690.261055539 -0.365049 -1.057412 0.622691 0.810922 -0.161487 0.084586 0.556034
2690.294371872 -0.366121 -1.048844 0.623764 0.797816 -0.145599 0.068757 0.581002
2690.327688239 -0.370000 -1.039988 0.627972 0.785277 -0.134375 0.056174 0.601771
2690.361004567 -0.372576 -1.030738 0.635680 0.775646 -0.135871 0.054233 0.613980
2690.394470934 -0.375561 -1.015913 0.646566 0.770272 -0.148046 0.062184 0.617168
2690.427787206 -0.381794 -1.012827 0.660138 0.763677 -0.163389 0.073360 0.620258
2690.461103572 -0.386135 -1.004396 0.675356 0.756200 -0.171183 0.078125 0.626701
2690.494419905 -0.388884 -0.994251 0.689305 0.746818 -0.165542 0.071246 0.640143
2690.527736205 -0.390554 -0.985123 0.705678 0.734975 -0.152059 0.056022 0.658447
2690.561052601 -0.391783 -0.977664 0.724265 0.724240 -0.141184 0.044129 0.673496
2690.594368901 -0.393567 -0.959061 0.744943 0.722849 -0.146859 0.050355 0.673340
2690.627685239 -0.392196 -0.959147 0.767425 0.717595 -0.157920 0.061525 0.675525
2690.661001601 -0.391533 -0.949204 0.789499 0.715686 -0.162703 0.068255 0.675768
2690.694317939 -0.389946 -0.941410 0.811077 0.710901 -0.158094 0.064263 0.682273
2690.727784239 -0.388494 -0.933210 0.833341 0.705571 -0.146328 0.052961 0.691341
2690.761100572 -0.387042 -0.925507 0.856959 0.701909 -0.135215 0.043067 0.697987
2690.794416901 -0.386925 -0.916469 0.882333 0.701112 -0.131811 0.039649 0.699639
2690.827733267 -0.388577 -0.906818 0.907289 0.703772 -0.134189 0.044017 0.696247
2690.861049601 -0.389115 -0.896973 0.933182 0.708273 -0.140840 0.052188 0.689775
2690.894365905 -0.389766 -0.887211 0.958540 0.714020 -0.148048 0.060788 0.681588
2690.927682239 -0.390262 -0.875985 0.982745 0.720440 -0.155260 0.070400 0.672239
2690.960998567 -0.389994 -0.864227 1.006134 0.727261 -0.163213 0.079124 0.661961
2690.994314934 -0.390805 -0.852642 1.029144 0.733801 -0.167972 0.085688 0.652671
2691.027631267 -0.391426 -0.841799 1.050919 0.739177 -0.168989 0.087228 0.646105
2691.061097567 -0.392104 -0.830718 1.071289 0.743407 -0.164011 0.082985 0.643087
2691.094413901 -0.392001 -0.819208 1.090503 0.746876 -0.157366 0.076904 0.641481
2691.127730239 -0.392149 -0.805677 1.108643 0.750812 -0.151331 0.070928 0.639022
2691.161046601 -0.393150 -0.791081 1.126328 0.756495 -0.147998 0.068439 0.633347
2691.194362905 -0.395959 -0.774570 1.143337 0.763546 -0.149565 0.068725 0.624424
2691.227679267 -0.398618 -0.757086 1.158806 0.771611 -0.152694 0.071158 0.613382
2691.260995629 -0.400011 -0.740456 1.173694 0.778392 -0.153985 0.071316 0.604407
2691.294312072 -0.401543 -0.724549 1.188160 0.783881 -0.148275 0.065299 0.599400
2691.327628210 -0.401221 -0.709270 1.199504 0.787041 -0.132324 0.052740 0.600229
2691.360944572 -0.398159 -0.694693 1.206380 0.786862 -0.106511 0.032692 0.606988
2691.394260939 -0.395518 -0.680661 1.209432 0.781047 -0.066171 0.001909 0.620953
2691.427727234 -0.394218 -0.668790 1.211285 0.770206 -0.018846 -0.030841 0.636770
2691.461043601 -0.392505 -0.658600 1.212498 0.760090 0.017045 -0.055008 0.647261
2691.494359901 -0.390258 -0.651328 1.210219 0.755377 0.039246 -0.068769 0.650489
2691.527676267 -0.384345 -0.645003 1.217031 0.756837 0.041461 -0.067979 0.648735
2691.560992572 -0.381163 -0.638629 1.223153 0.763719 0.029594 -0.058075 0.642250
2691.594309253 -0.377939 -0.634884 1.225004 0.770214 0.016702 -0.047514 0.635794
2691.627625234 -0.376270 -0.632358 1.227716 0.772836 0.005510 -0.039960 0.633322
2691.660941567 -0.375002 -0.630706 1.228540 0.768879 0.007520 -0.041549 0.637998
2691.694257905 -0.375072 -0.627370 1.228134 0.758996 0.017869 -0.051548 0.648805
2691.727574267 -0.373770 -0.625330 1.226834 0.746977 0.031374 -0.064256 0.660993
2691.761040577 -0.372979 -0.624084 1.226062 0.736120 0.040869 -0.074476 0.671499
2691.794356905 -0.372465 -0.622975 1.224734 0.725728 0.048011 -0.083881 0.681159
2691.827673353 -0.372388 -0.621428 1.222672 0.715250 0.054977 -0.093090 0.690456
2691.860989572 -0.373041 -0.620696 1.216078 0.705959 0.060578 -0.102302 0.698202
2691.894305905 -0.375248 -0.620248 1.199747 0.699486 0.063114 -0.109306 0.703412
2691.927622234 -0.376365 -0.617084 1.190959 0.692435 0.064323 -0.115420 0.709278
2691.960938601 -0.365165 -0.601707 1.195840 0.681523 0.065968 -0.122284 0.718485
2691.994254905 -0.374064 -0.601037 1.180250 0.675260 0.066704 -0.128603 0.723212
2692.027571239 -0.376306 -0.591837 1.174117 0.667392 0.065642 -0.133722 0.729655
2692.060887567 -0.378124 -0.583216 1.169482 0.664949 0.054869 -0.130817 0.733294
2692.094203934 -0.376634 -0.572275 1.167718 0.668552 0.032057 -0.114436 0.734108
2692.127670234 -0.373196 -0.561526 1.167546 0.674734 0.002902 -0.092101 0.732286
2692.160986572 -0.369450 -0.546812 1.170098 0.681056 -0.029735 -0.064837 0.728748
2692.194302910 -0.363528 -0.531345 1.173798 0.686105 -0.061535 -0.034661 0.724066
2692.227619267 -0.364947 -0.513811 1.174710 0.689811 -0.093431 -0.005276 0.717916
2692.260935572 -0.363875 -0.493693 1.176413 0.691054 -0.122297 0.023563 0.711992
2692.294251900 -0.363438 -0.470852 1.175267 0.690148 -0.145909 0.049451 0.707079
2692.327568239 -0.361657 -0.446055 1.175177 0.685383 -0.159009 0.065323 0.707601
2692.360884600 -0.357732 -0.422745 1.173685 0.674956 -0.156501 0.061516 0.718441
2692.394200934 -0.354300 -0.399830 1.175062 0.659815 -0.141473 0.045940 0.736559
2692.427517239 -0.349459 -0.379815 1.179330 0.643760 -0.126377 0.027677 0.754212
2692.460983605 -0.343905 -0.360201 1.185261 0.628998 -0.114334 0.013485 0.768835
2692.494299900 -0.337462 -0.338330 1.193233 0.616435 -0.109016 0.007308 0.779789
2692.527616239 -0.331165 -0.318189 1.201726 0.608553 -0.108693 0.007509 0.785998
2692.560932600 -0.325744 -0.298915 1.213259 0.603040 -0.111174 0.013364 0.789813
2692.594248900 -0.319308 -0.280920 1.225915 0.598954 -0.111680 0.015050 0.792815
2692.627565239 -0.311836 -0.262555 1.237732 0.592455 -0.107492 0.012099 0.798308
2692.660881539 -0.302621 -0.244667 1.250294 0.587740 -0.098937 0.005382 0.802959
2692.694197934 -0.292641 -0.226001 1.261536 0.584462 -0.096997 0.003388 0.805596
2692.727514238 -0.283106 -0.208133 1.271865 0.583911 -0.094612 0.006309 0.806261
2692.760830572 -0.274141 -0.190931 1.282542 0.584376 -0.093460 0.007351 0.806050
2692.794146900 -0.266176 -0.173190 1.291407 0.585170 -0.092618 0.008921 0.805555
2692.827613238 -0.260736 -0.156697 1.300398 0.586694 -0.090552 0.009230 0.804677
2692.860929600 -0.253539 -0.139266 1.308279 0.588346 -0.088295 0.007997 0.803734
2692.894245905 -0.249393 -0.125359 1.316806 0.588401 -0.084644 0.004715 0.804113
2692.927562234 -0.246583 -0.110953 1.329148 0.593191 -0.088168 0.010160 0.800155
2692.960878600 -0.246796 -0.097645 1.343222 0.597258 -0.092186 0.016325 0.796567
2692.994194934 -0.250492 -0.083866 1.358708 0.602382 -0.098010 0.025382 0.791761
2693.027511267 -0.254531 -0.069275 1.376667 0.610764 -0.110140 0.042125 0.782983
2693.060827600 -0.258054 -0.056532 1.392072 0.612982 -0.113306 0.044477 0.780664
2693.094143934 -0.262375 -0.044910 1.405426 0.606204 -0.094702 0.026450 0.789208
2693.127460215 -0.264045 -0.033571 1.421803 0.606439 -0.092416 0.022590 0.789418
2693.160926567 -0.261973 -0.020404 1.442415 0.622078 -0.118344 0.051029 0.772276
2693.194242934 -0.261566 -0.009386 1.459529 0.628918 -0.122301 0.060181 0.765430
2693.227559205 -0.259137 -0.000174 1.472989 0.624844 -0.106262 0.042690 0.772305
2693.260875572 -0.252422 0.009703 1.487624 0.627173 -0.100630 0.036436 0.771492
2693.294191934 -0.243889 0.023498 1.503211 0.631940 -0.100484 0.038202 0.767525
2693.327508267 -0.238233 0.036799 1.515115 0.632149 -0.088711 0.028451 0.769226
2693.360824834 -0.233630 0.049496 1.526756 0.632954 -0.077247 0.019679 0.770075
2693.394140934 -0.230525 0.062945 1.536972 0.636870 -0.071372 0.016506 0.767483
2693.427457219 -0.229162 0.074046 1.548079 0.637938 -0.063482 0.009752 0.767404
2693.460773600 -0.229565 0.084474 1.556802 0.639717 -0.056663 0.003607 0.766510
2693.494089905 -0.231990 0.093006 1.565683 0.648852 -0.064843 0.012439 0.758045
2693.527556210 -0.234270 0.103700 1.576231 0.667354 -0.090423 0.041502 0.738065
2693.560872600 -0.234717 0.116899 1.584063 0.678725 -0.108119 0.060930 0.723830
2693.594188934 -0.229847 0.130845 1.584035 0.681760 -0.104900 0.057780 0.721707
2693.627505238 -0.221117 0.146804 1.582421 0.681758 -0.096605 0.049470 0.723482
2693.660821567 -0.211067 0.162106 1.579481 0.677488 -0.078507 0.037267 0.730382
2693.694137905 -0.199893 0.177978 1.573880 0.673603 -0.064599 0.026028 0.735805
2693.727454605 -0.189944 0.194689 1.568528 0.674445 -0.064437 0.025756 0.735057
2693.760770576 -0.186019 0.209985 1.561694 0.677282 -0.068576 0.031354 0.731849
2693.794086900 -0.186864 0.222066 1.552149 0.678459 -0.075786 0.035851 0.729839
2693.827403243 -0.191482 0.231916 1.541193 0.673083 -0.071625 0.028438 0.735541
2693.860869567 -0.200724 0.240586 1.528104 0.665822 -0.068664 0.017914 0.742729
2693.894185905 -0.211465 0.244566 1.517120 0.664935 -0.077524 0.019636 0.742607
2693.927502267 -0.224343 0.245409 1.504534 0.667175 -0.095267 0.032690 0.738060
2693.960818600 -0.236237 0.244580 1.490267 0.666862 -0.109582 0.041744 0.735896
2693.994134934 -0.243473 0.246769 1.475021 0.668631 -0.125311 0.053400 0.731012
2694.027451238 -0.242558 0.251496 1.460754 0.671940 -0.155637 0.080212 0.719610
2694.060767600 -0.237562 0.257378 1.446593 0.670129 -0.162727 0.086289 0.719028
2694.094083934 -0.232115 0.262987 1.424930 0.653792 -0.137692 0.063741 0.741306
2694.127400238 -0.223617 0.268292 1.405555 0.637063 -0.114604 0.038223 0.761286
2694.160716538 -0.214180 0.274140 1.392206 0.632791 -0.121599 0.043748 0.763463
2694.194182900 -0.207565 0.277501 1.378244 0.627274 -0.124804 0.049937 0.767110
2694.227499267 -0.196834 0.279978 1.362420 0.617810 -0.119861 0.039847 0.776116
2694.260815567 -0.190654 0.282807 1.345108 0.607813 -0.113341 0.030498 0.785358
2694.294131934 -0.184534 0.286345 1.328895 0.596210 -0.102746 0.016066 0.796064
2694.327448267 -0.184926 0.286656 1.314150 0.585059 -0.094085 0.007713 0.805478
2694.360764567 -0.186167 0.287427 1.300402 0.573468 -0.086526 0.002657 0.814641
2694.394080933 -0.191119 0.287461 1.287266 0.561047 -0.077652 -0.002828 0.824129
2694.427397238 -0.190460 0.286173 1.278643 0.553908 -0.085476 -0.004773 0.828165
2694.460713576 -0.191028 0.290536 1.269785 0.547496 -0.087031 -0.000389 0.832270
2694.494029872 -0.190076 0.288705 1.259922 0.535956 -0.081200 -0.007618 0.840297
2694.527346238 -0.187379 0.288392 1.250837 0.526268 -0.083319 -0.012382 0.846136
2694.560812538 -0.186822 0.288778 1.242530 0.515599 -0.079682 -0.012464 0.853026
2694.594128933 -0.184042 0.287458 1.236638 0.502495 -0.077887 -0.017727 0.860882
2694.627445267 -0.180884 0.286317 1.231232 0.491265 -0.079872 -0.017113 0.867172
2694.660761567 -0.180063 0.285481 1.226008 0.477839 -0.078404 -0.016583 0.874784
2694.694077900 -0.178700 0.283729 1.220928 0.462456 -0.076867 -0.021653 0.883039
2694.727394233 -0.176803 0.280193 1.216145 0.448189 -0.076631 -0.021899 0.890379
2694.760710600 -0.175029 0.276730 1.210767 0.432650 -0.073508 -0.026370 0.898173
2694.794026905 -0.172841 0.274485 1.207067 0.415182 -0.069740 -0.033166 0.906455
2694.827343233 -0.168531 0.273626 1.204023 0.399038 -0.067383 -0.035737 0.913757
2694.860659567 -0.165104 0.273183 1.201257 0.387303 -0.068096 -0.032042 0.918876
2694.894125910 -0.159389 0.275661 1.199487 0.374443 -0.067988 -0.026643 0.924370
2694.927442267 -0.153664 0.279200 1.195580 0.359845 -0.066309 -0.026559 0.930274
2694.960758567 -0.150376 0.282096 1.190169 0.342756 -0.060664 -0.036619 0.936748
2694.994074905 -0.149138 0.288982 1.185176 0.328803 -0.057087 -0.040336 0.941808
2695.027390059 -0.147653 0.295512 1.180123 0.318678 -0.058306 -0.038307 0.945292
2695.060704059 -0.146836 0.303966 1.174942 0.307605 -0.057586 -0.040164 0.948920
2695.094018027 -0.146717 0.312553 1.170994 0.298114 -0.056691 -0.041146 0.951957
2695.127332381 -0.146103 0.324788 1.172082 0.286873 -0.056433 -0.044258 0.955280
2695.160645963 -0.146582 0.336820 1.176037 0.279590 -0.056270 -0.043397 0.957486
2695.193959931 -0.145712 0.350040 1.182464 0.276157 -0.057640 -0.040275 0.958537
2695.227273865 -0.146068 0.363985 1.189012 0.275039 -0.059192 -0.038782 0.958825
2695.260737827 -0.146862 0.377805 1.197576 0.275099 -0.059229 -0.039991 0.958756
2695.294051824 -0.147442 0.392491 1.205808 0.277216 -0.059799 -0.043785 0.957945
2695.327365796 -0.147744 0.408345 1.213700 0.280168 -0.059546 -0.049437 0.956826
2695.360679760 -0.148951 0.425183 1.220613 0.286627 -0.059101 -0.055338 0.954615
2695.393993727 -0.148323 0.442557 1.228653 0.295972 -0.060084 -0.057923 0.951544
2695.427307695 -0.148970 0.459933 1.235484 0.307946 -0.061249 -0.058607 0.947620
2695.460621635 -0.149588 0.477763 1.241469 0.320978 -0.062405 -0.060219 0.943108
2695.493935631 -0.150001 0.496260 1.246003 0.333753 -0.060964 -0.063814 0.938520
2695.527249599 -0.151322 0.517127 1.250667 0.346900 -0.061441 -0.066503 0.933522
2695.560563552 -0.149540 0.537626 1.254152 0.361624 -0.062167 -0.066482 0.927870
2695.594027500 -0.146109 0.560198 1.257208 0.373568 -0.060112 -0.069874 0.923012
2695.627341492 -0.142545 0.581765 1.258176 0.383847 -0.055877 -0.078031 0.918396
2695.660655398 -0.137549 0.603738 1.259619 0.393882 -0.051455 -0.083785 0.913887
2695.693969399 -0.131256 0.626586 1.261752 0.407358 -0.050666 -0.081904 0.908177
2695.727283395 -0.124575 0.651046 1.263919 0.421086 -0.051968 -0.076702 0.902276
2695.760597373 -0.116833 0.676532 1.265286 0.432823 -0.051802 -0.074257 0.896921
2695.793911298 -0.110568 0.701706 1.266192 0.442268 -0.049544 -0.075379 0.892335
2695.827225270 -0.105623 0.725911 1.265947 0.450997 -0.046170 -0.078637 0.887855
2695.860539638 -0.102934 0.752615 1.263473 0.461266 -0.045439 -0.078761 0.882590
2695.893853201 -0.097202 0.778284 1.265939 0.470910 -0.046799 -0.075668 0.877683
2695.927167169 -0.093121 0.803566 1.267595 0.480956 -0.048228 -0.071887 0.872460
2695.960631160 -0.090321 0.826954 1.270791 0.491225 -0.050145 -0.068472 0.866888
2695.993945128 -0.087653 0.847573 1.275489 0.500461 -0.050469 -0.067130 0.861676
2696.027260269 -0.084772 0.867930 1.281610 0.508189 -0.049535 -0.066349 0.857256
2696.060576571 -0.081563 0.885480 1.289047 0.518113 -0.050812 -0.062769 0.851491
2696.093892933 -0.078695 0.901412 1.297197 0.529660 -0.054169 -0.056355 0.844601
2696.127209238 -0.076316 0.916737 1.304805 0.541036 -0.057483 -0.049862 0.837550
2696.160525600 -0.074424 0.930095 1.312891 0.552514 -0.060213 -0.044350 0.830142
2696.193841933 -0.077576 0.945999 1.319210 0.562818 -0.062438 -0.041318 0.823183
2696.227158233 -0.079079 0.960610 1.325274 0.572778 -0.063694 -0.039752 0.816265
2696.260474600 -0.078953 0.975755 1.330127 0.582660 -0.065389 -0.037251 0.809224
2696.293940900 -0.078930 0.990441 1.335575 0.593542 -0.068624 -0.032388 0.801217
2696.327257205 -0.078252 1.002795 1.340979 0.603427 -0.071147 -0.028849 0.793714
2696.360573567 -0.076905 1.014585 1.345095 0.610717 -0.070588 -0.029075 0.788160
2696.393889900 -0.075441 1.025599 1.348552 0.615915 -0.067679 -0.032612 0.784223
2696.427206267 -0.073900 1.036593 1.351219 0.621814 -0.068715 -0.030092 0.779564
2696.460522571 -0.072067 1.043533 1.355479 0.630174 -0.078546 -0.018920 0.772239
2696.493838905 -0.070923 1.048736 1.360469 0.635846 -0.085820 -0.008658 0.766981
2696.527155238 -0.069991 1.050946 1.362867 0.633172 -0.085244 -0.008097 0.769260
2696.560471571 -0.068842 1.053174 1.364549 0.623838 -0.077542 -0.017116 0.777509
2696.593787900 -0.067089 1.054098 1.365597 0.613992 -0.072796 -0.023430 0.785599
2696.627104233 -0.065516 1.054451 1.363571 0.600992 -0.068756 -0.028690 0.795775
2696.660570600 -0.064663 1.052348 1.359062 0.589371 -0.066844 -0.032325 0.804443
2696.693886905 -0.063797 1.050053 1.354732 0.576954 -0.068991 -0.030362 0.813291
2696.727203266 -0.062588 1.046820 1.347340 0.560577 -0.067824 -0.033074 0.824657
2696.760519600 -0.061360 1.043002 1.337091 0.541469 -0.063273 -0.040211 0.837372
2696.793835905 -0.058420 1.038313 1.326481 0.520390 -0.060357 -0.046760 0.850508
2696.827152233 -0.054442 1.033480 1.314636 0.499435 -0.058198 -0.052527 0.862797
2696.860468566 -0.052335 1.028093 1.304553 0.477420 -0.056109 -0.057623 0.874986
2696.893784876 -0.049377 1.021757 1.294155 0.452695 -0.052525 -0.065215 0.887725
2696.927101233 -0.045458 1.014572 1.285613 0.430238 -0.051497 -0.067932 0.898682
2696.960417600 -0.041277 1.009430 1.277159 0.406538 -0.050318 -0.071313 0.909456
2696.993883933 -0.038074 1.001199 1.268757 0.381104 -0.047395 -0.078382 0.919984
2697.027200205 -0.035512 0.991858 1.260713 0.358981 -0.045508 -0.083229 0.928512
2697.060516571 -0.034147 0.984028 1.249401 0.341904 -0.047825 -0.079245 0.935166
2697.093832933 -0.034009 0.976697 1.237510 0.327877 -0.052179 -0.069291 0.940730
2697.127149266 -0.034655 0.968946 1.225885 0.313562 -0.055127 -0.060809 0.946014
2697.160465571 -0.036029 0.962425 1.213700 0.296430 -0.056263 -0.056885 0.951697
2697.193781871 -0.033725 0.956872 1.199417 0.282024 -0.059923 -0.047611 0.956350
2697.227098233 -0.029054 0.952688 1.187505 0.266283 -0.064132 -0.041588 0.960859
2697.260414600 -0.026255 0.948054 1.173808 0.241592 -0.057507 -0.052070 0.967272
2697.293730904 -0.024164 0.943975 1.158912 0.217346 -0.051855 -0.063525 0.972644
2697.327197266 -0.020999 0.944204 1.145436 0.207448 -0.055658 -0.050779 0.975341
2697.360513538 -0.018219 0.943487 1.130142 0.196224 -0.056243 -0.042514 0.978021
2697.393829904 -0.016887 0.939856 1.112739 0.178056 -0.052283 -0.054715 0.981106
2697.427146238 -0.013625 0.935817 1.094135 0.159845 -0.049978 -0.067947 0.983532
2697.460462566 -0.008728 0.933624 1.076625 0.144105 -0.050378 -0.076286 0.985331
2697.493778871 -0.003494 0.932395 1.061186 0.131168 -0.049912 -0.082258 0.986680
2697.527095266 0.001843 0.931462 1.046049 0.120553 -0.051998 -0.081598 0.987980
2697.560411600 0.008027 0.929954 1.029353 0.112542 -0.053636 -0.079350 0.989020
2697.593727938 0.011677 0.927591 1.010745 0.105857 -0.054912 -0.077760 0.989814
2697.627044238 0.014163 0.926753 0.991763 0.098317 -0.053875 -0.079065 0.990545
2697.660360571 0.016019 0.924437 0.973660 0.091711 -0.052257 -0.079096 0.991263
2697.693826933 0.016458 0.922592 0.955395 0.082649 -0.047654 -0.085038 0.991800
2697.727143266 0.017100 0.921407 0.938329 0.072728 -0.042191 -0.090568 0.992335
2697.760459600 0.015804 0.921870 0.924470 0.064252 -0.036583 -0.091061 0.993097
2697.793775876 0.013432 0.924360 0.914079 0.055901 -0.033648 -0.089138 0.993880
2697.827092204 0.011574 0.927030 0.904851 0.055634 -0.040076 -0.073826 0.994911
2697.860408600 0.008633 0.928705 0.897268 0.052827 -0.040741 -0.061031 0.995904
2697.893724933 0.006156 0.928714 0.888635 0.039389 -0.037808 -0.071759 0.995927
2697.927041233 0.005467 0.928520 0.880196 0.031312 -0.038097 -0.072777 0.996128
2697.960357600 0.007854 0.928942 0.871702 0.031554 -0.038943 -0.058237 0.997044
2697.993673871 0.010442 0.926852 0.864710 0.022934 -0.036857 -0.061721 0.997149
2698.027140209 0.014270 0.920761 0.858786 0.010865 -0.033249 -0.073639 0.996671
