1028.818037647 -6.495592 -35.441036 26.818448 -0.321728 0.012223 -0.047112 0.945580
1028.851353976 -6.482597 -35.459226 26.783396 -0.314419 0.015783 -0.041076 0.948264
1028.884670538 -6.474997 -35.476502 26.752711 -0.305672 0.016409 -0.037340 0.951263
1028.917986642 -6.472078 -35.498047 26.716656 -0.297759 0.016762 -0.039896 0.953660
1028.951302980 -6.468681 -35.517139 26.682104 -0.290462 0.015860 -0.043202 0.955779
1028.984623133 -6.464262 -35.531783 26.652753 -0.283959 0.014157 -0.045700 0.957642
1029.017935676 -6.460308 -35.548854 26.619286 -0.277988 0.011818 -0.051454 0.959133
1029.051402009 -6.459864 -35.564510 26.588278 -0.272013 0.008594 -0.056748 0.960580
1029.084718285 -6.460178 -35.580864 26.553293 -0.263388 0.005172 -0.057857 0.962939
1029.118034680 -6.498442 -35.604112 26.549276 -0.239301 -0.001247 -0.057391 0.969247
1029.151351009 -6.462643 -35.610997 26.487467 -0.242842 0.000458 -0.054530 0.968532
1029.184667342 -6.458435 -35.629602 26.454393 -0.234570 -0.001335 -0.052930 0.970656
1029.217983676 -6.454858 -35.648835 26.407664 -0.225969 -0.004100 -0.055654 0.972535
1029.251300009 -6.451749 -35.666946 26.372138 -0.218830 -0.007450 -0.060235 0.973873
1029.284616342 -6.446709 -35.677051 26.332937 -0.219731 -0.010027 -0.068079 0.973131
1029.317932618 -6.439192 -35.701020 26.296941 -0.206689 -0.010795 -0.075583 0.975423
1029.351249009 -6.431245 -35.718342 26.263797 -0.197130 -0.010001 -0.077047 0.977294
1029.384715799 -6.419108 -35.734919 26.221445 -0.187248 -0.008748 -0.073901 0.979490
1029.418031642 -6.409614 -35.751954 26.180601 -0.178371 -0.007451 -0.073512 0.981185
1029.451347947 -6.402173 -35.768321 26.144603 -0.170333 -0.006708 -0.074563 0.982539
1029.484664342 -6.395836 -35.792057 26.141925 -0.140063 -0.006859 -0.073865 0.987360
1029.517980642 -6.388775 -35.794358 26.090661 -0.154386 -0.004641 -0.074217 0.985208
1029.551296980 -6.382399 -35.809106 26.063554 -0.146028 -0.004906 -0.072436 0.986613
1029.584613342 -6.377770 -35.824525 26.026789 -0.139875 -0.004807 -0.069039 0.987748
1029.617929676 -6.376343 -35.840353 25.999184 -0.133602 -0.005220 -0.066076 0.988816
1029.651245976 -6.374115 -35.856680 25.967917 -0.128093 -0.006229 -0.062632 0.989763
1029.684562342 -6.372003 -35.873891 25.935995 -0.122648 -0.007426 -0.057086 0.990779
1029.717878676 -6.369544 -35.893847 25.898113 -0.118523 -0.009633 -0.050412 0.991624
1029.751344980 -6.365562 -35.914310 25.863138 -0.117289 -0.010577 -0.046405 0.991957
1029.784661342 -6.362469 -35.934455 25.830199 -0.117163 -0.012099 -0.042582 0.992126
1029.817977647 -6.357302 -35.955201 25.795251 -0.117237 -0.011713 -0.036931 0.992348
1029.851294009 -6.349002 -35.976967 25.758154 -0.116535 -0.011800 -0.028229 0.992715
1029.884610342 -6.339389 -35.999583 25.720823 -0.117990 -0.009696 -0.020466 0.992757
1029.917926676 -6.330648 -36.023011 25.684930 -0.122440 -0.008892 -0.018401 0.992265
1029.951242980 -6.321521 -36.046085 25.647544 -0.129169 -0.006450 -0.017757 0.991443
1029.984559347 -6.312982 -36.070428 25.612210 -0.134257 -0.004182 -0.015442 0.990817
1030.017875676 -6.305671 -36.094410 25.577149 -0.139395 -0.002274 -0.010870 0.990175
1030.051191952 -6.298094 -36.119180 25.546094 -0.144228 0.000556 -0.007343 0.989517
1030.084658342 -6.290551 -36.144198 25.515875 -0.150591 0.002916 -0.005637 0.988576
1030.117974676 -6.285109 -36.169953 25.482209 -0.159629 0.004557 -0.007653 0.987137
1030.151291395 -6.281351 -36.196031 25.453003 -0.170302 0.003626 -0.013722 0.985290
1030.184607342 -6.280222 -36.222679 25.416141 -0.182921 0.002356 -0.020806 0.982905
1030.217923647 -6.279728 -36.249567 25.384513 -0.193347 0.000509 -0.023931 0.980838
1030.251239980 -6.280561 -36.275200 25.351485 -0.201794 -0.001565 -0.022397 0.979171
1030.284556314 -6.281508 -36.302556 25.316585 -0.208072 -0.003588 -0.019127 0.977920
1030.317872675 -6.282046 -36.330981 25.281666 -0.215568 -0.005432 -0.018022 0.976307
1030.351188980 -6.281941 -36.360285 25.244222 -0.224645 -0.007798 -0.019959 0.974205
1030.384505399 -6.281706 -36.389052 25.208207 -0.237136 -0.010390 -0.027760 0.971024
1030.417971675 -6.276462 -36.419261 25.170591 -0.249800 -0.012707 -0.038658 0.967442
1030.451288009 -6.269040 -36.451206 25.134183 -0.259718 -0.013236 -0.046944 0.964452
1030.484604342 -6.258748 -36.480397 25.099943 -0.268646 -0.011489 -0.050170 0.961863
1030.517920675 -6.243996 -36.509752 25.061373 -0.275125 -0.008137 -0.049613 0.960093
1030.551236980 -6.230387 -36.536930 25.024794 -0.280332 -0.004379 -0.045092 0.958833
1030.584553280 -6.245355 -36.538900 24.953648 -0.303744 0.002260 -0.036762 0.952041
1030.617869647 -6.208140 -36.589154 24.943036 -0.286100 0.006002 -0.030269 0.957703
1030.651186009 -6.198560 -36.611862 24.906678 -0.288504 0.010703 -0.026047 0.957065
1030.684502356 -6.189335 -36.632212 24.871890 -0.297551 0.012017 -0.027349 0.954238
1030.717818614 -6.182650 -36.653073 24.836861 -0.305678 0.011229 -0.031718 0.951540
1030.751134975 -6.175972 -36.671697 24.810749 -0.311428 0.010403 -0.032966 0.949641
1030.784601337 -6.175952 -36.688065 24.771592 -0.315644 0.010528 -0.030834 0.948318
1030.817917642 -6.173186 -36.704165 24.730823 -0.319290 0.009184 -0.029273 0.947160
1030.851234009 -6.171545 -36.718414 24.691991 -0.323396 0.007102 -0.029316 0.945783
1030.884550347 -6.170226 -36.732325 24.652668 -0.327215 0.004217 -0.032478 0.944382
1030.917866675 -6.171041 -36.741951 24.611235 -0.333547 0.000403 -0.037315 0.941995
1030.951183009 -6.169334 -36.753606 24.568414 -0.333801 -0.001097 -0.038471 0.941858
1030.984499285 -6.160730 -36.761195 24.529690 -0.333163 0.000899 -0.033851 0.942261
1031.017814920 -6.151178 -36.771054 24.481572 -0.328603 0.003407 -0.029226 0.944010
1031.051127751 -6.139031 -36.779520 24.435337 -0.326208 0.006360 -0.026323 0.944910
1031.084440581 -6.128077 -36.801997 24.384586 -0.310199 0.007952 -0.027626 0.950237
1031.117903406 -6.117211 -36.802463 24.338988 -0.323300 0.009125 -0.030896 0.945748
1031.151216236 -6.102330 -36.807773 24.301524 -0.319167 0.011045 -0.029547 0.947173
1031.184529104 -6.091830 -36.816524 24.257279 -0.309751 0.013983 -0.024288 0.950405
1031.217841911 -6.085289 -36.826007 24.210585 -0.301424 0.015130 -0.021077 0.953137
1031.251154775 -6.079283 -36.835283 24.165485 -0.294157 0.015340 -0.019910 0.955427
1031.284467610 -6.072395 -36.843645 24.119729 -0.290916 0.012799 -0.022824 0.956391
1031.317780411 -6.071027 -36.850764 24.077502 -0.287188 0.009174 -0.028334 0.957411
1031.351093251 -6.066306 -36.856165 24.032682 -0.283226 0.005657 -0.032011 0.958502
1031.384406086 -6.065519 -36.865102 23.986162 -0.276437 0.002587 -0.031612 0.960508
1031.417718950 -6.061505 -36.874948 23.941197 -0.267975 -0.000375 -0.031468 0.962912
1031.451031814 -6.057529 -36.885457 23.883372 -0.262352 -0.003314 -0.032325 0.964425
1031.484494605 -6.051756 -36.896621 23.828914 -0.256674 -0.006795 -0.038208 0.965719
1031.517807440 -6.047059 -36.906520 23.778068 -0.254175 -0.011316 -0.048361 0.965882
1031.551120242 -6.039083 -36.915990 23.725031 -0.248952 -0.013215 -0.056162 0.966796
1031.584433048 -6.029454 -36.923377 23.675991 -0.240961 -0.012230 -0.057277 0.968766
1031.617745917 -6.017287 -36.932045 23.629987 -0.225499 -0.010724 -0.051907 0.972801
1031.651058780 -6.005773 -36.939159 23.578283 -0.212861 -0.008298 -0.045681 0.975979
1031.684371587 -5.994698 -36.945800 23.532606 -0.200489 -0.005320 -0.044502 0.978670
1031.717684422 -5.983285 -36.951828 23.486291 -0.188114 -0.003646 -0.042208 0.981233
1031.750997252 -5.975094 -36.957455 23.438556 -0.175187 -0.001890 -0.038274 0.983789
1031.784310087 -5.965248 -36.962108 23.393336 -0.163397 -0.000551 -0.035801 0.985910
1031.817772883 -5.958374 -36.968273 23.345781 -0.148668 -0.000388 -0.033273 0.988327
1031.851085713 -5.952154 -36.973419 23.297750 -0.139851 -0.000726 -0.035011 0.989553
1031.884398610 -5.947300 -36.979494 23.248986 -0.130611 -0.002666 -0.039916 0.990626
1031.917711445 -5.944252 -36.985581 23.193946 -0.123123 -0.004697 -0.046442 0.991293
1031.951024247 -5.938897 -36.992805 23.143790 -0.114791 -0.007179 -0.050793 0.992064
1031.984337087 -5.936521 -37.000607 23.093763 -0.103593 -0.010462 -0.049062 0.993354
1032.017650672 -5.935612 -37.008221 23.045953 -0.091723 -0.012549 -0.043945 0.994735
1032.050967008 -5.931754 -37.014841 22.996088 -0.081839 -0.013000 -0.037837 0.995842
1032.084283309 -5.922975 -37.023734 22.948282 -0.070603 -0.014044 -0.029134 0.996980
1032.117599675 -5.914170 -37.033744 22.896844 -0.064653 -0.013667 -0.023529 0.997537
1032.150915980 -5.902791 -37.044880 22.855059 -0.061925 -0.011631 -0.021469 0.997782
1032.184382342 -5.893793 -37.055823 22.809674 -0.064118 -0.010439 -0.023030 0.997622
1032.217698642 -5.884404 -37.069557 22.770574 -0.068360 -0.008716 -0.029948 0.997173
1032.251015013 -5.874160 -37.085512 22.730572 -0.073231 -0.007152 -0.035613 0.996653
1032.284331313 -5.863575 -37.101238 22.694878 -0.077945 -0.005512 -0.036051 0.996290
1032.317647613 -5.854007 -37.119444 22.664144 -0.079267 -0.004171 -0.034759 0.996239
1032.350964009 -5.846033 -37.138201 22.632670 -0.084719 -0.002740 -0.035623 0.995764
1032.384280342 -5.839488 -37.159478 22.596508 -0.092676 -0.003264 -0.038354 0.994952
1032.417596642 -5.835755 -37.181858 22.563215 -0.101630 -0.004876 -0.041354 0.993950
1032.450913008 -5.835610 -37.204511 22.527716 -0.106560 -0.006759 -0.037871 0.993562
1032.484229342 -5.833309 -37.228933 22.495441 -0.113333 -0.007633 -0.035421 0.992896
1032.517695618 -5.832038 -37.259306 22.433479 -0.117547 -0.008715 -0.033144 0.992476
1032.551012008 -5.832250 -37.284935 22.412070 -0.127033 -0.012036 -0.032807 0.991283
1032.584328342 -5.831670 -37.314974 22.371454 -0.133666 -0.013691 -0.038875 0.990169
1032.617644675 -5.828487 -37.344697 22.331082 -0.146924 -0.015753 -0.048101 0.987852
1032.650960980 -5.824156 -37.375067 22.288145 -0.159152 -0.016816 -0.057461 0.985437
1032.684277318 -5.817535 -37.405179 22.248365 -0.169090 -0.017820 -0.062118 0.983480
1032.717593670 -5.811130 -37.435287 22.206420 -0.174628 -0.016347 -0.061275 0.982590
1032.750910008 -5.799292 -37.465193 22.168672 -0.177062 -0.013966 -0.055196 0.982552
1032.784226342 -5.791094 -37.494826 22.130840 -0.177947 -0.012714 -0.048447 0.982765
1032.817542642 -5.781911 -37.525486 22.094547 -0.178854 -0.008691 -0.042533 0.982918
1032.850859008 -5.770987 -37.555156 22.058354 -0.181340 -0.005429 -0.036344 0.982734
1032.884325342 -5.760148 -37.584332 22.023310 -0.184296 -0.002594 -0.032520 0.982329
1032.917641675 -5.752937 -37.613037 21.985293 -0.188641 -0.000193 -0.031276 0.981548
1032.950958008 -5.745875 -37.640655 21.951937 -0.193906 0.001969 -0.029250 0.980582
1032.984276199 -5.740176 -37.669277 21.913964 -0.195905 0.002223 -0.024712 0.980309
1033.017590627 -5.737649 -37.695833 21.881337 -0.198497 0.003087 -0.018952 0.979913
1033.050907008 -5.735846 -37.722365 21.845578 -0.201151 0.003103 -0.013614 0.979461
1033.084223313 -5.732447 -37.746544 21.813850 -0.206304 0.003309 -0.009915 0.978432
1033.117539646 -5.729267 -37.770989 21.780899 -0.212672 0.002189 -0.008431 0.977085
1033.150855975 -5.726710 -37.795562 21.751681 -0.219943 0.001065 -0.011028 0.975450
1033.184172342 -5.724079 -37.818894 21.718201 -0.228153 0.001551 -0.013238 0.973534
1033.217638675 -5.719518 -37.841416 21.683344 -0.230916 0.003229 -0.006722 0.972945
1033.250954975 -5.713020 -37.860894 21.651607 -0.232183 0.007651 0.004188 0.972633
1033.284271342 -5.703390 -37.878795 21.620877 -0.236273 0.012475 0.010560 0.971549
1033.317587675 -5.695055 -37.895989 21.588679 -0.242251 0.015314 0.012637 0.970010
1033.350904008 -5.684905 -37.911388 21.556786 -0.250267 0.018573 0.012392 0.967919
1033.384220346 -5.672757 -37.924563 21.527197 -0.259745 0.020933 0.007291 0.965423
1033.417536675 -5.662651 -37.937680 21.493194 -0.269308 0.021907 -0.000788 0.962805
1033.450852980 -5.651924 -37.949416 21.456065 -0.278129 0.023063 -0.007907 0.960234
1033.484169313 -5.643790 -37.959360 21.423694 -0.282347 0.023278 -0.010558 0.958972
1033.517485646 -5.638319 -37.970280 21.390275 -0.284140 0.022328 -0.011150 0.958458
1033.550951980 -5.635266 -37.980911 21.352708 -0.286841 0.019957 -0.015037 0.957652
1033.584268356 -5.632535 -37.991295 21.312840 -0.288177 0.017337 -0.016910 0.957271
1033.617584675 -5.630837 -38.002817 21.268849 -0.284289 0.015746 -0.011506 0.958540
1033.650901008 -5.628316 -38.014598 21.224975 -0.278630 0.014601 -0.003292 0.960282
1033.684217342 -5.624892 -38.026890 21.178621 -0.275477 0.011769 -0.001939 0.961234
1033.717533675 -5.618889 -38.038527 21.129675 -0.276659 0.007580 -0.009253 0.960894
1033.750849946 -5.610700 -38.050765 21.080187 -0.279893 0.002478 -0.021733 0.959782
1033.784166313 -5.601473 -38.062034 21.032802 -0.284097 -0.002921 -0.038157 0.958032
1033.817482651 -5.591303 -38.071782 20.988148 -0.285943 -0.005806 -0.049125 0.956969
1033.850799008 -5.580050 -38.080497 20.942663 -0.283418 -0.005794 -0.052282 0.957553
1033.884115313 -5.591495 -38.069463 20.894172 -0.294700 -0.007248 -0.046989 0.954406
1033.917581675 -5.553711 -38.093628 20.845179 -0.267708 -0.002395 -0.042467 0.962561
1033.950897980 -5.540428 -38.118276 20.797956 -0.239172 0.001601 -0.039133 0.970187
1033.984214342 -5.527242 -38.109580 20.750812 -0.254164 0.004052 -0.036052 0.966480
1034.017530646 -5.511462 -38.120109 20.706811 -0.244892 0.004525 -0.039822 0.968722
1034.050846975 -5.504826 -38.118639 20.662945 -0.249594 0.003864 -0.045115 0.967291
1034.084163342 -5.496560 -38.121759 20.619089 -0.249368 0.001826 -0.052464 0.966985
1034.117479675 -5.488505 -38.124792 20.574473 -0.248346 -0.000213 -0.057856 0.966942
1034.150795975 -5.482738 -38.130245 20.525425 -0.242859 -0.001918 -0.060087 0.968197
1034.184112308 -5.477319 -38.134802 20.475217 -0.237185 -0.003722 -0.058772 0.969678
1034.217428646 -5.489530 -38.140526 20.426150 -0.222161 -0.006880 -0.056924 0.973323
1034.250894956 -5.471040 -38.142594 20.380877 -0.227463 -0.007904 -0.059391 0.971942
1034.284211308 -5.467927 -38.148184 20.335744 -0.227219 -0.012349 -0.069449 0.971286
1034.317527675 -5.462342 -38.153381 20.288587 -0.228270 -0.015018 -0.081525 0.970062
1034.350843946 -5.454091 -38.158821 20.243565 -0.225115 -0.015894 -0.085626 0.970432
1034.384160313 -5.443246 -38.164130 20.196895 -0.217117 -0.013988 -0.079208 0.972826
1034.417476642 -5.431383 -38.170669 20.151216 -0.205221 -0.009667 -0.069087 0.976226
1034.450792975 -5.417884 -38.177597 20.104226 -0.195816 -0.006792 -0.060693 0.978737
1034.484109313 -5.407736 -38.186224 20.056130 -0.189023 -0.004922 -0.057506 0.980275
1034.517425675 -5.395283 -38.197230 20.012553 -0.186864 -0.002967 -0.067151 0.980083
1034.550741975 -5.385693 -38.208652 19.971835 -0.188396 -0.003043 -0.081837 0.978673
1034.584058308 -5.376638 -38.220147 19.933899 -0.187911 -0.002966 -0.092949 0.977774
1034.617524675 -5.369204 -38.231810 19.895453 -0.186447 -0.003190 -0.100113 0.977346
1034.650841008 -5.363309 -38.243459 19.857719 -0.182709 -0.003851 -0.103186 0.977730
1034.684157346 -5.360461 -38.256955 19.817877 -0.178254 -0.005699 -0.103577 0.978501
1034.717473675 -5.359733 -38.271725 19.780651 -0.173962 -0.008713 -0.104631 0.979139
1034.750789989 -5.359563 -38.287934 19.739424 -0.170758 -0.012238 -0.105625 0.979559
1034.784106308 -5.358265 -38.305938 19.700278 -0.167556 -0.014909 -0.104319 0.980214
1034.817422675 -5.354619 -38.326230 19.660831 -0.165381 -0.018622 -0.103324 0.980626
1034.850739022 -5.350802 -38.347187 19.623535 -0.164883 -0.021160 -0.102620 0.980732
1034.884055665 -5.347692 -38.369067 19.586396 -0.166756 -0.022254 -0.106418 0.979986
1034.917371675 -5.342047 -38.391870 19.549716 -0.169417 -0.024629 -0.110164 0.979058
1034.950837956 -5.335261 -38.415646 19.517331 -0.170447 -0.024298 -0.108956 0.979023
1034.984154308 -5.326300 -38.437980 19.484354 -0.172562 -0.022155 -0.105943 0.979034
1035.017470618 -5.314948 -38.462122 19.449374 -0.175280 -0.022306 -0.103165 0.978844
1035.050787008 -5.305060 -38.486533 19.415195 -0.178745 -0.020864 -0.100228 0.978555
1035.084103341 -5.297647 -38.511494 19.380469 -0.182031 -0.019749 -0.096815 0.978316
1035.117419646 -5.288192 -38.535440 19.349185 -0.183801 -0.016915 -0.088953 0.978784
1035.150736008 -5.281136 -38.559992 19.315088 -0.184296 -0.014906 -0.076869 0.979747
1035.184052313 -5.275596 -38.584294 19.284627 -0.186154 -0.014161 -0.069286 0.979972
1035.217368646 -5.272622 -38.608425 19.254418 -0.189521 -0.013316 -0.064381 0.979673
1035.250684975 -5.269668 -38.633140 19.222563 -0.193790 -0.013385 -0.059718 0.979132
1035.284001480 -5.266385 -38.657824 19.187492 -0.198825 -0.013496 -0.055216 0.978385
1035.317467646 -5.263890 -38.682289 19.150647 -0.204336 -0.015195 -0.052856 0.977355
1035.350784008 -5.261783 -38.706887 19.113126 -0.210567 -0.015655 -0.050113 0.976169
1035.384100313 -5.259494 -38.731831 19.077494 -0.215816 -0.017716 -0.047773 0.975104
1035.417416641 -5.255375 -38.757993 19.038364 -0.223449 -0.016906 -0.046006 0.973483
1035.450732975 -5.249262 -38.783144 19.000648 -0.229164 -0.015889 -0.043432 0.972289
1035.484049308 -5.239885 -38.808646 18.962073 -0.232015 -0.012597 -0.035988 0.971965
1035.517365675 -5.229982 -38.834018 18.924731 -0.236785 -0.008420 -0.031092 0.971028
1035.550681975 -5.219187 -38.858654 18.889039 -0.242598 -0.005563 -0.029435 0.969664
1035.583998313 -5.209492 -38.882796 18.851383 -0.248649 -0.002073 -0.027562 0.968199
1035.617314675 -5.198344 -38.906854 18.816152 -0.252951 0.002648 -0.023222 0.967197
1035.650780975 -5.185846 -38.931030 18.779777 -0.255573 0.007103 -0.017747 0.966601
1035.684097341 -5.174880 -38.952901 18.745812 -0.258933 0.012145 -0.012292 0.965741
1035.717413618 -5.165259 -38.974335 18.712976 -0.262504 0.015363 -0.007132 0.964782
1035.750729975 -5.157666 -38.995576 18.681167 -0.268028 0.017343 -0.006379 0.963234
1035.784046308 -5.151728 -39.016894 18.648122 -0.275588 0.017099 -0.009107 0.961081
1035.817362679 -5.147943 -39.038393 18.612673 -0.284125 0.014571 -0.015340 0.958554
1035.850678946 -5.146626 -39.058425 18.575061 -0.292198 0.010805 -0.021414 0.956057
1035.883995308 -5.145026 -39.077902 18.536164 -0.299013 0.007623 -0.028161 0.953803
1035.917311641 -5.142689 -39.097016 18.495096 -0.301520 0.005023 -0.027833 0.953040
1035.950627994 -5.139545 -39.115438 18.453997 -0.299625 0.003817 -0.024600 0.953732
1035.983944341 -5.143531 -39.131914 18.409466 -0.299816 0.001067 -0.024589 0.953679
1036.017410646 -5.133729 -39.153401 18.367290 -0.298646 -0.002076 -0.034052 0.953754
1036.050726979 -5.128571 -39.171221 18.323612 -0.298881 -0.004621 -0.043225 0.953300
1036.084043279 -5.119582 -39.187683 18.279450 -0.295348 -0.005204 -0.046637 0.954236
1036.117359675 -5.109745 -39.201679 18.235514 -0.289445 -0.003244 -0.043657 0.956193
1036.150676008 -5.099184 -39.214372 18.188487 -0.282023 -0.001018 -0.039060 0.958612
1036.183992308 -5.087205 -39.226221 18.144058 -0.273811 0.001978 -0.035502 0.961126
1036.217308646 -5.075677 -39.236060 18.099691 -0.267176 0.004204 -0.033482 0.963057
1036.250625013 -5.061649 -39.244324 18.057363 -0.261612 0.005417 -0.034670 0.964535
1036.283941341 -5.049382 -39.251984 18.019071 -0.256199 0.005279 -0.037633 0.965877
1036.317257641 -5.082644 -39.267431 17.937800 -0.242249 0.002587 -0.040300 0.969373
1036.350723979 -5.036980 -39.268988 17.927388 -0.245196 0.004108 -0.043077 0.968507
1036.384040341 -5.036546 -39.274161 17.880122 -0.239556 0.001635 -0.044019 0.969883
1036.417356646 -5.027821 -39.280820 17.834917 -0.231828 -0.000835 -0.045929 0.971672
1036.450673008 -5.026628 -39.285800 17.782347 -0.229976 -0.003365 -0.050731 0.971867
