49.362220443 0.318252 0.549026 -1.888022 0.889754 -0.089218 0.044257 0.445443
49.395536834 0.327434 0.572284 -1.895461 0.892407 -0.098891 0.051042 0.437294
49.428853134 0.335898 0.593752 -1.901382 0.894545 -0.108616 0.057493 0.429751
49.462319467 0.343998 0.612572 -1.904596 0.895991 -0.118557 0.063282 0.423250
49.495635800 0.350359 0.629340 -1.905068 0.896596 -0.128471 0.069724 0.418031
49.528952167 0.355154 0.643712 -1.902756 0.895984 -0.131234 0.071865 0.418122
49.562268472 0.358545 0.657656 -1.898584 0.894426 -0.128429 0.070495 0.422537
49.595584805 0.360979 0.671089 -1.892128 0.893082 -0.123743 0.067283 0.427276
49.628901167 0.360732 0.684101 -1.883419 0.892345 -0.120510 0.064367 0.430180
49.662217500 0.381541 0.689151 -1.882767 0.896266 -0.116823 0.065887 0.422752
49.695533800 0.360172 0.706610 -1.865816 0.894785 -0.120451 0.062276 0.425409
49.728850138 0.357995 0.715562 -1.853970 0.896765 -0.119632 0.061230 0.421607
49.762166500 0.355598 0.723366 -1.841225 0.899075 -0.116716 0.059012 0.417802
49.795632810 0.352436 0.731288 -1.827650 0.902070 -0.113826 0.056840 0.412411
49.828949167 0.348991 0.738386 -1.813195 0.905561 -0.109883 0.055087 0.406018
49.862265472 0.345273 0.744733 -1.796518 0.909558 -0.108627 0.054497 0.397410
49.895581834 0.341195 0.750360 -1.777500 0.914194 -0.110552 0.055475 0.385940
49.928898105 0.335799 0.755463 -1.756595 0.918854 -0.113104 0.057233 0.373682
49.962214500 0.330037 0.758563 -1.734343 0.923083 -0.112906 0.057866 0.363074
49.995530834 0.326225 0.762437 -1.711236 0.927393 -0.111277 0.057441 0.352507
50.028847167 0.322307 0.765470 -1.686693 0.931354 -0.108824 0.057726 0.342645
50.062163472 0.317744 0.766740 -1.660768 0.935275 -0.106582 0.058157 0.332444
50.095479800 0.313528 0.767955 -1.634906 0.938588 -0.103827 0.058227 0.323855
50.128796181 0.307900 0.768398 -1.608343 0.941254 -0.094605 0.056613 0.319195
50.162262500 0.302553 0.768771 -1.580883 0.943954 -0.088643 0.055935 0.312992
50.195578834 0.297784 0.768663 -1.551968 0.946820 -0.086634 0.056197 0.304743
50.228895172 0.292473 0.767790 -1.523874 0.949600 -0.081204 0.056176 0.297505
50.262211500 0.286887 0.766825 -1.495484 0.951513 -0.073085 0.054529 0.293783
50.295527834 0.281288 0.766891 -1.467407 0.953304 -0.062777 0.052079 0.290789
50.328844138 0.276766 0.766793 -1.441314 0.955621 -0.054576 0.051036 0.284964
50.362160472 0.273297 0.767834 -1.416421 0.958805 -0.053335 0.052243 0.274079
50.395476834 0.270101 0.769774 -1.392861 0.962122 -0.054554 0.054767 0.261429
50.428793167 0.267592 0.774247 -1.372252 0.965674 -0.057417 0.058495 0.246487
50.462109467 0.266710 0.777554 -1.354354 0.968222 -0.055784 0.060429 0.236185
50.495575800 0.267055 0.784120 -1.339665 0.970707 -0.050068 0.061681 0.226752
50.528892105 0.266820 0.792997 -1.324983 0.972554 -0.043280 0.063157 0.219718
50.562208467 0.267687 0.804959 -1.314545 0.974291 -0.034849 0.064063 0.213164
50.595524800 0.269391 0.818150 -1.304025 0.975859 -0.030351 0.065212 0.206215
50.628841134 0.272549 0.832687 -1.296272 0.977217 -0.025853 0.066723 0.199818
50.662157467 0.276889 0.848142 -1.290212 0.978831 -0.029649 0.069136 0.190344
50.695473800 0.281089 0.865929 -1.280503 0.980557 -0.038272 0.072094 0.178454
50.728790119 0.286459 0.885185 -1.275953 0.981852 -0.043516 0.074609 0.168837
50.762106500 0.293003 0.905272 -1.270967 0.982543 -0.046304 0.076860 0.162963
50.795422834 0.299341 0.925609 -1.263741 0.983448 -0.055069 0.079537 0.153205
50.828739167 0.305646 0.948186 -1.255677 0.984009 -0.067251 0.082731 0.142687
50.862205472 0.311502 0.971292 -1.247388 0.984146 -0.067973 0.083797 0.140765
50.895521833 0.318718 0.996481 -1.237056 0.983976 -0.066071 0.085011 0.142126
50.928838110 0.326649 1.021566 -1.227458 0.984112 -0.070214 0.086625 0.138166
50.962154472 0.333280 1.046711 -1.216484 0.984085 -0.079475 0.089483 0.131352
50.995470800 0.343834 1.073746 -1.203895 0.983901 -0.087657 0.092646 0.125186
51.028787138 0.352181 1.102093 -1.190729 0.983643 -0.095442 0.095809 0.118983
51.062103500 0.361983 1.128690 -1.179855 0.983442 -0.102149 0.099141 0.112152
51.095419800 0.371711 1.156068 -1.167380 0.982813 -0.111628 0.103365 0.104566
51.128736167 0.382494 1.181623 -1.154342 0.981834 -0.122508 0.108145 0.096429
51.162052472 0.393846 1.204687 -1.139848 0.980856 -0.129699 0.112455 0.091940
51.195518833 0.404140 1.228297 -1.123115 0.980197 -0.132693 0.115094 0.091426
51.228835167 0.411226 1.249677 -1.105820 0.979370 -0.135737 0.118119 0.091969
51.262151467 0.419236 1.268057 -1.088047 0.978330 -0.140890 0.120747 0.091873
51.295467833 0.427168 1.284332 -1.068608 0.977138 -0.148056 0.122637 0.090783
51.328784167 0.433595 1.297061 -1.048539 0.975566 -0.155165 0.125502 0.091886
51.362100505 0.438432 1.309073 -1.030320 0.973960 -0.162799 0.128121 0.092103
51.395416833 0.440241 1.317724 -1.011694 0.972017 -0.172232 0.130222 0.092529
51.428733138 0.443435 1.324568 -0.984403 0.969984 -0.178905 0.131937 0.098569
51.462049472 0.442072 1.327479 -0.962251 0.968323 -0.183305 0.132316 0.106028
51.495365800 0.436587 1.329987 -0.940655 0.966407 -0.189955 0.132247 0.111734
51.528682133 0.430776 1.330876 -0.918413 0.963965 -0.200008 0.132675 0.114746
51.562148519 0.424358 1.331295 -0.896289 0.960652 -0.216036 0.133566 0.112414
51.595464833 0.416326 1.329085 -0.877164 0.957364 -0.230117 0.133764 0.112280
51.628781105 0.405803 1.328233 -0.855691 0.955031 -0.239450 0.132216 0.114444
51.662097471 0.395676 1.327294 -0.837966 0.954289 -0.240654 0.129034 0.121529
51.695413805 0.384902 1.324016 -0.823045 0.953807 -0.241092 0.124421 0.129022
51.728730105 0.373150 1.322115 -0.807192 0.953604 -0.241246 0.119697 0.134584
51.762046500 0.361274 1.319096 -0.791533 0.953746 -0.239454 0.114864 0.140840
51.795362805 0.350973 1.314519 -0.776099 0.954051 -0.235944 0.109825 0.148512
51.828679167 0.340014 1.309967 -0.761852 0.954573 -0.231684 0.103879 0.155956
51.861995500 0.328940 1.304962 -0.748014 0.955110 -0.225811 0.099376 0.164008
51.895461833 0.319268 1.298574 -0.732929 0.956185 -0.216864 0.094282 0.172602
51.928778138 0.310312 1.290830 -0.719827 0.957205 -0.206229 0.088540 0.182728
51.962094467 0.304236 1.281398 -0.707548 0.958324 -0.192683 0.083089 0.193868
51.995410833 0.299761 1.273037 -0.695753 0.959237 -0.180332 0.078921 0.202769
52.028727167 0.297009 1.262721 -0.683869 0.959617 -0.173144 0.076864 0.207964
52.062043500 0.294255 1.252831 -0.669642 0.959963 -0.171249 0.077094 0.207849
52.095359833 0.291712 1.243389 -0.655050 0.960311 -0.172236 0.077598 0.205221
52.128676138 0.287031 1.236369 -0.639146 0.961178 -0.169522 0.077888 0.203303
52.161992438 0.282829 1.231451 -0.622731 0.962688 -0.162990 0.077113 0.201793
52.195308805 0.279140 1.227541 -0.604833 0.964352 -0.157326 0.076462 0.198562
52.228775167 0.276629 1.223257 -0.585941 0.966250 -0.152944 0.076838 0.192524
52.262091438 0.273941 1.219303 -0.566712 0.968099 -0.151995 0.078395 0.183131
52.295407805 0.272566 1.215835 -0.547960 0.970007 -0.151238 0.080224 0.172563
52.328724105 0.272172 1.211269 -0.529752 0.972022 -0.147368 0.081835 0.163580
52.362040467 0.272133 1.208860 -0.510567 0.974413 -0.139811 0.082549 0.155430
52.395356800 0.270311 1.205055 -0.491876 0.976598 -0.129013 0.082916 0.150789
52.428673133 0.269620 1.203493 -0.471852 0.979110 -0.116639 0.083120 0.144328
52.461989467 0.268642 1.200520 -0.450728 0.981277 -0.106731 0.083720 0.136729
52.495305838 0.266653 1.197554 -0.430399 0.983134 -0.099412 0.085195 0.127696
52.528622105 0.264059 1.194032 -0.409875 0.984829 -0.094303 0.087119 0.116748
52.561938500 0.262117 1.191266 -0.387551 0.986265 -0.091111 0.089530 0.104714
52.595404833 0.259997 1.189060 -0.364759 0.987591 -0.087453 0.092129 0.092350
52.628721167 0.257373 1.187345 -0.341621 0.988743 -0.082873 0.094726 0.080910
52.662037471 0.255005 1.186818 -0.316732 0.989758 -0.078366 0.097578 0.068672
52.695353771 0.252429 1.188346 -0.290440 0.990646 -0.074108 0.100345 0.055315
52.728670133 0.249113 1.191537 -0.263768 0.991248 -0.071231 0.103717 0.039951
52.761986524 0.245644 1.197506 -0.236849 0.991621 -0.068677 0.106981 0.022928
52.795302833 0.242561 1.205384 -0.209555 0.991577 -0.068487 0.109853 0.004016
52.828619167 0.240238 1.214374 -0.183323 0.991073 -0.067380 0.114041 -0.015159
52.861935443 0.240545 1.224948 -0.158029 0.990289 -0.065310 0.118360 -0.032442
52.895251800 0.243535 1.237286 -0.133564 0.990083 -0.053278 0.123311 -0.041124
52.928718171 0.246759 1.249626 -0.109685 0.989990 -0.037246 0.128649 -0.044514
52.962034743 0.251459 1.262863 -0.088004 0.989816 -0.023581 0.132769 -0.045611
52.995350838 0.250735 1.271577 -0.064352 0.990031 -0.009155 0.135397 -0.037719
53.028667138 0.256816 1.285930 -0.050403 0.989549 -0.000463 0.138730 -0.039326
53.061983500 0.257607 1.297553 -0.034652 0.989580 -0.001131 0.138216 -0.040339
53.095299833 0.257229 1.308721 -0.020786 0.989744 -0.004592 0.136993 -0.040226
53.128616166 0.256096 1.320109 -0.005796 0.990253 -0.008250 0.134220 -0.036273
53.161932438 0.256991 1.330811 0.007046 0.990813 -0.011866 0.131251 -0.030352
53.195248833 0.259470 1.341571 0.019145 0.991336 -0.013907 0.129031 -0.020288
53.228565166 0.262987 1.351041 0.030516 0.991935 -0.013950 0.125826 -0.006262
53.261881500 0.266131 1.360109 0.042632 0.992308 -0.011382 0.122750 0.011313
53.295347805 0.269372 1.368859 0.055458 0.992273 -0.006685 0.119639 0.032194
53.328664166 0.272895 1.377006 0.069028 0.991877 -0.003532 0.115887 0.052329
53.361980500 0.276459 1.384702 0.083175 0.991320 -0.006406 0.112409 0.067875
53.395296800 0.279549 1.391836 0.098652 0.990739 -0.016261 0.109316 0.078883
53.428613166 0.279802 1.379924 0.121243 0.989316 -0.026617 0.106065 0.096412
53.461929500 0.283543 1.403511 0.132088 0.988618 -0.031430 0.104603 0.103463
53.495245800 0.286996 1.408456 0.147454 0.987309 -0.038255 0.102607 0.115023
53.528562133 0.288912 1.412554 0.164009 0.985773 -0.047927 0.101905 0.124782
53.561878471 0.289458 1.415994 0.181149 0.984391 -0.059956 0.100504 0.131449
53.595195862 0.287817 1.418612 0.200095 0.982901 -0.077032 0.100497 0.133683
53.628661138 0.285989 1.421016 0.217917 0.981248 -0.096191 0.101843 0.132389
53.661977471 0.284789 1.422746 0.234767 0.979654 -0.109927 0.102659 0.132875
53.695293173 0.283596 1.424275 0.249061 0.978395 -0.116215 0.103722 0.135938
53.728603051 0.282633 1.424606 0.261595 0.977492 -0.119606 0.103931 0.139293
53.761913221 0.281000 1.425165 0.273264 0.977059 -0.122112 0.104162 0.139979
53.795223362 0.278651 1.423978 0.283659 0.976704 -0.129110 0.105923 0.134762
53.828533527 0.276120 1.421679 0.293407 0.976412 -0.140157 0.108282 0.123491
53.861843702 0.273132 1.418964 0.303617 0.976221 -0.150825 0.110420 0.109776
53.895153871 0.269226 1.416777 0.314089 0.976708 -0.155043 0.111347 0.098001
53.928464041 0.265572 1.415551 0.324406 0.977940 -0.153195 0.111391 0.088067
53.961924178 0.262148 1.413524 0.334020 0.979486 -0.148410 0.111082 0.079008
53.995234382 0.258942 1.414197 0.344269 0.981210 -0.142314 0.111097 0.068045
54.028544551 0.255839 1.407468 0.352672 0.982469 -0.137277 0.111221 0.059502
54.061854726 0.253360 1.400754 0.360312 0.983244 -0.135993 0.112148 0.046472
54.095164891 0.250056 1.392459 0.367301 0.983142 -0.140312 0.113407 0.029715
54.128475061 0.245786 1.384276 0.374024 0.982922 -0.143457 0.114408 0.013944
54.161785202 0.241338 1.376284 0.380538 0.982791 -0.143993 0.115707 0.000110
54.195095343 0.235223 1.366100 0.386939 0.982473 -0.144948 0.116379 -0.013915
54.228405542 0.229612 1.354687 0.393301 0.980917 -0.151679 0.117362 -0.031956
54.261715707 0.223639 1.343283 0.399581 0.979200 -0.157008 0.118460 -0.049830
54.295025910 0.219436 1.333004 0.404789 0.978636 -0.155238 0.119285 -0.062805
54.328486019 0.216088 1.323216 0.409733 0.978354 -0.150832 0.120172 -0.075049
54.361796188 0.214291 1.313532 0.413867 0.977249 -0.148391 0.122222 -0.089591
54.395106363 0.213029 1.304099 0.418880 0.975794 -0.146283 0.124293 -0.104783
54.428416533 0.209800 1.295820 0.422933 0.974215 -0.143368 0.125507 -0.120825
54.461726698 0.208860 1.288681 0.428967 0.971649 -0.141715 0.128042 -0.139355
54.495036872 0.205838 1.281625 0.431780 0.969027 -0.139318 0.129588 -0.157430
54.528347071 0.202316 1.274736 0.434095 0.966025 -0.137267 0.131052 -0.175436
54.561657207 0.198435 1.267931 0.436201 0.962689 -0.134759 0.132449 -0.193720
54.594967348 0.195933 1.261537 0.437655 0.958565 -0.133475 0.133687 -0.213225
54.628277580 0.194001 1.256894 0.439283 0.953951 -0.131698 0.135252 -0.233108
54.661737689 0.192419 1.251614 0.441715 0.949900 -0.127377 0.137462 -0.250138
54.695048438 0.192189 1.247309 0.442962 0.945255 -0.123563 0.140046 -0.267605
54.728365137 0.190833 1.246006 0.445256 0.939852 -0.119374 0.143375 -0.286134
54.761681500 0.192162 1.245105 0.447381 0.934269 -0.115568 0.146062 -0.304057
54.794997771 0.193019 1.245210 0.448143 0.927601 -0.113979 0.147847 -0.323582
54.828314104 0.194092 1.246184 0.447295 0.919007 -0.117020 0.148291 -0.346038
54.861630500 0.190942 1.247704 0.449429 0.908586 -0.122070 0.147084 -0.371398
54.894946804 0.188109 1.250123 0.448838 0.900509 -0.122099 0.147028 -0.390586
54.928263171 0.185917 1.252630 0.445654 0.894379 -0.117609 0.148484 -0.405225
54.961579500 0.184389 1.253552 0.440119 0.888023 -0.115525 0.148938 -0.419389
54.994895861 0.183025 1.255211 0.433662 0.880504 -0.115197 0.147881 -0.435400
55.028362533 0.179787 1.256457 0.427835 0.874522 -0.112093 0.148763 -0.447791
55.061678500 0.176993 1.258475 0.421076 0.871954 -0.101728 0.153598 -0.453602
55.094995276 0.174694 1.257569 0.413681 0.869075 -0.092587 0.157733 -0.459626
55.128311166 0.172144 1.257339 0.406213 0.863839 -0.087331 0.160514 -0.469458
55.161627466 0.169346 1.255316 0.397267 0.857566 -0.085270 0.161261 -0.480941
55.194943833 0.171769 1.253205 0.386148 0.850215 -0.084808 0.161285 -0.493892
55.228260133 0.170639 1.250220 0.375509 0.843744 -0.082174 0.162845 -0.504801
55.261576500 0.171361 1.245604 0.362272 0.838739 -0.077907 0.165573 -0.512867
55.294892771 0.170939 1.240802 0.348168 0.832181 -0.076262 0.167078 -0.523205
55.328209166 0.170922 1.235254 0.332388 0.826116 -0.074996 0.168381 -0.532499
55.361675471 0.171386 1.228255 0.314822 0.821537 -0.072331 0.170343 -0.539285
55.394992057 0.173145 1.220558 0.294900 0.816716 -0.071284 0.171602 -0.546302
55.428308138 0.174617 1.211251 0.273836 0.811794 -0.071807 0.172499 -0.553244
55.461624466 0.174860 1.202271 0.251679 0.808050 -0.070649 0.173972 -0.558388
55.494940833 0.175199 1.192492 0.228401 0.806026 -0.067763 0.176526 -0.560864
55.528257133 0.175890 1.181646 0.207024 0.804766 -0.064027 0.180619 -0.561809
55.561573466 0.177235 1.170037 0.184358 0.803176 -0.061940 0.182940 -0.563564
55.594889833 0.178415 1.159502 0.161350 0.801298 -0.061548 0.183837 -0.565983
55.628206114 0.179493 1.150216 0.138336 0.800127 -0.060394 0.185440 -0.567240
55.661522466 0.180139 1.144613 0.118711 0.798395 -0.058427 0.187884 -0.569079
55.694838776 0.182534 1.138443 0.099336 0.799372 -0.052771 0.192970 -0.566553
55.728305166 0.183598 1.131388 0.081402 0.802317 -0.044180 0.201025 -0.560290
55.761621499 0.187952 1.128341 0.066971 0.804351 -0.036627 0.208257 -0.555254
55.794937833 0.191031 1.126348 0.055196 0.804918 -0.031775 0.213417 -0.552767
55.828254133 0.193713 1.128984 0.045218 0.801996 -0.034272 0.211890 -0.557432
55.861570495 0.195487 1.129049 0.034241 0.800273 -0.037442 0.209903 -0.560448
55.894886804 0.199146 1.131489 0.024438 0.800117 -0.040078 0.209414 -0.560672
55.928203133 0.202640 1.138036 0.017508 0.800817 -0.041540 0.208091 -0.560058
55.961519466 0.205449 1.143141 0.010785 0.802921 -0.043071 0.207277 -0.557224
55.994835833 0.207757 1.150165 0.005981 0.805733 -0.044852 0.206124 -0.553439
56.028152137 0.209574 1.158128 0.002611 0.808342 -0.048952 0.201832 -0.550864
56.061618504 0.211664 1.170510 -0.000663 0.810629 -0.053934 0.196973 -0.548792
56.094934799 0.213443 1.179232 -0.004868 0.815006 -0.058407 0.192390 -0.543452
56.128251137 0.215058 1.192130 -0.008415 0.821088 -0.059780 0.190448 -0.534763
56.161567499 0.217593 1.203626 -0.012091 0.828871 -0.059163 0.189496 -0.523033
56.194883804 0.220185 1.215455 -0.015670 0.837694 -0.056855 0.189497 -0.509045
56.228200166 0.222966 1.227624 -0.020297 0.846484 -0.055685 0.188206 -0.494917
56.261516471 0.225150 1.241025 -0.025850 0.854571 -0.056220 0.185227 -0.481911
56.294832799 0.228650 1.257319 -0.030647 0.862021 -0.057256 0.181738 -0.469694
56.328149137 0.231065 1.271729 -0.040674 0.870443 -0.057593 0.178194 -0.455257
56.361465437 0.232960 1.285757 -0.051628 0.878488 -0.058346 0.174196 -0.441034
56.394781799 0.232883 1.295825 -0.065912 0.886531 -0.060695 0.169090 -0.426366
56.428248109 0.233595 1.308250 -0.077840 0.894325 -0.060818 0.165835 -0.411075
56.461564518 0.233423 1.318865 -0.090741 0.902405 -0.058739 0.163403 -0.394354
56.494880833 0.236714 1.333529 -0.102034 0.908418 -0.058957 0.160646 -0.381437
56.528197137 0.241831 1.347497 -0.112598 0.913098 -0.061716 0.156916 -0.371243
56.561513437 0.246745 1.361334 -0.124498 0.916966 -0.065693 0.153551 -0.362326
56.594829833 0.253865 1.378637 -0.136293 0.919253 -0.072663 0.150074 -0.356613
56.628146137 0.260602 1.393031 -0.148708 0.921690 -0.079187 0.146464 -0.350379
56.661462499 0.266281 1.405974 -0.163532 0.924382 -0.084930 0.143600 -0.343052
56.694778804 0.272035 1.416215 -0.177197 0.926894 -0.090363 0.141339 -0.335747
56.728095137 0.278280 1.426550 -0.189654 0.928074 -0.098250 0.138161 -0.331567
56.761561471 0.285718 1.435901 -0.200325 0.928098 -0.108281 0.135043 -0.329655
56.794877833 0.293551 1.441911 -0.209624 0.928448 -0.117127 0.133403 -0.326295
56.828194133 0.301247 1.446488 -0.218442 0.928824 -0.124210 0.132530 -0.322946
56.861510466 0.308613 1.447927 -0.226359 0.928940 -0.131393 0.131840 -0.320038
56.894826833 0.313152 1.447120 -0.235894 0.927839 -0.141114 0.130107 -0.319802
56.928143166 0.316477 1.445746 -0.246651 0.925480 -0.152098 0.127134 -0.322785
56.961459499 0.317233 1.442428 -0.255017 0.924474 -0.157876 0.125982 -0.323344
56.994775833 0.315972 1.436977 -0.263247 0.923608 -0.161230 0.125973 -0.324168
57.028092137 0.314746 1.429171 -0.272478 0.921601 -0.166701 0.123650 -0.327983
57.061412433 0.312463 1.419331 -0.277496 0.919721 -0.169579 0.122579 -0.332161
57.094724804 0.309443 1.409896 -0.284029 0.920750 -0.164088 0.123793 -0.331616
57.128191109 0.307204 1.398794 -0.290425 0.923743 -0.153475 0.126084 -0.327486
57.161507499 0.304700 1.385324 -0.296379 0.924326 -0.147105 0.128528 -0.327814
57.194823809 0.301288 1.371339 -0.299845 0.922086 -0.146862 0.128518 -0.334173
57.228140194 0.299767 1.355591 -0.300191 0.919340 -0.146482 0.128912 -0.341670
57.261456471 0.295969 1.339433 -0.299210 0.917056 -0.144931 0.130320 -0.347880
57.294772799 0.294669 1.322125 -0.296417 0.916080 -0.139403 0.134129 -0.351247
57.328089137 0.290096 1.304173 -0.288441 0.914391 -0.134039 0.137432 -0.356419
57.361405499 0.290410 1.285911 -0.277957 0.912080 -0.129553 0.142158 -0.362101
57.394721804 0.288635 1.265768 -0.269056 0.910993 -0.123574 0.146773 -0.365074
57.428038133 0.287935 1.247089 -0.257257 0.909603 -0.117156 0.152823 -0.368161
57.461504499 0.288983 1.228422 -0.245236 0.907251 -0.113217 0.158289 -0.372856
57.494820833 0.291025 1.209892 -0.233792 0.903937 -0.111641 0.163123 -0.379244
57.528137104 0.292471 1.193651 -0.222523 0.899353 -0.112133 0.167255 -0.388094
57.561453499 0.294170 1.178606 -0.211201 0.894432 -0.113172 0.171043 -0.397400
57.594769804 0.297231 1.165836 -0.200234 0.890513 -0.112214 0.175290 -0.404559
57.628086171 0.301556 1.153375 -0.189348 0.885999 -0.112554 0.179252 -0.412559
57.661402466 0.305085 1.141109 -0.178414 0.879949 -0.116365 0.180933 -0.423570
57.694718775 0.309020 1.129200 -0.167820 0.873228 -0.121884 0.181149 -0.435663
57.728035166 0.311252 1.119140 -0.158899 0.865857 -0.128853 0.179746 -0.448755
57.761352056 0.312015 1.110582 -0.151624 0.858659 -0.135249 0.177778 -0.461311
57.794667799 0.313095 1.106787 -0.143573 0.852810 -0.137492 0.176590 -0.471834
57.828134132 0.309642 1.100420 -0.140693 0.851554 -0.135739 0.175471 -0.475017
57.861451071 0.301941 1.100438 -0.137509 0.851645 -0.129442 0.174429 -0.476991
57.894766799 0.291899 1.102167 -0.136994 0.852293 -0.122784 0.172497 -0.478295
57.928083137 0.278845 1.105248 -0.137581 0.852489 -0.116939 0.168364 -0.480875
57.961399499 0.266084 1.110582 -0.138729 0.849114 -0.118749 0.159727 -0.489276
