1472.312546108 -7.328329 15.323186 44.795000 0.866198 -0.135756 0.222097 -0.426550
1472.345862403 -7.337145 15.308681 44.807727 0.860177 -0.128654 0.223454 -0.440013
1472.379178737 -7.342411 15.306244 44.808580 0.852610 -0.122136 0.223112 -0.456465
1472.412495132 -7.349040 15.284746 44.821021 0.844936 -0.117950 0.223523 -0.471390
1472.445811465 -7.354575 15.264475 44.821996 0.837781 -0.113138 0.223632 -0.485088
1472.479127765 -7.362900 15.243714 44.830270 0.828952 -0.108576 0.223666 -0.501023
1472.512444099 -7.370383 15.222040 44.840588 0.819382 -0.104117 0.223195 -0.517646
1472.545760437 -7.375296 15.201580 44.852012 0.809138 -0.097979 0.224038 -0.534324
1472.579226770 -7.383437 15.179029 44.859503 0.799196 -0.091922 0.223660 -0.550283
1472.612543070 -7.389504 15.160085 44.868112 0.787984 -0.086809 0.225460 -0.566315
1472.645859432 -7.394988 15.141773 44.870889 0.776579 -0.082871 0.224145 -0.582938
1472.679175799 -7.406510 15.126255 44.871137 0.764528 -0.078148 0.222576 -0.599875
1472.712492103 -7.407990 15.110567 44.874984 0.750793 -0.074425 0.223015 -0.617281
1472.745808465 -7.409655 15.084977 44.871410 0.739177 -0.073754 0.221131 -0.631885
1472.779124799 -7.417858 15.066451 44.866862 0.726263 -0.071341 0.218106 -0.647983
1472.812441103 -7.419223 15.042821 44.865060 0.713832 -0.068714 0.217548 -0.662114
1472.845757518 -7.425212 15.021847 44.859131 0.702796 -0.064045 0.218704 -0.673902
1472.879073799 -7.431878 14.989709 44.850135 0.694993 -0.057936 0.221889 -0.681465
1472.912390132 -7.437126 14.966632 44.842403 0.687627 -0.047600 0.228555 -0.687507
1472.945856465 -7.444856 14.932213 44.828062 -0.684029 0.038363 -0.238118 0.688427
1472.979172737 -7.451520 14.902555 44.814640 -0.675740 0.032511 -0.242452 0.695367
1473.012489108 -7.456571 14.875090 44.802855 -0.664164 0.029504 -0.241700 0.706821
1473.045805437 -7.462470 14.846585 44.787138 -0.653921 0.026800 -0.241974 0.716322
1473.079121770 -7.467320 14.817435 44.769372 -0.644816 0.022727 -0.243058 0.724305
1473.112438132 -7.472170 14.791913 44.751063 -0.634945 0.019666 -0.243785 0.732821
1473.145754465 -7.476122 14.760553 44.731111 -0.626875 0.016920 -0.245874 0.739113
1473.179070798 -7.480647 14.731864 44.709996 -0.618809 0.013700 -0.246927 0.745597
1473.212387098 -7.479480 14.702756 44.690504 -0.610435 0.011797 -0.249528 0.751642
1473.245703437 -7.478850 14.679373 44.674067 -0.600820 0.008738 -0.252198 0.758509
1473.279169798 -7.478897 14.651336 44.650955 -0.594404 0.006004 -0.256182 0.762245
1473.312486098 -7.476482 14.625550 44.630724 -0.586663 0.003378 -0.259524 0.767113
1473.345802437 -7.476666 14.594336 44.606176 -0.581845 0.000745 -0.263439 0.769452
1473.379118770 -7.476179 14.569483 44.585357 -0.573242 -0.001584 -0.264766 0.775429
1473.412435132 -7.474465 14.544471 44.562566 -0.564326 -0.001479 -0.263369 0.782414
1473.445751413 -7.473198 14.519138 44.540831 -0.554211 -0.000249 -0.259663 0.790838
1473.479067798 -7.470327 14.494373 44.520063 -0.543464 0.001212 -0.255308 0.799665
1473.512384103 -7.468172 14.471441 44.502496 -0.533480 0.000069 -0.254726 0.806544
1473.545700465 -7.467899 14.446060 44.480693 -0.528018 -0.002685 -0.259370 0.808651
1473.579016737 -7.468094 14.419422 44.459193 -0.522574 -0.006766 -0.264252 0.810581
1473.612333098 -7.467253 14.393872 44.437712 -0.517268 -0.010600 -0.269033 0.812369
1473.645799465 -7.481341 14.361895 44.423183 -0.506168 -0.016522 -0.274158 0.817532
1473.679115798 -7.472005 14.340531 44.389834 -0.503425 -0.015987 -0.270370 0.820493
1473.712432098 -7.474263 14.311481 44.364687 -0.494009 -0.016869 -0.266895 0.827308
1473.745748465 -7.475747 14.282838 44.340621 -0.484683 -0.018807 -0.264962 0.833381
1473.779064765 -7.479439 14.249044 44.328634 -0.470985 -0.022521 -0.269813 0.839564
1473.812381132 -7.477980 14.224179 44.293639 -0.470370 -0.025681 -0.273299 0.838689
1473.845697465 -7.478603 14.191026 44.266046 -0.465908 -0.029779 -0.281865 0.838210
1473.879013770 -7.478868 14.159933 44.239907 -0.461611 -0.033659 -0.292100 0.836935
1473.912330103 -7.476140 14.130003 44.212881 -0.454631 -0.034010 -0.295180 0.839656
1473.945646408 -7.471424 14.101416 44.184897 -0.443892 -0.031625 -0.290458 0.847109
1473.979112798 -7.466152 14.074859 44.156117 -0.432578 -0.029259 -0.284233 0.855121
1474.012429132 -7.462181 14.049529 44.127269 -0.422259 -0.027194 -0.282417 0.860928
1474.045745465 -7.459607 14.025795 44.099260 -0.413535 -0.027484 -0.284436 0.864482
1474.079061770 -7.456704 14.003095 44.070561 -0.406292 -0.028288 -0.290606 0.865837
1474.112378103 -7.452192 13.981436 44.039252 -0.399928 -0.030681 -0.298312 0.866098
1474.145694436 -7.448087 13.960176 44.006796 -0.393094 -0.032123 -0.303929 0.867221
1474.179010765 -7.446961 13.940319 43.973724 -0.385781 -0.034304 -0.310654 0.868038
1474.212327132 -7.443772 13.921916 43.940071 -0.376131 -0.036260 -0.312531 0.871513
1474.245643465 -7.440623 13.903906 43.904939 -0.364737 -0.036757 -0.309370 0.877443
1474.278960255 -7.437519 13.886197 43.868219 -0.353919 -0.038679 -0.308849 0.881962
1474.312426132 -7.435654 13.867085 43.830461 -0.342858 -0.039761 -0.308710 0.886321
1474.345742465 -7.432232 13.848669 43.792459 -0.332716 -0.041640 -0.309767 0.889725
1474.379058846 -7.436888 13.822968 43.741596 -0.326119 -0.042072 -0.313919 0.890691
1474.412375098 -7.409816 13.803959 43.731038 -0.310161 -0.042399 -0.317539 0.895082
1474.445691465 -7.420568 13.792113 43.678014 -0.301473 -0.041301 -0.312694 0.899795
1474.479007770 -7.412499 13.776088 43.641217 -0.288573 -0.039186 -0.305952 0.906412
1474.512324132 -7.405302 13.759446 43.604943 -0.276264 -0.035183 -0.299843 0.912434
1474.545640432 -7.398212 13.743185 43.570135 -0.266148 -0.033948 -0.300411 0.915296
1474.578956770 -7.387889 13.727964 43.538518 -0.257454 -0.032377 -0.301351 0.917527
1474.612273098 -7.376876 13.710184 43.503692 -0.251321 -0.030112 -0.305776 0.917841
1474.645589432 -7.366296 13.693864 43.471208 -0.244160 -0.026879 -0.307284 0.919369
1474.679055798 -7.358434 13.676252 43.435071 -0.235984 -0.024440 -0.304665 0.922439
1474.712372132 -7.351955 13.657987 43.401722 -0.227537 -0.021935 -0.301632 0.925615
1474.745688432 -7.349005 13.639910 43.367871 -0.221102 -0.021778 -0.302624 0.926854
1474.779004770 -7.349480 13.621609 43.333432 -0.215015 -0.022731 -0.303121 0.928100
1474.812321132 -7.349917 13.602012 43.298541 -0.209390 -0.024639 -0.304520 0.928879
1474.845637465 -7.351991 13.580908 43.262643 -0.204550 -0.026829 -0.306886 0.929118
1474.878956717 -7.353604 13.558414 43.227807 -0.200779 -0.030353 -0.310782 0.928537
1474.912270132 -7.354626 13.534976 43.193000 -0.197848 -0.032854 -0.314293 0.927899
1474.945586465 -7.356807 13.511343 43.158082 -0.196583 -0.035132 -0.321690 0.925547
1474.978902770 -7.356427 13.484848 43.122023 -0.196771 -0.037423 -0.328103 0.923163
1475.012369079 -7.353021 13.459888 43.092292 -0.197878 -0.038689 -0.333476 0.920946
1475.045685465 -7.349796 13.434356 43.059439 -0.199583 -0.038204 -0.336146 0.919627
1475.079001765 -7.340485 13.411938 43.033421 -0.199552 -0.036655 -0.331179 0.921497
1475.112318112 -7.331347 13.385110 42.999302 -0.198688 -0.035854 -0.321371 0.925180
1475.145634465 -7.319435 13.363084 42.974876 -0.197800 -0.033344 -0.311253 0.928916
1475.178950798 -7.309231 13.339646 42.948886 -0.199610 -0.030075 -0.305851 0.930434
1475.212267098 -7.299853 13.314398 42.925421 -0.203731 -0.028983 -0.306023 0.929518
1475.245583436 -7.295550 13.288994 42.899266 -0.207686 -0.028219 -0.304207 0.929262
1475.278899798 -7.290987 13.263489 42.871518 -0.211488 -0.026893 -0.300218 0.929741
1475.312216132 -7.288225 13.236110 42.841219 -0.215391 -0.027039 -0.294959 0.930524
1475.345532465 -7.287102 13.208617 42.809634 -0.221550 -0.027855 -0.294157 0.929307
1475.378998770 -7.287981 13.180661 42.776446 -0.230913 -0.029782 -0.299843 0.925141
1475.412315098 -7.289234 13.151837 42.743091 -0.240010 -0.031278 -0.305006 0.921080
1475.445631436 -7.290736 13.124258 42.709722 -0.247640 -0.034009 -0.307073 0.918272
1475.478947770 -7.292965 13.094320 42.673726 -0.255614 -0.037457 -0.309015 0.915297
1475.512264103 -7.294327 13.065663 42.640189 -0.265120 -0.038796 -0.314854 0.910535
1475.545580436 -7.295920 13.035955 42.607316 -0.274104 -0.040563 -0.319679 0.906105
1475.578896770 -7.293769 13.005481 42.576455 -0.280241 -0.040902 -0.317141 0.905104
1475.612213103 -7.288816 12.976827 42.549276 -0.285225 -0.037066 -0.309540 0.906343
1475.645529436 -7.282467 12.949094 42.521631 -0.291501 -0.034121 -0.304235 0.906258
1475.678845798 -7.274706 12.921751 42.494055 -0.297409 -0.031240 -0.296988 0.906846
1475.712312136 -7.268589 12.894508 42.466575 -0.305247 -0.027350 -0.291914 0.906015
1475.745628465 -7.264598 12.867270 42.439690 -0.313147 -0.024869 -0.288594 0.904452
1475.778944798 -7.261619 12.841311 42.414233 -0.319385 -0.021466 -0.280993 0.904752
1475.812261103 -7.259209 12.813851 42.388856 -0.328099 -0.019497 -0.279051 0.902276
1475.845577403 -7.259141 12.786505 42.363175 -0.340530 -0.019582 -0.285757 0.895544
1475.878893798 -7.260503 12.758040 42.337419 -0.354249 -0.022202 -0.293860 0.887503
1475.912210098 -7.265687 12.729081 42.309155 -0.367460 -0.024941 -0.301096 0.879598
1475.945526465 -7.269481 12.700755 42.282386 -0.379553 -0.027297 -0.306158 0.872618
1475.978842769 -7.274605 12.670823 42.252503 -0.389454 -0.030199 -0.306644 0.867976
1476.012159103 -7.280224 12.639755 42.221826 -0.397707 -0.032486 -0.304138 0.865028
1476.045475436 -7.285990 12.608234 42.192067 -0.406274 -0.034355 -0.303100 0.861331
1476.078941769 -7.292096 12.575124 42.161058 -0.414498 -0.036692 -0.302512 0.857515
1476.112258074 -7.297032 12.542194 42.129560 -0.421178 -0.037570 -0.298818 0.855515
1476.145574441 -7.300034 12.509548 42.099412 -0.428852 -0.037383 -0.297752 0.852076
1476.178890798 -7.299314 12.478597 42.071301 -0.437070 -0.036439 -0.297713 0.847944
1476.212207131 -7.295857 12.447707 42.042735 -0.445351 -0.035390 -0.299029 0.843203
1476.245523465 -7.290261 12.418603 42.013446 -0.452738 -0.033899 -0.297564 0.839842
1476.278839798 -7.284772 12.390848 41.985010 -0.457846 -0.029750 -0.292866 0.838881
1476.312156103 -7.278421 12.363905 41.956006 -0.461309 -0.024530 -0.284792 0.839932
1476.345472436 -7.270508 12.337308 41.926519 -0.462974 -0.018010 -0.273996 0.842768
1476.378788798 -7.264331 12.309401 41.896426 -0.466262 -0.013530 -0.267604 0.843093
1476.412255550 -7.259377 12.283037 41.865585 -0.473216 -0.012526 -0.270446 0.838313
1476.445571431 -7.256077 12.258001 41.834832 -0.482066 -0.014897 -0.277765 0.830805
1476.478887769 -7.253265 12.232415 41.801810 -0.491608 -0.018414 -0.285992 0.822308
1476.512204555 -7.253305 12.206524 41.766430 -0.500260 -0.022649 -0.293853 0.814173
1476.545520465 -7.249780 12.183418 41.729925 -0.506488 -0.025184 -0.296135 0.809407
1476.578836774 -7.247633 12.160836 41.692140 -0.510482 -0.026329 -0.295667 0.807029
1476.612153103 -7.259758 12.139096 41.649810 -0.513943 -0.028301 -0.292779 0.805818
1476.645469465 -7.241884 12.119443 41.616385 -0.516681 -0.029323 -0.294846 0.803272
1476.678785798 -7.236671 12.097704 41.578122 -0.519195 -0.030142 -0.297165 0.800763
1476.712102079 -7.228867 12.079383 41.540982 -0.521953 -0.030863 -0.299521 0.798060
1476.745418431 -7.218700 12.060865 41.503104 -0.524816 -0.030626 -0.304823 0.794175
1476.778884798 -7.207854 12.043463 41.463330 -0.526757 -0.030392 -0.307573 0.791835
1476.812201131 -7.195791 12.025499 41.423768 -0.526424 -0.027680 -0.307055 0.792357
1476.845517465 -7.183463 12.007674 41.385834 -0.524999 -0.024293 -0.306681 0.793557
1476.878833765 -7.173269 11.989794 41.348178 -0.523737 -0.022784 -0.307849 0.793983
1476.912150146 -7.164760 11.973449 41.311202 -0.523211 -0.023457 -0.312877 0.792343
1476.945466465 -7.159479 11.957832 41.274201 -0.523253 -0.025773 -0.319466 0.789610
1476.978782769 -7.154788 11.943120 41.236708 -0.522315 -0.028059 -0.324854 0.787953
1477.012099131 -7.152432 11.927929 41.196861 -0.520563 -0.030391 -0.326194 0.788472
1477.045415465 -7.151466 11.912440 41.155125 -0.518456 -0.033330 -0.325623 0.789976
1477.078731798 -7.150567 11.895465 41.111556 -0.516010 -0.034704 -0.326978 0.790958
1477.112198103 -7.148519 11.876001 41.066624 -0.514842 -0.038123 -0.329146 0.790662
1477.145514436 -7.145070 11.856003 41.022366 -0.512794 -0.041002 -0.331047 0.791055
1477.178830798 -7.140559 11.835191 40.978771 -0.509615 -0.042812 -0.331856 0.792674
1477.212147131 -7.135681 11.813311 40.935074 -0.507109 -0.044631 -0.335020 0.792849
1477.245463465 -7.129303 11.789392 40.891350 -0.504384 -0.046821 -0.340699 0.792041
1477.278779765 -7.122847 11.765697 40.847672 -0.499993 -0.047433 -0.341047 0.794635
1477.312096103 -7.115694 11.741019 40.803359 -0.492886 -0.044238 -0.338192 0.800458
1477.345412431 -7.106562 11.715321 40.759569 -0.483582 -0.040560 -0.330581 0.809456
1477.378728798 -7.097715 11.689684 40.718528 -0.474660 -0.036779 -0.325412 0.816978
1477.412045098 -7.090439 11.664433 40.679130 -0.467783 -0.034443 -0.325676 0.820931
1477.445511436 -7.083809 11.641229 40.642372 -0.462417 -0.033847 -0.328177 0.822997
1477.478827769 -7.076995 11.618893 40.605659 -0.458858 -0.033493 -0.333677 0.822793
1477.512144131 -7.071500 11.595991 40.567343 -0.456855 -0.034344 -0.339231 0.821600
1477.545460465 -7.068705 11.573491 40.528676 -0.454230 -0.035231 -0.342455 0.821680
1477.578780222 -7.065430 11.550008 40.489019 -0.449864 -0.034836 -0.340592 0.824867
1477.612093131 -7.063277 11.525611 40.449372 -0.446835 -0.035943 -0.340109 0.826663
1477.645409464 -7.062132 11.501365 40.409129 -0.446758 -0.039626 -0.345348 0.824361
1477.678725798 -7.059608 11.476357 40.370215 -0.448349 -0.043927 -0.353458 0.819830
1477.712042103 -7.056393 11.452376 40.335430 -0.450885 -0.048183 -0.363685 0.813704
1477.745358926 -7.052194 11.427956 40.301179 -0.452939 -0.050767 -0.370330 0.809398
1477.778674798 -7.047352 11.402718 40.268167 -0.451797 -0.050346 -0.365980 0.812037
1477.812141103 -7.043081 11.377182 40.235457 -0.447888 -0.045236 -0.352110 0.820591
1477.845457431 -7.038216 11.352431 40.206007 -0.445795 -0.038742 -0.340501 0.826937
1477.878773769 -7.033400 11.325266 40.176430 -0.448240 -0.035537 -0.336287 0.827483
1477.912090131 -7.028735 11.298004 40.148848 -0.452824 -0.033465 -0.335457 0.825408
1477.945406436 -7.023885 11.271249 40.122260 -0.458610 -0.031314 -0.336198 0.821990
1477.978722769 -7.019748 11.245027 40.101169 -0.463113 -0.029399 -0.334402 0.820267
1478.012039069 -6.991737 11.236268 40.087304 -0.468381 -0.025449 -0.330124 0.819140
1478.045355464 -7.017536 11.191931 40.057343 -0.473530 -0.025960 -0.328892 0.816655
1478.078672260 -7.017632 11.165736 40.037590 -0.479048 -0.026288 -0.326473 0.814394
1478.111988098 -7.022731 11.137721 40.017658 -0.485951 -0.027613 -0.325158 0.810778
1478.145454436 -7.029642 11.108500 39.997383 -0.494607 -0.032470 -0.328615 0.803941
1478.178770798 -7.038227 11.076941 39.977230 -0.502011 -0.035662 -0.329470 0.798851
1478.212087098 -7.044676 11.042617 39.954896 -0.508110 -0.036607 -0.325733 0.796481
1478.245403436 -7.051182 11.006198 39.931983 -0.514724 -0.039450 -0.324599 0.792552
1478.278720260 -7.056933 10.969161 39.909104 -0.524049 -0.044127 -0.329844 0.783983
1478.312036102 -7.061462 10.928255 39.887021 -0.534651 -0.049983 -0.341098 0.771558
1478.345352436 -7.063564 10.888824 39.865320 -0.543156 -0.052797 -0.346233 0.763097
1478.378668798 -7.065359 10.848868 39.844174 -0.549438 -0.050541 -0.345493 0.759077
1478.411985131 -7.063303 10.809004 39.823617 -0.555083 -0.048865 -0.344182 0.755668
1478.445301436 -7.060481 10.769050 39.804046 -0.560498 -0.045519 -0.340867 0.753379
1478.478617769 -7.060497 10.732171 39.786522 -0.567038 -0.042473 -0.339758 0.749152
1478.512084102 -7.058292 10.695295 39.769212 -0.573877 -0.038782 -0.339324 0.744325
1478.545400474 -7.056523 10.659129 39.751639 -0.580280 -0.034222 -0.335947 0.741109
1478.578716764 -7.056037 10.624038 39.733034 -0.587406 -0.031747 -0.333073 0.736891
1478.612033102 -7.058774 10.588230 39.713371 -0.595097 -0.029774 -0.330881 0.731773
1478.645349431 -7.063565 10.553188 39.693779 -0.601933 -0.028977 -0.327401 0.727768
1478.678665798 -7.069552 10.515049 39.673813 -0.607330 -0.027226 -0.321747 0.725870
1478.711982131 -7.077736 10.477954 39.653375 -0.613754 -0.027970 -0.317855 0.722144
1478.745298402 -7.085119 10.440506 39.632719 -0.621326 -0.030527 -0.317879 0.715525
1478.778614798 -7.090327 10.403572 39.612387 -0.629365 -0.033469 -0.318882 0.707879
1478.811931102 -7.094462 10.367877 39.591927 -0.638017 -0.036763 -0.321432 0.698760
1478.845397469 -7.098187 10.333380 39.570508 -0.645578 -0.038482 -0.321870 0.691482
1478.878713798 -7.099827 10.300239 39.550491 -0.649505 -0.034508 -0.316275 0.690595
1478.912030102 -7.098285 10.268464 39.530645 -0.652494 -0.028205 -0.309920 0.690946
1478.945347064 -7.094640 10.235295 39.507269 -0.656435 -0.023977 -0.306464 0.688911
1478.978662769 -7.091481 10.203632 39.483113 -0.660098 -0.020451 -0.304238 0.686507
1479.011979131 -7.088152 10.172628 39.457657 -0.662735 -0.015517 -0.302131 0.685024
1479.045295431 -7.083077 10.141883 39.433519 -0.663954 -0.011289 -0.300368 0.684702
1479.078611769 -7.078638 10.111182 39.408218 -0.665028 -0.008699 -0.300353 0.683704
1479.111928131 -7.074936 10.082507 39.382280 -0.666632 -0.009813 -0.304258 0.680392
1479.145244464 -7.074781 10.053784 39.355672 -0.668895 -0.015538 -0.311517 0.674756
1479.178560764 -7.076172 10.024946 39.328286 0.670319 0.021870 0.318321 -0.669974
1479.212027688 -7.082309 9.993834 39.298509 0.669990 0.028586 0.323824 -0.667408
1479.245343464 -7.087703 9.962270 39.267520 -0.667891 -0.033299 -0.325159 0.668643
1479.278659802 -7.091904 9.929194 39.236117 -0.663814 -0.035688 -0.324944 0.672673
1479.311976098 -7.095085 9.895217 39.204247 -0.658839 -0.038016 -0.321912 0.678866
1479.345292464 -7.099677 9.859093 39.171102 -0.654594 -0.042018 -0.324731 0.681389
1479.378608798 -7.103488 9.822104 39.137723 -0.651979 -0.048681 -0.331607 0.680140
1479.411925131 -7.104856 9.785145 39.104066 -0.649697 -0.057313 -0.342079 0.676455
1479.445241436 -7.105171 9.746923 39.070935 -0.646211 -0.062786 -0.351324 0.674567
1479.478557798 -7.101085 9.708990 39.036696 -0.640399 -0.062295 -0.354864 0.678292
1479.511874131 -7.095968 9.670098 39.001642 -0.632501 -0.060167 -0.351930 0.687363
1479.545340464 -7.091972 9.633636 38.967789 -0.623534 -0.055091 -0.349455 0.697174
1479.578656798 -7.089183 9.597125 38.932405 -0.615981 -0.053361 -0.350181 0.703628
1479.611973098 -7.087176 9.561481 38.895585 -0.607609 -0.050401 -0.350752 0.710805
1479.645289436 -7.084653 9.527042 38.858645 -0.599886 -0.048304 -0.350887 0.717414
1479.678605769 -7.081029 9.493633 38.822642 -0.593873 -0.048760 -0.355710 0.720006
1479.711922102 -7.080818 9.458810 38.786799 -0.588272 -0.051273 -0.359535 0.722524
1479.745238464 -7.080417 9.425374 38.748002 -0.583361 -0.053568 -0.364213 0.723996
1479.778554736 -7.079983 9.393181 38.710044 -0.577886 -0.055364 -0.367352 0.726660
1479.811871131 -7.081047 9.361138 38.672231 -0.572106 -0.057946 -0.369567 0.729902
1479.845187464 -7.082226 9.328407 38.633700 -0.567595 -0.062134 -0.374310 0.730662
1479.878503797 -7.083127 9.296551 38.596532 -0.563704 -0.066776 -0.381792 0.729392
