57.261314187 -0.364812 -1.065062 0.183640 0.135905 -0.038267 -0.100325 0.984886
57.294630554 -0.361448 -1.053296 0.156887 0.158075 -0.042030 -0.094382 0.982007
57.328096887 -0.357622 -1.043250 0.127836 0.178689 -0.045452 -0.093838 0.978365
57.361417416 -0.354107 -1.031612 0.097139 0.194108 -0.045835 -0.099959 0.974797
57.394729520 -0.348440 -1.021262 0.067335 0.210635 -0.045418 -0.105199 0.970826
57.428045892 -0.343931 -1.010052 0.039275 0.227572 -0.046217 -0.107198 0.966739
57.461362187 -0.338180 -0.999733 0.013990 0.247769 -0.046608 -0.105355 0.961945
57.494678559 -0.331428 -0.988356 -0.012009 0.265739 -0.047741 -0.101364 0.957512
57.527994887 -0.322518 -0.979688 -0.034335 0.285819 -0.049201 -0.096281 0.952164
57.561311192 -0.314622 -0.972287 -0.054111 0.305108 -0.050113 -0.092600 0.946479
57.594627554 -0.306202 -0.965637 -0.071008 0.319313 -0.048995 -0.094228 0.941679
57.627943887 -0.298265 -0.959590 -0.085439 0.332399 -0.045877 -0.099659 0.936736
57.661412368 -0.292694 -0.952840 -0.099727 0.343134 -0.043457 -0.104776 0.932412
57.694726525 -0.288261 -0.946793 -0.114036 0.355640 -0.041821 -0.106355 0.927610
57.728042887 -0.283643 -0.940993 -0.127459 0.368322 -0.041170 -0.106946 0.922608
57.761359192 -0.278383 -0.935458 -0.139097 0.381351 -0.040985 -0.106278 0.917386
57.794675554 -0.273369 -0.928152 -0.150791 0.393335 -0.040721 -0.104805 0.912494
57.827991854 -0.267910 -0.920154 -0.162908 0.404865 -0.041875 -0.101351 0.907777
57.861308220 -0.262365 -0.912012 -0.174607 0.416335 -0.043036 -0.099041 0.902776
57.894624554 -0.259079 -0.904107 -0.187596 0.427652 -0.044105 -0.095965 0.897752
57.927940892 -0.256113 -0.897438 -0.201395 0.438584 -0.044565 -0.095093 0.892533
57.961257187 -0.255673 -0.890385 -0.217502 0.449635 -0.045130 -0.094325 0.887071
57.994573554 -0.252920 -0.885463 -0.233806 0.461623 -0.046037 -0.091720 0.881120
58.028039830 -0.250412 -0.880435 -0.251207 0.470559 -0.044057 -0.094694 0.876166
58.061356187 -0.247326 -0.875993 -0.270001 0.477669 -0.039916 -0.100118 0.871904
58.094672525 -0.242989 -0.872133 -0.289489 0.489185 -0.040402 -0.095749 0.865966
58.127988858 -0.235881 -0.867861 -0.309684 0.505948 -0.048299 -0.081399 0.857355
58.161305192 -0.226889 -0.863143 -0.330793 0.523926 -0.059370 -0.060409 0.847542
58.194621554 -0.216649 -0.858581 -0.352683 0.540033 -0.069611 -0.040330 0.837790
58.227937858 -0.205299 -0.854602 -0.375465 0.553263 -0.077576 -0.024363 0.829029
58.261254158 -0.194536 -0.850721 -0.398478 0.561757 -0.080486 -0.013259 0.823271
58.294570554 -0.183775 -0.847157 -0.420895 0.569093 -0.083544 -0.003233 0.818012
58.327886825 -0.172263 -0.843133 -0.442287 0.577111 -0.090254 0.011292 0.811585
58.361353225 -0.161495 -0.838202 -0.463378 0.585694 -0.100525 0.031496 0.803657
58.394669520 -0.152040 -0.834193 -0.482861 0.591764 -0.108746 0.047374 0.797336
58.427985858 -0.144438 -0.829491 -0.500834 0.595097 -0.114598 0.060712 0.793121
58.461302187 -0.136905 -0.822849 -0.518192 0.596612 -0.120373 0.071602 0.790214
58.494618525 -0.130718 -0.813904 -0.534188 0.594828 -0.122995 0.078737 0.790476
58.527934858 -0.126104 -0.804954 -0.549484 0.591269 -0.124458 0.083074 0.792471
58.561251192 -0.122360 -0.794238 -0.566186 0.588281 -0.126805 0.086960 0.793904
58.594567554 -0.119192 -0.783819 -0.578570 0.583664 -0.129208 0.091313 0.796432
58.627883858 -0.116742 -0.772909 -0.588431 0.577608 -0.130608 0.094458 0.800242
58.661200220 -0.114502 -0.760635 -0.598226 0.570978 -0.132679 0.097769 0.804253
58.694516525 -0.113206 -0.745803 -0.605485 0.564610 -0.135397 0.102232 0.807732
58.727982854 -0.113147 -0.729687 -0.612661 0.558942 -0.139841 0.109165 0.810007
58.761299187 -0.115302 -0.713637 -0.621746 0.554465 -0.144897 0.115869 0.811263
58.794615558 -0.114457 -0.693975 -0.629894 0.549164 -0.148458 0.120625 0.813528
58.827931858 -0.114155 -0.674776 -0.640086 0.543059 -0.150086 0.119696 0.817456
58.861248220 -0.114186 -0.653623 -0.653240 0.534021 -0.146702 0.108194 0.825587
58.894564525 -0.116314 -0.634655 -0.668339 0.522476 -0.137399 0.086693 0.837033
58.927885220 -0.114635 -0.612081 -0.680782 0.509583 -0.127355 0.063500 0.848571
58.961197187 -0.113517 -0.593053 -0.695041 0.495167 -0.113995 0.033762 0.860625
58.994513554 -0.112519 -0.573141 -0.708792 0.480350 -0.099565 0.003305 0.871401
59.027830339 -0.113276 -0.556684 -0.724922 0.468321 -0.086090 -0.025479 0.878985
59.061296196 -0.108312 -0.539426 -0.735537 0.459408 -0.076138 -0.047588 0.883675
59.094612554 -0.105131 -0.523062 -0.745851 0.455202 -0.068528 -0.063951 0.885441
59.127928887 -0.102189 -0.506309 -0.753687 0.455695 -0.064724 -0.072565 0.884809
59.161245192 -0.097777 -0.491045 -0.759932 0.461799 -0.064562 -0.072973 0.881617
59.194561554 -0.092782 -0.476282 -0.765142 0.471626 -0.066920 -0.068318 0.876597
59.227880211 -0.087572 -0.459389 -0.771700 0.482266 -0.067947 -0.064715 0.870985
59.261194187 -0.081871 -0.442129 -0.777907 0.492401 -0.067326 -0.064287 0.865376
59.294510525 -0.075498 -0.423855 -0.783583 0.501764 -0.064456 -0.067299 0.859970
59.327826887 -0.070204 -0.404777 -0.788092 0.511923 -0.061072 -0.071102 0.853902
59.361143220 -0.063715 -0.384990 -0.789886 0.523580 -0.060776 -0.070290 0.846894
59.394459520 -0.057843 -0.364620 -0.790157 0.540225 -0.066729 -0.061012 0.836649
59.427925858 -0.051742 -0.342004 -0.789274 0.558874 -0.077648 -0.044541 0.824407
59.461242220 -0.046374 -0.318878 -0.789031 0.578838 -0.091123 -0.025445 0.809935
59.494558530 -0.059412 -0.298330 -0.776974 0.594777 -0.104598 -0.009946 0.796995
59.527874858 -0.038938 -0.273418 -0.776239 0.608862 -0.108275 -0.001252 0.785851
59.561191172 -0.034487 -0.249871 -0.771811 0.615525 -0.102313 -0.008514 0.781402
59.594507553 -0.028599 -0.225487 -0.767350 0.616326 -0.086821 -0.027498 0.782207
59.627823887 -0.023141 -0.201935 -0.762414 0.616137 -0.067898 -0.048908 0.783182
59.661142211 -0.016544 -0.177926 -0.758638 0.617324 -0.050373 -0.068523 0.782099
59.694456492 -0.010848 -0.151075 -0.756530 0.620427 -0.036437 -0.082508 0.779061
59.727772853 -0.005462 -0.125948 -0.753797 0.626354 -0.026800 -0.090903 0.773757
59.761239220 -0.000444 -0.099498 -0.754210 0.636103 -0.022007 -0.094713 0.765453
59.794555553 0.003177 -0.074383 -0.754950 0.648554 -0.020000 -0.093572 0.755130
59.827871858 0.007483 -0.035816 -0.744638 0.653748 -0.018272 -0.092857 0.750771
59.861188187 0.009698 -0.026631 -0.758988 0.669492 -0.014854 -0.092764 0.736854
59.894504520 0.014873 -0.006244 -0.763021 0.678684 -0.012054 -0.091943 0.728553
59.927820858 0.021240 0.013736 -0.769058 0.687158 -0.006443 -0.092360 0.720584
59.961137191 0.031607 0.032305 -0.776175 0.695908 -0.003597 -0.090274 0.712426
59.994453525 0.040716 0.051633 -0.783394 0.705076 -0.006107 -0.083951 0.704119
60.027769891 0.049409 0.070762 -0.790207 0.713569 -0.009515 -0.076625 0.696317
60.061086220 0.058448 0.089966 -0.797843 0.721183 -0.015342 -0.068304 0.689198
60.094402553 0.066725 0.107953 -0.804842 0.727596 -0.023239 -0.058796 0.683086
60.127868891 0.073128 0.126458 -0.811666 0.732794 -0.031933 -0.049962 0.677862
60.161185220 0.078326 0.143812 -0.819177 0.737393 -0.043427 -0.040386 0.672856
60.194501491 0.082428 0.159556 -0.828495 0.741034 -0.055988 -0.030646 0.668427
60.227817887 0.087070 0.175958 -0.835505 0.740230 -0.062518 -0.025759 0.668946
60.261134191 0.092584 0.190433 -0.844178 0.735690 -0.061988 -0.026641 0.673949
60.294450525 0.098038 0.206056 -0.852580 0.729636 -0.061275 -0.028965 0.680469
60.327766887 0.102856 0.219231 -0.860373 0.723742 -0.059981 -0.030629 0.686777
60.361083163 0.107628 0.233508 -0.867938 0.717959 -0.061534 -0.030152 0.692704
60.394399525 0.111603 0.249171 -0.876013 0.714047 -0.066860 -0.027744 0.696345
60.427715887 0.115423 0.265325 -0.883813 0.712246 -0.076872 -0.019804 0.697427
60.461182191 0.118506 0.282520 -0.891522 0.711665 -0.088551 -0.009865 0.696846
60.494498491 0.121042 0.300726 -0.899660 0.711875 -0.102331 0.001715 0.694809
60.527814887 0.124348 0.320203 -0.908304 0.712596 -0.116322 0.014348 0.691715
60.561131187 0.129185 0.339987 -0.916694 0.713019 -0.127837 0.025326 0.688927
60.594447553 0.134757 0.360212 -0.923954 0.711817 -0.134936 0.032947 0.688494
60.627763863 0.141218 0.381665 -0.931034 0.709583 -0.138096 0.036225 0.690006
60.661080220 0.148444 0.404076 -0.939956 0.706149 -0.134764 0.032695 0.694351
60.694396525 0.157585 0.426712 -0.946324 0.700341 -0.125002 0.022807 0.702408
60.727712887 0.166536 0.449397 -0.952737 0.692805 -0.109166 0.007100 0.712779
60.761029187 0.175473 0.471399 -0.960197 0.685623 -0.090270 -0.012775 0.722225
60.794495553 0.183931 0.495573 -0.965938 0.679428 -0.076645 -0.026709 0.729240
60.827811825 0.191626 0.519597 -0.970896 0.678570 -0.068657 -0.034239 0.730518
60.861128187 0.198837 0.543428 -0.975397 0.681652 -0.067885 -0.033990 0.727727
60.894444520 0.205601 0.567603 -0.977853 0.686706 -0.070371 -0.030341 0.722884
60.927760887 0.212341 0.592061 -0.977095 0.691356 -0.069425 -0.029535 0.718564
60.961077187 0.218396 0.615222 -0.975447 0.694439 -0.065806 -0.032340 0.715806
60.994393553 0.222389 0.638261 -0.973009 0.697613 -0.060445 -0.037293 0.712946
61.027709853 0.225551 0.662171 -0.968501 0.703669 -0.059034 -0.037763 0.707064
61.061026172 0.228719 0.685012 -0.962992 0.713201 -0.063508 -0.033086 0.697292
61.094342520 0.232640 0.707026 -0.956172 0.724012 -0.069131 -0.026970 0.685784
61.127658853 0.235863 0.728684 -0.948663 0.733891 -0.072286 -0.022992 0.675019
61.161125187 0.239939 0.752292 -0.939840 0.743209 -0.071325 -0.021592 0.664896
61.194441496 0.244749 0.775855 -0.930754 0.750439 -0.064439 -0.025516 0.657295
61.227757825 0.250545 0.798681 -0.920075 0.756602 -0.054115 -0.031285 0.650882
61.261074172 0.255554 0.820757 -0.907711 0.763461 -0.044471 -0.035748 0.643328
61.294390553 0.260374 0.843362 -0.894718 0.772846 -0.040769 -0.035852 0.632268
61.327706858 0.263992 0.866169 -0.879708 0.784610 -0.043089 -0.031251 0.617700
61.361023191 0.266443 0.886887 -0.864628 0.797205 -0.047191 -0.025068 0.601339
61.394339553 0.268111 0.906443 -0.848621 0.809204 -0.050247 -0.020195 0.585027
61.427655887 0.269111 0.925044 -0.833159 0.820932 -0.053217 -0.014991 0.568344
61.460972220 0.269570 0.944250 -0.816236 0.831224 -0.053871 -0.012266 0.553185
61.494438525 0.269391 0.961396 -0.797250 0.841199 -0.053482 -0.009333 0.537993
61.527754886 0.270252 0.979313 -0.778156 0.850940 -0.054463 -0.005551 0.522402
61.561071186 0.272183 0.995126 -0.758279 0.860725 -0.055551 -0.001466 0.506029
61.594387553 0.276150 1.008824 -0.737913 0.870024 -0.056543 0.003685 0.489742
61.627703825 0.279493 1.019442 -0.714702 0.878555 -0.057162 0.008085 0.474140
61.661020191 0.283905 1.032452 -0.692360 0.885784 -0.055787 0.012951 0.460550
61.694336520 0.287741 1.043962 -0.669834 0.891890 -0.053126 0.016871 0.448805
61.727652886 0.291966 1.055939 -0.646796 0.897199 -0.049638 0.020118 0.438368
61.760969191 0.294983 1.068134 -0.621475 0.901944 -0.047023 0.023864 0.428622
61.794285553 0.296562 1.079672 -0.597366 0.907688 -0.048996 0.028348 0.415810
61.827601853 0.296895 1.091789 -0.572256 0.913680 -0.054030 0.034028 0.401386
61.861068220 0.296500 1.105022 -0.547164 0.919286 -0.058140 0.039082 0.387306
61.894384553 0.294424 1.116173 -0.522256 0.923969 -0.059418 0.041493 0.375538
61.927700853 0.293077 1.126168 -0.497715 0.927639 -0.056725 0.043021 0.366631
61.961017191 0.294118 1.135415 -0.474582 0.930880 -0.051945 0.043606 0.358974
61.994333520 0.294118 1.143556 -0.451031 0.933771 -0.047394 0.044052 0.351974
62.027649886 0.293884 1.150528 -0.427238 0.936868 -0.045540 0.045775 0.343671
62.060966220 0.292478 1.156986 -0.404779 0.940773 -0.047230 0.048287 0.332240
62.094282520 0.291352 1.163629 -0.383062 0.945129 -0.052090 0.051776 0.318335
62.127598891 0.289329 1.170913 -0.362164 0.949283 -0.055645 0.054537 0.304615
62.160915186 0.286219 1.179052 -0.340271 0.952782 -0.054725 0.055303 0.293518
62.194381529 0.283283 1.189662 -0.319485 0.956020 -0.049590 0.055252 0.283751
62.227697886 0.280979 1.201220 -0.301279 0.959182 -0.043432 0.055418 0.273884
62.261014186 0.280226 1.211529 -0.283703 0.962499 -0.039216 0.056172 0.262494
62.294330553 0.279789 1.221273 -0.266518 0.965794 -0.036308 0.057955 0.250131
62.327646853 0.278133 1.230222 -0.249544 0.968875 -0.033116 0.059337 0.238042
62.360963158 0.274537 1.240197 -0.233249 0.971870 -0.029871 0.060615 0.225616
62.394279524 0.270749 1.250076 -0.218038 0.974822 -0.027168 0.062381 0.212348
62.427595824 0.268106 1.261056 -0.203950 0.977806 -0.025129 0.064241 0.197829
62.460912220 0.263688 1.271740 -0.189811 0.980677 -0.024857 0.066344 0.182355
62.494228558 0.260830 1.281566 -0.177319 0.983635 -0.026902 0.069144 0.164186
62.527544853 0.258367 1.292662 -0.164229 0.986298 -0.031319 0.072715 0.144736
62.561011191 0.258338 1.303335 -0.153254 0.988576 -0.036312 0.077528 0.124049
62.594327520 0.260461 1.315609 -0.142032 0.990350 -0.036819 0.081629 0.105776
62.627643891 0.263069 1.328307 -0.130571 0.991665 -0.034006 0.086069 0.089640
62.660960186 0.265477 1.341547 -0.118532 0.992641 -0.032427 0.091100 0.072889
62.694276520 0.269409 1.353809 -0.107741 0.993341 -0.033523 0.095681 0.054733
62.727592858 0.272887 1.365255 -0.096766 0.993656 -0.034492 0.100287 0.037434
62.760909220 0.274159 1.378894 -0.084648 0.993717 -0.036641 0.103693 0.020763
62.794225524 0.274213 1.391806 -0.072367 0.993619 -0.037577 0.106162 0.006239
62.827541882 0.273781 1.405223 -0.060107 0.993498 -0.034749 0.108362 -0.003546
62.860858186 0.274389 1.417536 -0.047850 0.993508 -0.028009 0.109908 -0.008841
62.894324520 0.274430 1.429712 -0.036557 0.993526 -0.018901 0.111514 -0.010675
62.927640886 0.276474 1.441699 -0.023041 0.993438 -0.013915 0.112836 -0.012496
62.960957220 0.275872 1.452858 -0.009464 0.993323 -0.012810 0.113470 -0.016452
62.994273524 0.277042 1.463994 0.005912 0.993106 -0.017364 0.113608 -0.023074
63.027589886 0.276970 1.474228 0.019869 0.992756 -0.025718 0.113038 -0.031556
63.060906196 0.277526 1.486340 0.037438 0.992143 -0.036530 0.112271 -0.041386
63.094222558 0.277914 1.497973 0.056640 0.991383 -0.047875 0.111087 -0.050278
63.127538858 0.276444 1.510454 0.076771 0.990775 -0.055527 0.110423 -0.055566
63.160855220 0.275627 1.522836 0.097895 0.990256 -0.062365 0.109412 -0.059444
63.194171586 0.275593 1.533871 0.116335 0.989816 -0.068243 0.108469 -0.061977
63.227487858 0.277259 1.545370 0.137528 0.989677 -0.071332 0.108524 -0.060605
63.260954158 0.278607 1.555823 0.157251 0.989874 -0.072595 0.107806 -0.057081
63.294270562 0.278896 1.565949 0.180610 0.989983 -0.075369 0.106992 -0.052962
63.327586858 0.279819 1.575285 0.204366 0.989965 -0.079431 0.106215 -0.048778
63.360903186 0.280729 1.582167 0.226573 0.990113 -0.081800 0.105549 -0.042938
63.394219520 0.281115 1.587745 0.248247 0.990523 -0.082115 0.104534 -0.034550
63.427535853 0.281353 1.591942 0.269362 0.990877 -0.081941 0.104105 -0.024720
63.460852220 0.283227 1.595567 0.289961 0.991185 -0.080888 0.103873 -0.014804
63.494168524 0.283816 1.598687 0.309753 0.991623 -0.077185 0.103503 -0.003659
63.527484853 0.284332 1.602316 0.329104 0.991895 -0.073349 0.103520 0.006877
63.560801162 0.284252 1.606204 0.349257 0.991868 -0.073297 0.103254 0.012786
63.594266479 0.283817 1.608768 0.370418 0.991630 -0.076723 0.102616 0.015900
63.627576088 0.282148 1.610320 0.390904 0.990986 -0.085139 0.102512 0.013781
63.660885834 0.280712 1.610618 0.411854 0.989557 -0.100571 0.103106 0.005581
63.694195632 0.278768 1.609329 0.429820 0.987816 -0.115842 0.103867 -0.003414
63.727505369 0.277214 1.607774 0.447190 0.986888 -0.122565 0.104750 -0.007589
63.760815177 0.276474 1.605658 0.464436 0.987360 -0.118490 0.105114 -0.005651
63.794124942 0.275519 1.603550 0.482526 0.988384 -0.109331 0.105554 -0.001239
63.827434712 0.273264 1.601600 0.499792 0.989466 -0.098872 0.105735 0.001542
63.860744477 0.269879 1.599771 0.517466 0.990268 -0.089725 0.106383 0.000786
63.894054305 0.265873 1.597039 0.535684 0.990523 -0.086193 0.106760 -0.006160
63.927514021 0.260349 1.593635 0.553491 0.989908 -0.090534 0.107036 -0.020713
63.960823763 0.254192 1.589804 0.574047 0.988912 -0.095574 0.107485 -0.036946
63.994133533 0.246603 1.586772 0.594915 0.988094 -0.096729 0.107688 -0.052116
64.027443269 0.238864 1.583920 0.616259 0.987985 -0.089877 0.108571 -0.063407
64.060753101 0.229714 1.579309 0.638113 0.988204 -0.078643 0.109489 -0.072670
64.094062871 0.220952 1.574375 0.662177 0.988224 -0.065576 0.111610 -0.081590
64.127372646 0.212630 1.569210 0.687626 0.987773 -0.052523 0.113841 -0.092666
64.160682378 0.205463 1.563368 0.713564 0.986487 -0.043311 0.117240 -0.105937
64.193992158 0.199127 1.557107 0.739427 0.984211 -0.039058 0.120268 -0.123853
64.227301894 0.192901 1.548981 0.764566 0.980758 -0.041367 0.122479 -0.146296
64.260761658 0.187767 1.538711 0.788967 0.976284 -0.047234 0.124731 -0.170531
64.294071433 0.183304 1.527160 0.811888 0.971550 -0.051564 0.127419 -0.192865
64.327381203 0.180305 1.516018 0.835333 0.966625 -0.053142 0.131301 -0.213478
64.360692625 0.177754 1.504648 0.859311 0.961712 -0.054749 0.134500 -0.232425
64.394000739 0.168112 1.488185 0.877686 0.958288 -0.053617 0.136928 -0.245073
64.427310513 0.172214 1.480096 0.907263 0.953375 -0.049005 0.143256 -0.261058
64.460620312 0.168979 1.467109 0.931157 0.949233 -0.043716 0.148137 -0.274047
64.493930053 0.163298 1.452979 0.953258 0.945295 -0.038129 0.152418 -0.285888
64.527239823 0.158719 1.438163 0.975186 0.941630 -0.032170 0.157375 -0.295856
64.560549589 0.154705 1.422785 0.994173 0.937742 -0.029285 0.160947 -0.306395
64.593860296 0.149911 1.406313 1.010296 0.933426 -0.029605 0.162813 -0.318325
64.627326863 0.145314 1.388381 1.025935 0.929942 -0.029551 0.163369 -0.328093
64.660643219 0.138137 1.370380 1.040694 0.928532 -0.023794 0.165959 -0.331240
64.693959553 0.130027 1.353696 1.053456 0.926972 -0.019363 0.169394 -0.334146
64.727275829 0.122081 1.339021 1.065815 0.924632 -0.018162 0.169812 -0.340426
64.760592191 0.115506 1.325151 1.080054 0.923177 -0.013816 0.171274 -0.343830
64.793908553 0.109540 1.312603 1.095866 0.922343 -0.007886 0.174289 -0.344738
64.827224886 0.103197 1.300747 1.111882 0.921313 -0.003411 0.176840 -0.346264
64.860541219 0.097878 1.289120 1.127315 0.919835 -0.003042 0.177213 -0.349986
64.893857524 0.092951 1.277669 1.143628 0.917296 -0.007143 0.175709 -0.357271
64.927173857 0.089242 1.266505 1.160777 0.914157 -0.016592 0.171955 -0.366705
64.960490219 0.087261 1.254947 1.178019 0.911113 -0.025589 0.168668 -0.375194
64.993956524 0.086100 1.243299 1.195316 0.908357 -0.034365 0.166069 -0.382267
65.027272857 0.085790 1.233151 1.212040 0.905865 -0.042330 0.163650 -0.388375
65.060589162 0.085212 1.223250 1.228216 0.901765 -0.056751 0.158995 -0.397894
65.093905524 0.085136 1.211493 1.243530 0.896395 -0.073938 0.152742 -0.409487
65.127221857 0.084938 1.198851 1.257436 0.892623 -0.087198 0.147981 -0.416801
65.160538219 0.083929 1.186315 1.270727 0.892098 -0.092468 0.147656 -0.416903
65.193854519 0.082146 1.173834 1.283520 0.893686 -0.092149 0.148848 -0.413133
65.227171895 0.078756 1.159600 1.298171 0.896009 -0.089983 0.151149 -0.407707
65.260487186 0.073193 1.144846 1.310358 0.897180 -0.089189 0.151845 -0.405038
65.293803553 0.068564 1.129709 1.322281 0.896424 -0.093304 0.149604 -0.406616
65.327269872 0.063706 1.113456 1.332898 0.893459 -0.102848 0.145527 -0.412280
65.360586900 0.059230 1.096819 1.340809 0.890738 -0.110436 0.142334 -0.417290
65.393902491 0.054805 1.080521 1.347863 0.890784 -0.110802 0.141974 -0.417218
65.427218876 0.050716 1.064146 1.355569 0.893128 -0.103987 0.144962 -0.412911
65.460535219 0.045551 1.047398 1.363068 0.895195 -0.097022 0.147420 -0.409244
65.493851524 0.040158 1.030297 1.370117 0.894864 -0.093223 0.148778 -0.410356
65.527167886 0.033255 1.012563 1.378133 0.892532 -0.092980 0.147997 -0.415737
65.560484219 0.026140 0.995631 1.386485 0.890000 -0.089848 0.148086 -0.421780
65.593800524 0.017926 0.978407 1.394801 0.887136 -0.086145 0.148972 -0.428224
65.627116886 0.008771 0.960125 1.404083 0.883278 -0.083347 0.149025 -0.436652
65.660433219 0.000170 0.940494 1.413930 0.878416 -0.080630 0.149027 -0.446850
