1488977791796,-28.59589,20.98946,0.77488,-0.43499,0.49738,0.39204,0.64008,-0.53533,-0.98582,-0.12432,
1489011108068,-28.61355,20.95433,0.76904,-0.43802,0.49712,0.39509,0.63633,-0.53004,-1.01357,-0.14946,
1489044424463,-28.63160,20.91697,0.76310,-0.44329,0.49787,0.39753,0.63055,-0.54651,-1.04689,-0.13811,
1489077740796,-28.65075,20.88080,0.75796,-0.45027,0.49873,0.39998,0.62334,-0.58485,-1.06207,-0.13243,
1489111057068,-28.67132,20.84172,0.75249,-0.45305,0.49842,0.40293,0.61966,-0.63352,-1.09696,-0.10456,
1489144373434,-28.69308,20.80242,0.74823,-0.44736,0.49666,0.40762,0.62213,-0.68075,-1.13883,-0.08906,
1489177689768,-28.71634,20.76418,0.74591,-0.43509,0.49278,0.41316,0.63021,-0.70179,-1.16383,-0.07583,
1489211006096,-28.74054,20.72777,0.74651,-0.42292,0.48818,0.41806,0.63879,-0.72027,-1.15283,-0.02187,
1489244322463,-28.76425,20.68959,0.74615,-0.41775,0.48602,0.42001,0.64254,-0.69633,-1.14443,0.04292,
1489277638768,-28.78724,20.65137,0.75015,-0.41922,0.48519,0.41849,0.64320,-0.68469,-1.15449,0.13933,
1489311105129,-28.81008,20.61484,0.75743,-0.41654,0.48480,0.41825,0.64540,-0.70203,-1.11935,0.15845,
1489344421429,-28.83387,20.57908,0.76272,-0.41227,0.48387,0.41620,0.65014,-0.71493,-1.05557,0.12133,
1489377737796,-28.85776,20.54451,0.76780,-0.40989,0.48346,0.41331,0.65378,-0.70532,-1.03639,0.13435,
1489411054129,-28.88163,20.50951,0.77081,-0.41218,0.48580,0.40966,0.65290,-0.69725,-1.02619,0.11569,
1489444370463,-28.90556,20.47629,0.77317,-0.42135,0.49030,0.40442,0.64692,-0.69391,-1.00988,0.07437,
1489477686763,-28.92906,20.44177,0.77355,-0.43000,0.49535,0.39839,0.64110,-0.71301,-1.00643,0.01647,
1489511003072,-28.95399,20.40823,0.77339,-0.43512,0.50062,0.39346,0.63658,-0.76044,-1.00657,-0.03579,
1489544319463,-28.97992,20.37587,0.77140,-0.43362,0.50517,0.39029,0.63596,-0.79182,-0.98892,-0.07568,
1489577635796,-29.00762,20.34273,0.76823,-0.42652,0.50818,0.38743,0.64010,-0.81459,-1.01240,-0.10523,
1489610952125,-29.03644,20.30657,0.76406,-0.41875,0.51147,0.38459,0.64431,-0.82732,-1.05293,-0.09270,
1489644418463,-29.06484,20.26815,0.76078,-0.41211,0.51675,0.38098,0.64652,-0.83408,-1.07278,-0.03889,
1489677734763,-29.09329,20.23211,0.75574,-0.40475,0.52050,0.37776,0.65004,-0.85718,-1.06873,-0.08094,
1489711051096,-29.12520,20.19367,0.75286,-0.39694,0.52356,0.37426,0.65441,-0.86405,-1.08237,-0.05407,
1489744367463,-29.15690,20.15393,0.75014,-0.39282,0.52719,0.36898,0.65697,-0.86236,-1.07408,0.03075,
1489777683796,-29.18906,20.11595,0.75328,-0.39652,0.53175,0.36177,0.65508,-0.87202,-1.04700,0.09702,
1489811000715,-29.22001,20.07905,0.75832,-0.39752,0.53498,0.35395,0.65612,-0.86424,-1.05867,0.16477,
1489844316401,-29.24938,20.04252,0.76379,-0.39173,0.53728,0.34735,0.66124,-0.84799,-1.05083,0.19562,
1489877632734,-29.27805,20.00605,0.76905,-0.38395,0.54054,0.34043,0.66672,-0.85452,-1.01009,0.15102,
1489910949096,-29.30739,19.97266,0.77458,-0.37927,0.54269,0.33315,0.67131,-0.85014,-0.96636,0.16510,
1489944265463,-29.33318,19.93924,0.77674,-0.37813,0.54801,0.32195,0.67309,-0.82556,-0.94310,0.07271,
1489977731796,-29.36581,19.91003,0.78128,-0.38270,0.54959,0.31629,0.67190,-0.84132,-0.89331,0.06301,
1490011048101,-29.40313,19.88961,0.78560,-0.39131,0.54738,0.31966,0.66714,-0.95193,-0.79372,0.03075,
1490044364463,-29.42762,19.85057,0.78176,-0.37931,0.55613,0.30496,0.67368,-0.92617,-0.84625,-0.05344,
1490077680796,-29.46131,19.81984,0.77780,-0.36707,0.55864,0.30187,0.67975,-0.96655,-0.86461,-0.11302,
1490110997129,-29.49498,19.78979,0.77229,-0.35355,0.56117,0.29932,0.68593,-0.98724,-0.87930,-0.16290,
1490144313429,-29.52117,19.75799,0.77305,-0.33760,0.56779,0.28922,0.69281,-0.95483,-0.96266,-0.13766,
1490177629796,-29.56499,19.72382,0.76034,-0.33522,0.56921,0.29185,0.69170,-1.02917,-0.96939,-0.16615,
1490210946101,-29.60148,19.69061,0.75333,-0.33151,0.57332,0.28756,0.69189,-1.06379,-0.99166,-0.13740,
1490244262467,-29.63827,19.65717,0.74908,-0.32448,0.57684,0.28401,0.69376,-1.10192,-0.98615,-0.10826,
1490277578763,-29.67680,19.62407,0.74552,-0.31000,0.57898,0.28297,0.69901,-1.13052,-0.96890,-0.08730,
1490310895096,-29.71512,19.59119,0.74190,-0.29341,0.58017,0.28232,0.70541,-1.11100,-0.97993,-0.06897,
1490344361463,-29.75326,19.55723,0.73857,-0.28734,0.58238,0.27929,0.70730,-1.10493,-1.01169,-0.04242,
1490377677796,-29.79035,19.52349,0.73736,-0.29231,0.58545,0.27225,0.70546,-1.09247,-1.04329,0.01980,
1490410994096,-29.82707,19.48984,0.73766,-0.29761,0.58903,0.26586,0.70270,-1.07927,-1.01066,0.02831,
1490444310463,-29.86217,19.45817,0.74068,-0.29748,0.59078,0.25980,0.70355,-1.05976,-0.97272,0.06639,
1490477626767,-29.89578,19.42677,0.74540,-0.29742,0.59184,0.25284,0.70522,-1.00740,-0.93617,0.13255,
1490510943686,-29.92724,19.39822,0.74909,-0.29596,0.59286,0.24683,0.70711,-0.98138,-0.91666,0.11909,
1490544259401,-29.95669,19.37063,0.75371,-0.29179,0.59364,0.24244,0.70970,-1.01383,-0.94640,0.10238,
1490577575796,-29.98738,19.34057,0.75682,-0.28504,0.59407,0.23712,0.71387,-1.01644,-0.92342,0.00217,
1490610892129,-30.01941,19.31388,0.75829,-0.27733,0.59436,0.23568,0.71713,-1.05024,-0.87601,-0.07336,
1490644208429,-30.05304,19.28748,0.75659,-0.27085,0.59585,0.23450,0.71876,-1.08532,-0.91958,-0.12928,
1490677674796,-30.08536,19.25965,0.75389,-0.27410,0.59900,0.23093,0.71606,-1.06625,-0.96756,-0.15283,
1490710991067,-30.11864,19.22741,0.75118,-0.28232,0.60248,0.22527,0.71173,-1.04677,-0.99986,-0.12970,
1490744307463,-30.15625,19.19111,0.74563,-0.28210,0.60631,0.22181,0.70965,-1.07596,-1.02599,-0.12929,
1490777623796,-30.18837,19.16048,0.74381,-0.27194,0.60845,0.22073,0.71212,-1.06665,-0.97793,-0.14877,
1490810940101,-30.21916,19.13130,0.74127,-0.25404,0.60918,0.22057,0.71813,-1.00980,-0.97289,-0.13623,
1490844256463,-30.24774,19.10239,0.74052,-0.24130,0.61074,0.22015,0.72132,-0.93923,-0.97745,-0.06144,
1490877572796,-30.27615,19.07271,0.74177,-0.24379,0.61211,0.21451,0.72102,-0.88859,-0.93030,0.03267,
1490910889129,-30.30247,19.03857,0.73387,-0.24723,0.61618,0.20475,0.71922,-0.81307,-0.94656,0.02037,
1490944205405,-30.33243,19.01164,0.74972,-0.25103,0.61495,0.20400,0.71917,-0.85758,-0.98207,0.12577,
1490977521763,-30.36909,18.98184,0.74969,-0.25989,0.61251,0.20517,0.71777,-0.91248,-0.93928,0.05144,
1491010838129,-30.38956,18.94802,0.75792,-0.26624,0.61531,0.19319,0.71637,-0.88813,-0.95184,0.12437,
1491044304462,-30.41636,18.91901,0.76571,-0.27582,0.61547,0.18813,0.71395,-0.86048,-0.89203,0.12145,
1491077620762,-30.44112,18.89148,0.77187,-0.27467,0.61421,0.18656,0.71589,-0.82143,-0.86294,0.11163,
1491110937129,-30.46664,18.86286,0.77692,-0.26924,0.61353,0.18711,0.71839,-0.81090,-0.86530,0.06420,
1491144253429,-30.49101,18.83671,0.78102,-0.26392,0.61273,0.18794,0.72082,-0.80398,-0.86437,0.02040,
1491177569762,-30.51755,18.80743,0.78082,-0.26007,0.61287,0.18945,0.72171,-0.81492,-0.88801,-0.03701,
1491210886101,-30.54253,18.77930,0.78238,-0.26029,0.61401,0.19086,0.72028,-0.80388,-0.93129,-0.04656,
1491244202401,-30.57024,18.74612,0.78050,-0.26716,0.61541,0.19121,0.71647,-0.79473,-0.98879,-0.05591,
1491277518767,-30.59480,18.71546,0.77927,-0.27814,0.61620,0.19195,0.71140,-0.79263,-1.00023,-0.07842,
1491310835129,-30.61963,18.68332,0.77602,-0.28493,0.61785,0.19309,0.70696,-0.79394,-1.00573,-0.11092,
1491344151434,-30.64677,18.64913,0.77200,-0.28596,0.61828,0.19653,0.70522,-0.79279,-1.02146,-0.10452,
1491377617767,-30.67326,18.61357,0.77022,-0.28019,0.61691,0.20262,0.70701,-0.78728,-1.07692,-0.03077,
1491410934096,-30.69764,18.57588,0.77012,-0.27349,0.61610,0.20879,0.70854,-0.75351,-1.12599,0.00119,
1491444250462,-30.72145,18.53786,0.77110,-0.27135,0.61401,0.21412,0.70959,-0.68316,-1.13802,0.03223,
1491477566767,-30.74253,18.49662,0.77528,-0.27502,0.61226,0.21690,0.70884,-0.65193,-1.21959,0.15283,
1491510883105,-30.76374,18.45302,0.77990,-0.28508,0.60938,0.21889,0.70673,-0.62019,-1.25805,0.20291,
1491544199401,-30.78445,18.40996,0.78542,-0.29914,0.60734,0.22104,0.70199,-0.59500,-1.23303,0.21500,
1491577515796,-30.80409,18.36803,0.78951,-0.31059,0.60386,0.22478,0.69883,-0.53090,-1.19666,0.14556,
1491610832129,-30.82129,18.32684,0.79339,-0.31906,0.59957,0.22988,0.69704,-0.45839,-1.17981,0.08013,
1491644148429,-30.83493,18.28694,0.79803,-0.32758,0.59599,0.23486,0.69450,-0.40969,-1.19269,0.08208,
1491677464796,-30.84815,18.24647,0.80134,-0.33972,0.59337,0.23968,0.68924,-0.38936,-1.20598,0.02754,
1491710781129,-30.86218,18.20312,0.80131,-0.35146,0.59084,0.24478,0.68372,-0.39027,-1.23249,-0.00222,
1491744247434,-30.87672,18.15852,0.79986,-0.36263,0.58864,0.25016,0.67781,-0.40324,-1.26629,-0.02199,
1491777563734,-30.89209,18.11241,0.79642,-0.36834,0.58703,0.25817,0.67311,-0.40480,-1.29856,-0.10822,
1491810880134,-30.90659,18.06806,0.79401,-0.37074,0.58363,0.26631,0.67157,-0.39610,-1.31559,-0.07804,
1491844196481,-30.92801,18.02933,0.79930,-0.38123,0.57744,0.28143,0.66485,-0.45907,-1.29113,-0.01461,
1491877512762,-30.93408,17.97740,0.78946,-0.38153,0.57908,0.28245,0.66282,-0.36368,-1.31394,-0.05704,
1491910829129,-30.94597,17.93414,0.78863,-0.38236,0.57518,0.29139,0.66186,-0.31960,-1.28270,-0.03532,
1491944145434,-30.95658,17.88999,0.78779,-0.38523,0.57130,0.29909,0.66012,-0.27064,-1.26975,0.01374,
1491977461796,-30.96545,17.84629,0.78673,-0.39681,0.56789,0.30355,0.65414,-0.22090,-1.27986,0.07415,
1492010778129,-30.97255,17.80325,0.78982,-0.41095,0.56475,0.30653,0.64670,-0.17996,-1.28775,0.13584,
1492044094429,-30.97911,17.75846,0.79349,-0.42196,0.56125,0.31019,0.64088,-0.18244,-1.31129,0.13287,
1492077560734,-30.98648,17.71248,0.79586,-0.42958,0.55753,0.31456,0.63692,-0.21161,-1.27706,0.09568,
1492110879019,-30.99376,17.66812,0.79745,-0.43207,0.55249,0.32027,0.63679,-0.20622,-1.24719,0.07002,
1492144193462,-30.99951,17.62680,0.80136,-0.43302,0.54687,0.32665,0.63775,-0.16322,-1.23366,0.08602,
1492177509767,-31.00407,17.58589,0.80536,-0.43804,0.54255,0.33222,0.63513,-0.13427,-1.25743,0.07214,
1492210826096,-31.00893,17.54279,0.80588,-0.44703,0.53890,0.33735,0.62925,-0.12187,-1.25481,0.02642,
1492244142405,-31.01199,17.50236,0.80819,-0.45688,0.53557,0.34220,0.62236,-0.11326,-1.25231,-0.01203,
1492277458762,-31.01560,17.45911,0.80717,-0.46387,0.53213,0.34835,0.61670,-0.11033,-1.25839,-0.05540,
1492310775129,-31.02528,17.42680,0.82049,-0.47078,0.52331,0.36139,0.61148,-0.17051,-1.22142,-0.03050,
1492344091805,-31.02128,17.37104,0.79854,-0.46669,0.52335,0.36459,0.61268,-0.08538,-1.29462,-0.13273,
1492377407734,-31.02307,17.32488,0.79269,-0.46975,0.52006,0.37294,0.60810,-0.05141,-1.34471,-0.15997,
1492410724129,-31.02567,17.27650,0.78569,-0.47740,0.51654,0.38061,0.60035,-0.03902,-1.38289,-0.17029,
1492444190429,-31.02685,17.22768,0.77872,-0.48457,0.51203,0.38888,0.59313,-0.01734,-1.39617,-0.16231,
1492477506762,-31.02799,17.17701,0.77346,-0.48959,0.50699,0.39769,0.58746,-0.01775,-1.43144,-0.12171,
1492510823096,-31.02757,17.12705,0.76854,-0.49259,0.50129,0.40686,0.58354,0.00969,-1.43354,-0.09916,
1492544139429,-31.02669,17.07738,0.76449,-0.49169,0.49316,0.41813,0.58326,0.02837,-1.43126,-0.10538,
1492577455767,-31.02861,17.02415,0.74518,-0.49468,0.48485,0.43040,0.57877,0.08593,-1.41245,-0.17810,
1492610772100,-31.01923,16.97880,0.75518,0.50203,-0.47757,-0.43594,-0.57433,0.19672,-1.43750,-0.01273,
1492644088434,-31.01234,16.92929,0.75355,0.51588,-0.47326,-0.44232,-0.56058,0.22006,-1.41984,0.00938,
1492677404738,-31.00517,16.88409,0.75263,0.52876,-0.46532,-0.44831,-0.55037,0.24451,-1.30148,-0.05337,
1492710721100,-30.99678,16.84043,0.75174,0.53946,-0.45702,-0.45413,-0.54211,0.27647,-1.26774,0.02987,
1492744037429,-30.98595,16.79708,0.75403,0.54921,-0.45070,-0.45974,-0.53281,0.30770,-1.24480,0.02880,
1492777503738,-30.97374,16.75316,0.75578,0.55402,-0.44148,-0.46579,-0.53028,0.32905,-1.20627,0.00316,
1492810820129,-30.96271,16.71230,0.75691,0.55557,-0.43164,-0.47327,-0.53014,0.33083,-1.20112,-0.01541,
1492844136462,-30.95234,16.67146,0.75654,0.55735,-0.42168,-0.48174,-0.52866,0.33673,-1.19621,-0.11859,
1492877452767,-30.94256,16.60303,0.74785,0.55918,-0.41464,-0.48647,-0.52797,0.37458,-1.30567,-0.15928,
1492910769129,-30.92764,16.58889,0.75430,0.57133,-0.40554,-0.49584,-0.51309,0.43028,-1.19492,-0.06950,
1492944085467,-30.91320,16.54854,0.75289,0.58612,-0.39991,-0.50171,-0.49480,0.44876,-1.21015,-0.10590,
1492977401767,-30.89929,16.50789,0.74707,0.59949,-0.39494,-0.50914,-0.47478,0.42383,-1.26770,-0.16950,
1493010718067,-30.88957,16.46514,0.74249,0.61095,-0.38671,-0.51571,-0.45961,0.37610,-1.28396,-0.11421,
1493044034429,-30.87788,16.42427,0.74056,0.61550,-0.37781,-0.52345,-0.45213,0.38316,-1.29713,-0.08750,
1493077350767,-30.86587,16.38147,0.74090,0.61951,-0.36950,-0.53017,-0.44564,0.39744,-1.28175,-0.01598,
1493110817100,-30.85386,16.34187,0.74085,0.62871,-0.36083,-0.53443,-0.43464,0.40393,-1.22788,0.03376,
1493144133434,-30.84225,16.30513,0.74758,0.64265,-0.35646,-0.53702,-0.41417,0.36658,-1.21443,0.16979,
1493177449767,-30.83352,16.26795,0.75233,0.65386,-0.35039,-0.53940,-0.39841,0.30752,-1.17620,0.12045,
1493210766100,-30.82480,16.23090,0.75875,0.65660,-0.34173,-0.54230,-0.39749,0.24870,-1.12982,0.12907,
1493244082429,-30.81741,16.19489,0.76592,0.65856,-0.33568,-0.54527,-0.39534,0.22735,-1.10516,0.11998,
1493277398767,-30.81206,16.16163,0.77354,0.66266,-0.32919,-0.54658,-0.39213,0.19077,-1.04375,0.14656,
1493310715619,-30.80895,16.12709,0.78000,0.66440,-0.32320,-0.54852,-0.39146,0.12780,-1.03812,0.11165,
1493344031462,-30.80489,16.09394,0.78581,0.66401,-0.31798,-0.54962,-0.39482,0.11534,-1.03136,0.07075,
1493377347772,-30.79989,16.05766,0.78660,0.66403,-0.31506,-0.55041,-0.39604,0.10851,-1.04925,0.02481,
1493410664129,-30.79690,16.02252,0.78768,0.66512,-0.31417,-0.55173,-0.39307,0.08034,-1.04242,-0.03734,
1493443980434,-30.79089,15.98291,0.78420,0.66419,-0.31387,-0.55257,-0.39370,0.07034,-1.06539,-0.10139,
1493477446767,-30.78677,15.94554,0.78009,0.66373,-0.31549,-0.55375,-0.39153,0.07481,-1.09641,-0.16564,
1493510763129,-30.78551,15.90912,0.77542,0.66358,-0.31661,-0.55499,-0.38911,0.09491,-1.14053,-0.14504,
1493544079434,-30.78035,15.86523,0.77175,0.66388,-0.31973,-0.55572,-0.38498,0.10807,-1.21537,-0.12012,
1493577395762,-30.77572,15.82115,0.76849,0.66332,-0.32324,-0.55581,-0.38287,0.10419,-1.26902,-0.09768,
1493610712100,-30.77200,15.77411,0.76615,0.66046,-0.32515,-0.55612,-0.38575,0.09771,-1.32242,-0.03588,
1493644028462,-30.76930,15.72698,0.76342,0.65590,-0.32703,-0.55737,-0.39011,0.09490,-1.38022,-0.04473,
1493677344762,-30.76651,15.68074,0.76134,0.65012,-0.32891,-0.55738,-0.39810,0.07679,-1.35301,0.00468,
1493710661067,-30.76433,15.63394,0.76126,0.64645,-0.33049,-0.55648,-0.40400,0.09480,-1.33104,0.01767,
1493743977434,-30.76044,15.58740,0.76272,0.64793,-0.33441,-0.55225,-0.40419,0.15900,-1.36586,0.13826,
1493777293748,-30.75545,15.53939,0.76625,0.65041,-0.34028,-0.54957,-0.39893,0.17735,-1.39139,0.16748,
1493810760095,-30.75154,15.49173,0.77132,0.64991,-0.34347,-0.54559,-0.40247,0.11090,-1.34609,0.12361,
1493844076429,-30.74772,15.44460,0.77465,0.64549,-0.34507,-0.54213,-0.41276,0.13799,-1.33236,0.14383,
1493877392943,-30.74266,15.39786,0.77772,0.64245,-0.34814,-0.53907,-0.41889,0.18035,-1.34905,0.14249,
1493910709067,-30.73753,15.35220,0.78247,0.64197,-0.35273,-0.53455,-0.42156,0.17621,-1.31273,0.10561,
1493944025429,-30.73245,15.30731,0.78550,0.63837,-0.35651,-0.53195,-0.42710,0.17653,-1.31583,0.06352,
1493977341791,-30.72525,15.25986,0.78454,0.63240,-0.36040,-0.52942,-0.43577,0.20713,-1.34833,-0.02395,
1494010658129,-30.71674,15.21150,0.78361,0.62653,-0.36557,-0.52694,-0.44289,0.26786,-1.40570,-0.05129,
1494043974400,-30.70675,15.16290,0.78141,0.62304,-0.37192,-0.52507,-0.44475,0.32865,-1.41286,-0.08016,
1494077290733,-30.69514,15.11519,0.77723,0.62291,-0.37872,-0.52155,-0.44333,0.38840,-1.40279,-0.09009,
1494110607129,-30.68220,15.06839,0.77377,0.62582,-0.38727,-0.51786,-0.43612,0.41289,-1.38468,-0.08331,
1494143923433,-30.66858,15.02107,0.76977,0.62872,-0.39572,-0.51312,-0.42993,0.41181,-1.36649,-0.08035,
1494177389762,-30.65450,14.97459,0.76736,0.62643,-0.40176,-0.50963,-0.43180,0.43364,-1.35162,-0.02769,
1494210706129,-30.63948,14.93020,0.76758,0.62137,-0.40626,-0.50697,-0.43800,0.45761,-1.31684,0.03565,
1494244022433,-30.62498,14.88893,0.76822,0.61695,-0.40919,-0.50398,-0.44491,0.48330,-1.27026,0.07071,
1494277338795,-30.60707,14.84832,0.77016,0.60994,-0.41162,-0.50101,-0.45557,0.57752,-1.23814,0.11740,
1494310655129,-30.58711,14.80718,0.77455,0.60558,-0.41379,-0.49822,-0.46240,0.63970,-1.23030,0.13104,
1494343971429,-30.56559,14.76799,0.77906,0.60437,-0.41649,-0.49429,-0.46578,0.65178,-1.20880,0.11917,
1494377287795,-30.54458,14.73128,0.78401,0.60347,-0.41742,-0.49129,-0.46927,0.66292,-1.15046,0.13400,
1494410604095,-30.52285,14.69293,0.78746,0.60240,-0.41704,-0.48984,-0.47248,0.67632,-1.13325,0.14600,
1494443920462,-30.50023,14.66082,0.79721,0.59900,-0.41625,-0.48849,-0.47887,0.71570,-1.08532,0.13189,
1494477236795,-30.47690,14.62540,0.80194,0.59639,-0.41469,-0.48925,-0.48268,0.71260,-1.08650,0.08646,
1494510703133,-30.45430,14.59005,0.80232,0.59314,-0.41226,-0.49197,-0.48599,0.68830,-1.07450,-0.02939,
1494544019462,-30.43237,14.55644,0.80036,0.58905,-0.40926,-0.49498,-0.49042,0.70137,-1.04170,-0.06386,
1494577335762,-30.40814,14.52272,0.79683,0.58987,-0.40846,-0.49827,-0.48677,0.73868,-1.02063,-0.09473,
1494610652129,-30.38405,14.49058,0.79002,0.59451,-0.40738,-0.50159,-0.47854,0.72611,-0.96252,-0.19438,
1494643968462,-30.36045,14.45922,0.78306,0.59929,-0.40611,-0.50529,-0.46969,0.72127,-0.93619,-0.17310,
1494677284733,-30.33689,14.42824,0.77800,0.60435,-0.40490,-0.50930,-0.45981,0.70783,-0.90769,-0.17259,
1494710601129,-30.31388,14.39755,0.77301,0.60478,-0.39994,-0.51389,-0.45847,0.66346,-0.87402,-0.09172,
1494743917462,-30.29200,14.36669,0.77190,0.59891,-0.39400,-0.52124,-0.46301,0.63974,-0.85388,-0.05270,
1494777233795,-30.26905,14.33586,0.77089,0.59154,-0.38470,-0.52757,-0.47303,0.65228,-0.80510,0.00939,
1494810550095,-30.24558,14.30699,0.77166,0.58994,-0.37748,-0.53189,-0.47600,0.71991,-0.74636,0.03573,
1494843866433,-30.21990,14.27953,0.77372,0.59784,-0.37365,-0.53411,-0.46658,0.77257,-0.70711,0.05019,
1494877332733,-30.19357,14.25316,0.77494,0.60971,-0.36917,-0.53487,-0.45374,0.77791,-0.67672,0.04266,
1494910649129,-30.16782,14.22739,0.77799,0.62248,-0.36593,-0.53572,-0.43775,0.78934,-0.65619,0.07951,
1494943965438,-30.14032,14.20258,0.77818,0.63440,-0.36163,-0.53650,-0.42299,0.83175,-0.65996,0.07952,
1494977281795,-30.11245,14.17753,0.78110,0.64380,-0.35592,-0.53832,-0.41116,0.84011,-0.67284,0.08055,
1495010598100,-30.08307,14.15238,0.78379,0.64547,-0.34845,-0.54236,-0.40962,0.87720,-0.73050,0.07353,
1495043914429,-30.05268,14.12491,0.78480,0.64498,-0.33869,-0.54757,-0.41166,0.93877,-0.76377,-0.00104,
1495077230738,-30.01920,14.09879,0.78440,0.64579,-0.33029,-0.55224,-0.41096,1.01424,-0.80126,0.00251,
1495110547067,-29.98481,14.07139,0.78351,0.65059,-0.32352,-0.55786,-0.40107,1.06907,-0.80177,-0.08665,
1495143863433,-29.94767,14.04410,0.78030,0.65569,-0.31611,-0.56170,-0.39325,1.08515,-0.79892,-0.16395,
1495177179767,-29.91396,14.02172,0.77182,0.65996,-0.30850,-0.56771,-0.38339,1.11801,-0.79547,-0.16530,
1495210646100,-29.87973,13.99340,0.76668,0.66406,-0.29950,-0.57403,-0.37392,1.13587,-0.81066,-0.15955,
1495243962429,-29.84106,13.96695,0.76195,0.66675,-0.29159,-0.57870,-0.36815,1.13948,-0.78609,-0.14464,
1495277278762,-29.80132,13.94633,0.76037,0.66754,-0.28477,-0.58322,-0.36489,1.18964,-0.77233,-0.10202,
1495310595095,-29.76236,13.91616,0.76003,0.67180,-0.27528,-0.58769,-0.35712,1.18698,-0.74956,-0.01411,
1495343911400,-29.72160,13.89096,0.76005,0.67763,-0.26811,-0.58996,-0.34767,1.17099,-0.71869,0.03440,
1495377227795,-29.68459,13.86526,0.76285,0.68610,-0.26011,-0.59116,-0.33488,1.15591,-0.70431,0.12619,
1495410544129,-29.65486,13.82560,0.77298,0.69449,-0.24567,-0.59506,-0.32129,1.09391,-0.78567,0.15937,
1495443860429,-29.60959,13.81480,0.76788,0.69379,-0.24257,-0.59448,-0.32620,1.11012,-0.74975,0.05913,
1495477176738,-29.57170,13.78842,0.77133,0.69534,-0.23158,-0.59638,-0.32740,1.07051,-0.76184,0.02604,
1495510493100,-29.53640,13.76410,0.77410,0.69766,-0.22195,-0.59841,-0.32544,1.01182,-0.71612,-0.00715,
1495543809428,-29.50269,13.73864,0.77688,0.70208,-0.21280,-0.59963,-0.31976,0.96117,-0.66940,0.00193,
1495577275762,-29.46555,13.71672,0.77303,0.70678,-0.20820,-0.60042,-0.31081,0.98322,-0.65460,-0.05225,
1495610592100,-29.44035,13.69227,0.77984,0.71431,-0.19930,-0.60317,-0.29364,0.93258,-0.66309,-0.01875,
1495643908467,-29.40671,13.66591,0.77598,0.71904,-0.19523,-0.60483,-0.28117,0.90095,-0.69511,-0.11386,
1495677224762,-29.37318,13.64029,0.77139,0.71985,-0.18933,-0.60698,-0.27846,0.89131,-0.72252,-0.16832,
1495710541095,-29.34604,13.61630,0.76669,0.71951,-0.18214,-0.61104,-0.27523,0.90056,-0.76633,-0.19722,
1495743857428,-29.31276,13.58514,0.75928,0.72031,-0.17568,-0.61356,-0.27172,0.91018,-0.82271,-0.27450,
1495777173767,-29.28367,13.55451,0.75516,0.72117,-0.17112,-0.61812,-0.26185,0.89574,-0.86527,-0.24729,
1495810490128,-29.25267,13.52245,0.74747,0.72294,-0.16805,-0.62175,-0.25010,0.92535,-0.91356,-0.22825,
1495843806428,-29.21602,13.48769,0.74107,0.72314,-0.16453,-0.62401,-0.24620,0.96996,-0.99031,-0.16527,
1495877122795,-29.18364,13.45235,0.73796,0.72163,-0.16018,-0.62729,-0.24517,0.99147,-1.05964,-0.12850,
1495910589128,-29.16222,13.41942,0.73910,0.72283,-0.15240,-0.62853,-0.24339,0.91906,-1.07418,-0.06791,
1495943908852,-29.13034,13.38415,0.73562,0.72380,-0.15163,-0.62813,-0.24202,0.94882,-1.10091,-0.01000,
1495977221762,-29.10021,13.34929,0.73698,0.72542,-0.15265,-0.62735,-0.23854,0.95223,-1.11441,0.02802,
1496010538093,-29.07272,13.31424,0.73900,0.72614,-0.15305,-0.62666,-0.23790,0.88015,-1.10738,-0.00329,
1496043854196,-29.04932,13.27925,0.73968,0.72697,-0.15382,-0.62467,-0.24009,0.78625,-1.08808,-0.01352,
1496077170296,-29.02471,13.24548,0.73853,0.72684,-0.15679,-0.62330,-0.24211,0.75906,-1.05138,-0.02606,
1496110486758,-29.00310,13.21330,0.74068,0.72793,-0.16223,-0.62175,-0.23922,0.72517,-1.04236,-0.04314,
1496143802492,-28.97907,13.17787,0.74105,0.72808,-0.16770,-0.62000,-0.23953,0.72585,-1.06830,-0.04937,
