2339.559780649 -0.445519 -0.624765 1.455336 0.347664 0.016494 -0.204946 0.914798
2339.593096982 -0.441608 -0.618328 1.446441 0.358887 -0.002586 -0.173760 0.917061
2339.626413315 -0.437072 -0.611564 1.437352 0.361939 -0.012408 -0.156874 0.918823
2339.659729615 -0.431997 -0.603877 1.427937 0.363971 -0.022319 -0.138668 0.920760
2339.693045953 -0.426041 -0.594843 1.418482 0.369868 -0.035057 -0.116168 0.921126
2339.726362963 -0.418917 -0.585136 1.408597 0.372030 -0.042914 -0.099082 0.921919
2339.759678649 -0.410615 -0.574976 1.398426 0.371749 -0.047319 -0.088682 0.922875
2339.793144925 -0.401778 -0.562328 1.387355 0.371872 -0.051644 -0.078781 0.923492
2339.826461282 -0.392904 -0.548824 1.377394 0.371894 -0.054996 -0.068783 0.924088
2339.859777649 -0.384411 -0.534992 1.369072 0.373854 -0.059719 -0.056119 0.923860
2339.893093953 -0.376341 -0.520358 1.362502 0.377550 -0.065993 -0.039182 0.922803
2339.926410315 -0.369097 -0.505209 1.357325 0.380726 -0.071285 -0.023898 0.921627
2339.959726615 -0.360863 -0.489041 1.354280 0.384212 -0.076678 -0.008094 0.920020
2339.993042953 -0.353675 -0.472288 1.352321 0.388150 -0.082124 0.007961 0.917895
2340.026359315 -0.347345 -0.454519 1.350636 0.391591 -0.086768 0.021699 0.915782
2340.059675587 -0.341700 -0.436207 1.347353 0.394402 -0.090508 0.032044 0.913908
2340.092991949 -0.336081 -0.417454 1.345434 0.397778 -0.094473 0.042633 0.911609
2340.126458315 -0.332448 -0.398757 1.343223 0.399412 -0.096595 0.047056 0.910453
2340.159774672 -0.329957 -0.380942 1.341966 0.399792 -0.096987 0.047214 0.910237
2340.193090982 -0.327853 -0.362891 1.343259 0.403560 -0.100733 0.054647 0.907748
2340.226407315 -0.325345 -0.344155 1.344514 0.410385 -0.107515 0.068456 0.902961
2340.259723649 -0.322371 -0.326250 1.347541 0.417821 -0.115437 0.083409 0.897298
2340.293039953 -0.319756 -0.308728 1.349625 0.422063 -0.118002 0.087707 0.894565
2340.326356282 -0.317169 -0.291627 1.353204 0.425155 -0.119803 0.090080 0.892623
2340.359672620 -0.314399 -0.274360 1.355618 0.428230 -0.121170 0.089495 0.891026
2340.392988949 -0.311886 -0.257117 1.357127 0.429267 -0.118674 0.082323 0.891554
2340.426305315 -0.309396 -0.240436 1.357803 0.431031 -0.117241 0.075595 0.891489
2340.459621620 -0.307923 -0.223716 1.359266 0.433318 -0.115703 0.069049 0.891112
2340.493087949 -0.305141 -0.206890 1.360798 0.436748 -0.114780 0.064769 0.889877
2340.526404315 -0.301217 -0.190359 1.362041 0.438487 -0.111751 0.055738 0.890019
2340.559720615 -0.297001 -0.173659 1.362038 0.437934 -0.105545 0.041505 0.891825
2340.593036949 -0.293424 -0.156331 1.359652 0.438481 -0.099511 0.027704 0.892785
2340.626353287 -0.289635 -0.138590 1.357156 0.441482 -0.096179 0.019403 0.891890
2340.659669649 -0.285708 -0.119815 1.353527 0.443842 -0.091209 0.009106 0.891405
2340.692985949 -0.280780 -0.100087 1.349405 0.444659 -0.085544 -0.003250 0.891600
2340.726302315 -0.276392 -0.081053 1.343530 0.445313 -0.078304 -0.017106 0.891780
2340.759618587 -0.271504 -0.062451 1.337534 0.445123 -0.070280 -0.031480 0.892152
2340.792934953 -0.266068 -0.043924 1.331575 0.444908 -0.062593 -0.044289 0.892288
2340.826401291 -0.260489 -0.025409 1.324350 0.444339 -0.054196 -0.057771 0.892350
2340.859717615 -0.254136 -0.007392 1.316786 0.444189 -0.046973 -0.067433 0.892156
2340.893033982 -0.247440 0.011127 1.308726 0.444927 -0.041635 -0.075408 0.891415
2340.926350287 -0.240466 0.029747 1.301493 0.446080 -0.038285 -0.079391 0.890642
2340.959666620 -0.234889 0.048199 1.294321 0.445058 -0.032789 -0.086978 0.890664
2340.992982925 -0.230166 0.066686 1.284492 0.443976 -0.028517 -0.093656 0.890674
2341.026299315 -0.223177 0.086434 1.276397 0.442028 -0.024080 -0.099623 0.891127
2341.059615615 -0.216956 0.105914 1.265677 0.441460 -0.021633 -0.103671 0.891009
2341.092931948 -0.210197 0.125060 1.256237 0.439754 -0.020187 -0.106090 0.891602
2341.126248277 -0.203309 0.143004 1.245962 0.437053 -0.017723 -0.109298 0.892594
2341.159564620 -0.195879 0.160625 1.236268 0.432181 -0.015472 -0.113368 0.894499
2341.193030948 -0.190485 0.175913 1.226253 0.426853 -0.012465 -0.118426 0.896447
2341.226347315 -0.184516 0.191695 1.217101 0.420151 -0.009939 -0.122752 0.899059
2341.259663653 -0.180429 0.206592 1.207761 0.414772 -0.010156 -0.124273 0.901342
2341.292979982 -0.176789 0.221262 1.198896 0.410680 -0.012550 -0.121946 0.903501
2341.326296315 -0.173954 0.234606 1.191004 0.407668 -0.016885 -0.116654 0.905491
2341.359612620 -0.168806 0.250425 1.183565 0.403409 -0.021283 -0.111384 0.907966
2341.392928953 -0.165586 0.262875 1.175923 0.396620 -0.022553 -0.110849 0.910986
2341.426245282 -0.160929 0.278175 1.167822 0.386852 -0.022044 -0.113966 0.914807
2341.459561615 -0.158564 0.290497 1.160964 0.377992 -0.022646 -0.115775 0.918262
2341.492878010 -0.155271 0.303585 1.154430 0.368782 -0.022997 -0.117354 0.921791
2341.526344315 -0.152170 0.316837 1.147487 0.359743 -0.024119 -0.118301 0.925207
2341.559660620 -0.150328 0.329795 1.139279 0.351405 -0.025959 -0.117515 0.928456
2341.592977029 -0.146355 0.343081 1.133882 0.342714 -0.028021 -0.115357 0.931909
2341.626293253 -0.142059 0.354811 1.128739 0.335676 -0.030869 -0.110021 0.935021
2341.659609648 -0.137614 0.366493 1.123637 0.328787 -0.034075 -0.103686 0.938076
2341.692925948 -0.132508 0.379325 1.120856 0.321770 -0.037160 -0.096424 0.941162
2341.726242377 -0.125968 0.392351 1.118421 0.314177 -0.039339 -0.089278 0.944338
2341.759558615 -0.119460 0.405511 1.117189 0.304233 -0.039394 -0.087533 0.947749
2341.792874982 -0.113668 0.419037 1.116276 0.293926 -0.038325 -0.087792 0.951016
2341.826191315 -0.109286 0.432506 1.115112 0.284037 -0.037010 -0.089235 0.953934
2341.859507620 -0.105287 0.446364 1.114053 0.276771 -0.037518 -0.088647 0.956102
2341.892973982 -0.102393 0.458934 1.112972 0.272262 -0.037636 -0.088182 0.957434
2341.926290315 -0.099104 0.469800 1.111398 0.266450 -0.034891 -0.092192 0.958795
2341.959606615 -0.093726 0.481136 1.107963 0.260452 -0.031248 -0.099509 0.959837
2341.992922953 -0.088030 0.491408 1.106102 0.255767 -0.026995 -0.107178 0.960400
2342.026239282 -0.082088 0.502136 1.102380 0.248344 -0.020667 -0.120675 0.960904
2342.059555620 -0.077016 0.513901 1.097702 0.241532 -0.014137 -0.134270 0.960955
2342.092871982 -0.072754 0.527140 1.093464 0.236806 -0.009308 -0.145032 0.960626
2342.126188286 -0.069919 0.540740 1.087440 0.232822 -0.005476 -0.154665 0.960126
2342.159504620 -0.067351 0.555579 1.082299 0.230393 -0.002338 -0.162948 0.959355
2342.192820953 -0.065842 0.570731 1.075348 0.230817 -0.001076 -0.167523 0.958467
2342.226287282 -0.063926 0.586401 1.066874 0.231333 0.000705 -0.173274 0.957320
2342.259603648 -0.062407 0.601191 1.057414 0.231352 0.003003 -0.180651 0.955946
2342.292919982 -0.059311 0.616529 1.046836 0.229191 0.006992 -0.191893 0.954253
2342.326236315 -0.057223 0.630187 1.035339 0.227691 0.011352 -0.203847 0.952090
2342.359552615 -0.052906 0.644833 1.023672 0.227252 0.013919 -0.211073 0.950584
2342.392868986 -0.048554 0.659622 1.011234 0.228742 0.014635 -0.213639 0.949643
2342.426185282 -0.044067 0.674876 0.997108 0.232013 0.012143 -0.210489 0.949588
2342.459501586 -0.038945 0.690394 0.984325 0.234110 0.010934 -0.207474 0.949751
2342.492817924 -0.032907 0.704402 0.971107 0.234610 0.009053 -0.203611 0.950483
2342.526134315 -0.026603 0.718828 0.959271 0.234070 0.006435 -0.198342 0.951751
2342.559600620 -0.019412 0.733093 0.947518 0.232235 0.005080 -0.194588 0.952983
2342.592916982 -0.013185 0.746930 0.934599 0.229228 0.002797 -0.190694 0.954507
2342.626233315 -0.007783 0.760679 0.921714 0.226085 0.000886 -0.186753 0.956038
2342.659549648 -0.002107 0.774021 0.909128 0.222763 -0.001211 -0.182208 0.957693
2342.692865982 0.003976 0.787292 0.894832 0.219089 -0.003672 -0.177992 0.959325
2342.726182286 0.009401 0.799447 0.881114 0.216272 -0.006156 -0.172851 0.960891
2342.759498620 0.013917 0.810976 0.865756 0.214237 -0.009865 -0.165630 0.962586
2342.792814982 0.018977 0.821565 0.851441 0.212686 -0.013150 -0.158081 0.964159
2342.826131324 0.022824 0.830950 0.837972 0.211092 -0.016444 -0.149750 0.965787
2342.859447648 0.027813 0.839807 0.824500 0.209931 -0.020082 -0.140445 0.967368
2342.892763948 0.032071 0.847698 0.811625 0.208840 -0.023816 -0.129947 0.968985
2342.926230315 0.035938 0.855526 0.798826 0.207007 -0.027521 -0.119547 0.970618
2342.959546615 0.038788 0.862869 0.785664 0.205018 -0.031658 -0.108642 0.972195
2342.992862920 0.040078 0.870808 0.772253 0.202937 -0.035561 -0.097163 0.973710
2343.026179286 0.042498 0.877647 0.759432 0.200954 -0.039880 -0.084104 0.975169
2343.059495615 0.043464 0.885760 0.745147 0.196638 -0.042698 -0.076329 0.976568
2343.092811982 0.045218 0.892753 0.730155 0.189782 -0.043627 -0.071772 0.978227
2343.126128315 0.047863 0.897331 0.715626 0.181309 -0.043489 -0.071941 0.979827
2343.159444648 0.051276 0.901934 0.701010 0.171356 -0.042277 -0.074087 0.981509
2343.192760920 0.055339 0.905309 0.687430 0.159999 -0.039758 -0.079247 0.983127
2343.226077253 0.060932 0.906968 0.674133 0.148434 -0.037322 -0.084952 0.984560
2343.259543648 0.067381 0.909023 0.661171 0.135600 -0.034539 -0.091767 0.985900
2343.292859977 0.073054 0.912283 0.648259 0.120739 -0.030636 -0.102705 0.986881
2343.326176281 0.079552 0.916536 0.635588 0.105388 -0.026716 -0.111672 0.987780
2343.359492615 0.085448 0.920956 0.624444 0.091328 -0.023422 -0.118477 0.988470
2343.392808953 0.091711 0.925289 0.612772 0.077370 -0.019720 -0.123741 0.989097
2343.426125286 0.100275 0.931092 0.601687 0.060777 -0.014978 -0.132201 0.989244
2343.459441648 0.108724 0.935841 0.590374 0.043964 -0.009746 -0.142323 0.988795
2343.492757953 0.117936 0.939365 0.579468 0.026357 -0.004375 -0.154524 0.987628
2343.526074281 0.126209 0.941781 0.568001 0.010369 0.000382 -0.166156 0.986045
2343.559390648 0.134739 0.947894 0.556267 -0.006397 0.004235 -0.175972 0.984365
2343.592706920 0.142139 0.954501 0.544240 -0.024927 0.008118 -0.191148 0.981211
2343.626173315 0.148764 0.962276 0.532332 -0.040438 0.010512 -0.201453 0.978607
2343.659489648 0.154220 0.970480 0.520328 -0.050068 0.010952 -0.204432 0.977538
2343.692805981 0.152149 0.945348 0.510995 -0.037562 0.010912 -0.205340 0.977909
2343.726122353 0.163409 0.985147 0.496246 -0.064522 0.011601 -0.211297 0.975221
2343.759438648 0.157842 0.957007 0.487021 -0.055700 0.012246 -0.222196 0.973333
2343.792754953 0.169665 0.998136 0.468094 -0.077944 0.013688 -0.227947 0.970452
2343.826074991 0.170068 1.005835 0.454817 -0.082532 0.013580 -0.234374 0.968541
2343.859387648 0.170685 1.013183 0.441260 -0.082821 0.012936 -0.236394 0.968035
2343.892703948 0.171548 1.018883 0.428854 -0.079972 0.012485 -0.235726 0.968443
2343.926020315 0.172350 1.026061 0.415906 -0.075678 0.010133 -0.232859 0.969509
2343.959486619 0.174342 1.033140 0.396705 -0.069170 0.008470 -0.226700 0.971468
2343.992802924 0.174103 1.039911 0.384435 -0.064497 0.006826 -0.226239 0.971910
2344.026119281 0.173517 1.045917 0.372424 -0.057820 0.004508 -0.222653 0.973171
2344.059435619 0.174614 1.057329 0.356005 -0.051701 0.002518 -0.217921 0.974593
2344.092751981 0.175921 1.065913 0.339415 -0.045983 0.000620 -0.215037 0.975523
2344.126068315 0.177742 1.075799 0.319401 -0.040519 -0.001694 -0.211522 0.976531
2344.159384648 0.179475 1.085202 0.301141 -0.035318 -0.003354 -0.209649 0.977133
2344.192700948 0.182013 1.094245 0.281438 -0.030054 -0.004825 -0.207570 0.977747
2344.226017286 0.185868 1.103949 0.262200 -0.024154 -0.006244 -0.204102 0.978632
2344.259333686 0.190774 1.112146 0.242928 -0.020004 -0.006429 -0.204787 0.978581
2344.292649981 0.196655 1.120397 0.223729 -0.016958 -0.006251 -0.206238 0.978335
2344.326116315 0.202098 1.128175 0.205067 -0.013752 -0.005882 -0.208612 0.977884
2344.359432648 0.207731 1.136011 0.186057 -0.009995 -0.005176 -0.209247 0.977798
2344.392748953 0.212704 1.141972 0.168399 -0.003337 -0.006522 -0.205029 0.978728
2344.426065315 0.217427 1.148949 0.149141 0.004318 -0.007710 -0.198449 0.980071
2344.459381615 0.220401 1.153327 0.131447 0.011121 -0.008725 -0.194033 0.980893
2344.492697953 0.223016 1.155980 0.114656 0.018415 -0.010336 -0.190078 0.981542
2344.526014315 0.226856 1.157277 0.096937 0.024528 -0.011012 -0.186876 0.982015
2344.559330615 0.231543 1.157149 0.080704 0.028088 -0.011521 -0.185233 0.982226
2344.592646981 0.236056 1.157051 0.066332 0.028573 -0.010058 -0.188236 0.981657
2344.625963315 0.240922 1.158055 0.050289 0.026029 -0.008994 -0.192175 0.980974
2344.659429648 0.244674 1.158185 0.034882 0.022087 -0.008028 -0.195083 0.980505
2344.692745948 0.246899 1.159940 0.020217 0.016416 -0.007172 -0.198215 0.979995
2344.726062315 0.248705 1.157124 0.009069 0.009141 -0.006756 -0.202336 0.979250
2344.759378615 0.249394 1.154480 -0.004199 -0.000330 -0.006154 -0.207000 0.978321
2344.792694981 0.249352 1.151803 -0.017375 -0.009671 -0.006204 -0.208729 0.977906
2344.826011315 0.249983 1.149266 -0.032099 -0.019977 -0.006830 -0.209271 0.977630
2344.859327619 0.250401 1.146272 -0.047743 -0.031995 -0.007494 -0.210688 0.977001
2344.892643948 0.251634 1.143044 -0.065600 -0.045277 -0.007357 -0.212052 0.976181
2344.925960286 0.251758 1.140465 -0.084009 -0.059782 -0.007809 -0.214390 0.974886
2344.959276648 0.252959 1.138054 -0.103301 -0.074929 -0.008615 -0.216728 0.973314
2344.992593262 0.253396 1.136054 -0.123962 -0.089875 -0.008987 -0.218683 0.971607
2345.026059315 0.253181 1.134500 -0.144278 -0.103663 -0.009819 -0.219017 0.970149
2345.059375615 0.253739 1.132125 -0.165889 -0.114531 -0.011085 -0.213567 0.970128
2345.092691986 0.254922 1.128900 -0.187612 -0.122051 -0.011758 -0.203537 0.971359
2345.126008315 0.257038 1.124312 -0.205481 -0.127981 -0.011883 -0.192512 0.972840
2345.159324615 0.260938 1.121279 -0.224006 -0.136282 -0.010534 -0.184377 0.973304
2345.192640948 0.265904 1.118250 -0.241637 -0.145267 -0.008716 -0.179664 0.972904
2345.225957319 0.272335 1.115089 -0.258910 -0.154300 -0.006676 -0.175462 0.972296
2345.259273648 0.279382 1.113815 -0.278144 -0.164816 -0.004039 -0.174141 0.970821
2345.292589948 0.286146 1.110737 -0.295317 -0.173619 -0.001747 -0.172921 0.969511
2345.325906315 0.292435 1.108826 -0.313474 -0.180955 0.000449 -0.170396 0.968618
2345.359372648 0.298549 1.106398 -0.332085 -0.187080 0.002685 -0.168586 0.967767
2345.392688981 0.304770 1.104258 -0.349506 -0.191399 0.005134 -0.166575 0.967260
2345.426005314 0.312424 1.099771 -0.365415 -0.195218 0.008027 -0.167678 0.966286
2345.459321586 0.320580 1.097718 -0.382855 -0.199917 0.010493 -0.170365 0.964831
2345.492637953 0.330969 1.095504 -0.400317 -0.203857 0.013657 -0.175601 0.963026
2345.525954286 0.341437 1.091909 -0.418203 -0.206055 0.016929 -0.179891 0.961714
2345.559270648 0.351131 1.087103 -0.436877 -0.204732 0.020287 -0.179789 0.961951
2345.592586919 0.361944 1.081397 -0.455231 -0.201395 0.023397 -0.178113 0.962896
2345.625903314 0.373014 1.077507 -0.476177 -0.199709 0.026506 -0.177714 0.963240
2345.659219648 0.382104 1.073785 -0.493945 -0.195491 0.028492 -0.174726 0.964594
2345.692685953 0.390473 1.070379 -0.512641 -0.189635 0.030064 -0.169053 0.966724
2345.726002314 0.395359 1.068013 -0.530874 -0.185775 0.030415 -0.166430 0.967917
2345.759318619 0.394704 1.067648 -0.546235 -0.184175 0.028707 -0.167579 0.968077
2345.792634981 0.391823 1.068914 -0.560534 -0.183861 0.026345 -0.169661 0.967841
2345.825953938 0.386763 1.071613 -0.573828 -0.185277 0.022111 -0.173552 0.966987
2345.859267648 0.379909 1.074685 -0.587042 -0.185664 0.016868 -0.174579 0.966833
2345.892583981 0.371337 1.079123 -0.600717 -0.185356 0.012096 -0.174061 0.967057
2345.925900281 0.360595 1.083456 -0.612861 -0.182310 0.006093 -0.167885 0.968783
2345.959216595 0.348896 1.086561 -0.626819 -0.178720 0.000357 -0.160451 0.970729
2345.992532953 0.339230 1.090055 -0.640633 -0.179356 -0.005025 -0.160608 0.970573
2346.025849281 0.331842 1.094276 -0.654114 -0.180347 -0.010319 -0.161399 0.970216
2346.059315605 0.324930 1.098893 -0.668549 -0.179557 -0.014390 -0.158333 0.970816
2346.092631948 0.319367 1.102001 -0.682417 -0.178644 -0.018500 -0.155986 0.971294
2346.125948314 0.313595 1.102981 -0.696531 -0.176993 -0.022200 -0.153692 0.971885
2346.159264586 0.310113 1.103198 -0.711934 -0.177323 -0.025213 -0.154830 0.971570
2346.192580981 0.306241 1.103409 -0.728230 -0.177960 -0.028576 -0.157119 0.970993
2346.225897314 0.303007 1.103370 -0.744449 -0.175270 -0.029900 -0.153102 0.972083
2346.259216295 0.302828 1.101664 -0.763533 -0.171568 -0.031109 -0.146554 0.973714
2346.292529981 0.305762 1.095609 -0.781131 -0.167467 -0.031459 -0.143194 0.974916
2346.325846314 0.310340 1.090899 -0.802202 -0.168230 -0.030972 -0.146844 0.974257
2346.359162619 0.318226 1.083890 -0.823232 -0.170221 -0.029282 -0.154579 0.972766
2346.392628948 0.325168 1.077008 -0.843940 -0.171479 -0.027038 -0.159934 0.971743
2346.425945314 0.334734 1.070006 -0.865926 -0.173621 -0.024290 -0.168112 0.970054
2346.459261619 0.344639 1.061329 -0.888624 -0.173903 -0.021158 -0.172484 0.969309
2346.492577919 0.355045 1.052885 -0.911583 -0.172959 -0.017475 -0.174834 0.969130
2346.525894281 0.366067 1.043527 -0.935939 -0.175049 -0.014357 -0.181865 0.967511
2346.559210648 0.378088 1.035372 -0.960244 -0.180822 -0.010689 -0.192779 0.964378
2346.592527005 0.386802 1.022758 -0.982334 -0.184265 -0.007414 -0.207361 0.960725
2346.625843314 0.396485 1.013269 -1.004318 -0.191521 -0.004508 -0.223772 0.955628
2346.659159648 0.405950 1.004939 -1.026239 -0.198302 -0.001111 -0.238167 0.950764
2346.692475981 0.415300 0.998515 -1.047366 -0.202930 0.002330 -0.247322 0.947442
2346.725792286 0.424734 0.993597 -1.067443 -0.206074 0.004554 -0.251928 0.945540
2346.759258648 0.431076 0.989486 -1.085995 -0.206828 0.006483 -0.253246 0.945012
2346.792574981 0.435788 0.984515 -1.103570 -0.206351 0.007401 -0.252982 0.945180
2346.825891281 0.438744 0.983512 -1.123239 -0.207941 0.006828 -0.251488 0.945234
2346.859207648 0.438401 0.981029 -1.139985 -0.207719 0.005805 -0.249118 0.945917
2346.892523981 0.435926 0.980645 -1.156332 -0.205324 0.004040 -0.240414 0.948698
2346.925840314 0.434001 0.985088 -1.172013 -0.204201 0.001952 -0.230772 0.951337
2346.959156648 0.432388 0.988876 -1.188359 -0.202461 -0.000217 -0.219525 0.954368
2346.992473157 0.430149 0.992325 -1.203147 -0.196543 -0.002271 -0.199566 0.959968
2347.025789314 0.428544 0.997140 -1.216990 -0.188269 -0.003829 -0.173444 0.966673
2347.059105648 0.426115 1.002192 -1.229432 -0.180583 -0.005046 -0.147904 0.972363
2347.092571986 0.423218 1.008410 -1.240241 -0.172709 -0.006011 -0.122557 0.977300
2347.125888314 0.420228 1.014967 -1.250877 -0.165761 -0.007038 -0.098788 0.981180
2347.159204619 0.416720 1.020699 -1.261646 -0.163823 -0.007964 -0.084861 0.982801
2347.192520981 0.412724 1.024181 -1.271662 -0.167174 -0.009559 -0.083057 0.982376
2347.225837314 0.410104 1.026035 -1.281584 -0.173397 -0.011876 -0.088872 0.980762
2347.259153619 0.409024 1.027064 -1.292160 -0.179884 -0.013951 -0.097030 0.978791
2347.292469948 0.408948 1.025861 -1.302230 -0.183018 -0.014525 -0.100886 0.977812
2347.325786281 0.410875 1.023795 -1.312571 -0.182834 -0.014490 -0.099460 0.977993
2347.359102648 0.413589 1.021770 -1.324285 -0.181396 -0.014114 -0.096442 0.978568
2347.392418919 0.417344 1.018085 -1.337779 -0.180659 -0.013152 -0.095095 0.978849
2347.425735286 0.422005 1.012424 -1.353883 -0.183811 -0.011994 -0.101892 0.977593
2347.459201619 0.427562 1.004640 -1.369950 -0.191199 -0.011830 -0.117734 0.974393
2347.492517948 0.432945 0.995828 -1.388596 -0.201816 -0.012144 -0.139075 0.969423
2347.525834319 0.438405 0.986025 -1.408512 -0.210147 -0.010856 -0.156172 0.965055
2347.559150619 0.444527 0.976234 -1.428854 -0.214629 -0.009418 -0.166662 0.962325
2347.592466981 0.451309 0.965653 -1.450294 -0.219162 -0.008370 -0.177237 0.959419
2347.625783300 0.457373 0.953466 -1.472728 -0.225919 -0.007279 -0.190791 0.955252
2347.659099614 0.462594 0.940664 -1.494974 -0.232419 -0.006591 -0.205411 0.950655
2347.692415952 0.466783 0.929188 -1.518143 -0.236201 -0.005819 -0.213711 0.947894
2347.725732314 0.471136 0.916520 -1.540658 -0.236062 -0.005219 -0.218217 0.946905
2347.759048619 0.474259 0.903279 -1.562682 -0.233957 -0.004571 -0.218007 0.947479
2347.792514924 0.475405 0.891103 -1.583760 -0.231264 -0.004525 -0.216597 0.948463
2347.825831314 0.476243 0.878062 -1.603416 -0.228875 -0.005285 -0.217421 0.948850
