694.947203456 -6.775214 -6.131834 34.293135 0.859114 -0.016651 0.135880 0.493136
694.980519761 -6.778947 -6.100476 34.314957 0.864809 -0.014429 0.134362 0.483575
695.013836123 -6.784054 -6.066916 34.336564 0.868554 -0.008054 0.131960 0.477635
695.047152456 -6.788730 -6.034505 34.357010 0.872850 -0.004781 0.129005 0.470604
695.080468756 -6.796391 -6.000346 34.379338 0.876417 -0.002181 0.126508 0.464633
695.113785095 -6.802663 -5.964548 34.401033 0.878410 0.001981 0.124322 0.461451
695.147251456 -6.809370 -5.931221 34.420592 0.879738 0.007093 0.120462 0.459890
695.180567761 -6.817245 -5.896974 34.440234 0.880813 0.009498 0.117520 0.458549
695.213884090 -6.819654 -5.861217 34.458103 0.882410 0.008068 0.119546 0.454968
695.247200423 -6.819184 -5.828792 34.475368 0.883657 0.002914 0.123652 0.451499
695.280516761 -6.818466 -5.795296 34.489465 0.883729 0.002701 0.124912 0.451013
695.313833094 -6.813725 -5.765458 34.500608 0.880699 0.007385 0.125871 0.456586
695.347149456 -6.812761 -5.729243 34.514739 0.876505 0.013307 0.122914 0.465246
695.380465790 -6.811078 -5.697026 34.525819 0.872688 0.015014 0.123319 0.472210
695.413782128 -6.809508 -5.668056 34.534447 0.869809 0.011920 0.126684 0.476699
695.447098456 -6.806638 -5.641751 34.540941 0.868608 0.003045 0.131218 0.477801
695.480414790 -6.803953 -5.615890 34.545776 0.866501 -0.004928 0.135831 0.480314
695.513881123 -6.801374 -5.589509 34.548021 0.862351 -0.006981 0.135630 0.487756
695.547197394 -6.801902 -5.560199 34.549288 0.856747 -0.004465 0.132621 0.498375
695.580513761 -6.803629 -5.529833 34.548914 0.851636 -0.003104 0.128655 0.508089
695.613830094 -6.807427 -5.493898 34.553695 0.846836 -0.005843 0.126744 0.516498
695.647146423 -6.810961 -5.459238 34.554665 0.842929 -0.009410 0.124952 0.523229
695.680462761 -6.815835 -5.423213 34.556847 0.839467 -0.014626 0.124131 0.528841
695.713779094 -6.819373 -5.385696 34.558750 0.835942 -0.018664 0.123866 0.534331
695.747095423 -6.822260 -5.345818 34.561540 0.830976 -0.019478 0.120832 0.542678
695.780411756 -6.823493 -5.304555 34.564920 0.825123 -0.017121 0.115762 0.552701
695.813728094 -6.825062 -5.263365 34.569396 0.818610 -0.014000 0.111845 0.563180
695.847194456 -6.823379 -5.223875 34.574156 0.812635 -0.013722 0.110437 0.572049
695.880510790 -6.820377 -5.183374 34.581820 0.807461 -0.017710 0.113568 0.578615
695.913827090 -6.815627 -5.144229 34.590014 0.802499 -0.022142 0.117171 0.584616
695.947143423 -6.813084 -5.102563 34.597935 0.796923 -0.024165 0.118638 0.591823
695.980459728 -6.809142 -5.064820 34.605322 0.789958 -0.023732 0.119645 0.600906
696.013776123 -6.806731 -5.027528 34.612116 0.783905 -0.026068 0.121317 0.608355
696.047092456 -6.804716 -4.991875 34.620371 0.778105 -0.030671 0.126258 0.614549
696.080408728 -6.800837 -4.958806 34.626223 0.773036 -0.034550 0.130151 0.619905
696.113725061 -6.797234 -4.923257 34.630651 0.769538 -0.037934 0.132419 0.623568
696.147041423 -6.803371 -4.885477 34.639806 0.761185 -0.040002 0.132917 0.633506
696.180357766 -6.806309 -4.848109 34.645765 0.753720 -0.039148 0.130394 0.642939
696.213824094 -6.810923 -4.808020 34.650737 0.746294 -0.035867 0.124069 0.652966
696.247140428 -6.816448 -4.768948 34.655927 0.738655 -0.033134 0.119285 0.662617
696.280456794 -6.821723 -4.730392 34.663273 0.730789 -0.031194 0.113234 0.672423
696.313773090 -6.826041 -4.693125 34.669771 0.723369 -0.028359 0.106690 0.681579
696.347089494 -6.828574 -4.656659 34.678286 0.715055 -0.024508 0.100390 0.691388
696.380405809 -6.829908 -4.622530 34.688011 0.708409 -0.023575 0.097648 0.698618
696.413722090 -6.830611 -4.591167 34.698319 0.704678 -0.027326 0.100071 0.701903
696.447038456 -6.828685 -4.560987 34.710175 0.701388 -0.030947 0.106290 0.704131
696.480354761 -6.825874 -4.530835 34.723410 0.697531 -0.033039 0.109998 0.707290
696.513671123 -6.823528 -4.498957 34.738241 0.693859 -0.034924 0.114244 0.710133
696.547137461 -6.820793 -4.470703 34.753342 0.689460 -0.035314 0.117379 0.713877
696.580453756 -6.819644 -4.439120 34.769372 0.686034 -0.035341 0.119469 0.716823
696.613770094 -6.818399 -4.411391 34.785510 0.684475 -0.037628 0.123851 0.717454
696.647086456 -6.818621 -4.383319 34.801438 0.684571 -0.038621 0.128094 0.716563
696.680402761 -6.821089 -4.352919 34.817578 0.684951 -0.040508 0.129911 0.715769
696.713721490 -6.824984 -4.322543 34.832607 0.685628 -0.041023 0.129615 0.715144
696.747035456 -6.832511 -4.289184 34.845740 0.687628 -0.039494 0.125739 0.714002
696.780351761 -6.839309 -4.258692 34.859936 0.689614 -0.037888 0.120162 0.713132
696.813668094 -6.848513 -4.224449 34.873089 0.692846 -0.036337 0.116150 0.710742
696.846984394 -6.857262 -4.189381 34.889102 0.696141 -0.036649 0.112197 0.708135
696.880300789 -6.864397 -4.155267 34.904828 0.699895 -0.035783 0.108000 0.705126
696.913767061 -6.870164 -4.119918 34.921915 0.702870 -0.033181 0.103503 0.702965
696.947083480 -6.873241 -4.083269 34.940545 0.705214 -0.029531 0.097063 0.701698
696.980399766 -6.877368 -4.045067 34.959449 0.706707 -0.022437 0.089424 0.701474
697.013716123 -6.879763 -4.007748 34.977934 0.709163 -0.015224 0.083349 0.699935
697.047032456 -6.878784 -3.973274 34.997245 0.713616 -0.010220 0.082247 0.695617
697.080348789 -6.878263 -3.937219 35.018945 0.719246 -0.009606 0.083700 0.689629
697.113665089 -6.876560 -3.902188 35.039357 0.725751 -0.009188 0.086912 0.682383
697.146981456 -6.877446 -3.867560 35.058010 0.732727 -0.007673 0.090086 0.674490
697.180297789 -6.878755 -3.834700 35.076601 0.740454 -0.007542 0.093912 0.665470
697.213614061 -6.879874 -3.801318 35.095827 0.748974 -0.009672 0.100195 0.654908
697.247080423 -6.881209 -3.769365 35.113498 0.758550 -0.012311 0.105453 0.642908
697.280396756 -6.884824 -3.737965 35.130953 0.766834 -0.014651 0.109626 0.632245
697.313713094 -6.889417 -3.706541 35.147460 0.774865 -0.016685 0.111453 0.622000
697.347029456 -6.894083 -3.672911 35.164880 0.782026 -0.017858 0.114088 0.612454
697.380345732 -6.898248 -3.638086 35.184141 0.788353 -0.020318 0.115367 0.603968
697.413662066 -6.897114 -3.600285 35.195542 0.797012 -0.017376 0.114198 0.592814
697.446978423 -6.902957 -3.562262 35.220370 0.796966 -0.014705 0.110861 0.593581
697.480294761 -6.904543 -3.525191 35.235720 0.800454 -0.009051 0.106137 0.589853
697.513611094 -6.906832 -3.487187 35.251655 0.802851 -0.003027 0.102481 0.587298
697.546927475 -6.907051 -3.452311 35.266778 0.806304 -0.000097 0.101647 0.582702
697.580243789 -6.907426 -3.418974 35.280224 0.811042 -0.000791 0.104309 0.575613
697.613710061 -6.904122 -3.388655 35.291084 0.815635 -0.001344 0.108354 0.568329
697.647026423 -6.899474 -3.357888 35.301548 0.817495 0.002737 0.108266 0.565661
697.680342789 -6.894621 -3.324357 35.312105 0.817513 0.009527 0.106788 0.565843
697.713659094 -6.890442 -3.292292 35.321680 0.817014 0.015017 0.105554 0.566676
697.746975456 -6.884443 -3.263107 35.327869 0.817110 0.018432 0.105975 0.566357
697.780291756 -6.879708 -3.234121 35.334189 0.817773 0.018470 0.108347 0.564949
697.813608123 -6.875740 -3.211297 35.336335 0.820504 0.013518 0.113554 0.560086
697.846924456 -6.874209 -3.182904 35.338975 0.820930 0.011250 0.115472 0.559118
697.880240756 -6.874401 -3.152606 35.340093 0.819248 0.013698 0.112909 0.562047
697.913557123 -6.874658 -3.123476 35.339438 0.817117 0.015959 0.109452 0.565762
697.947023423 -6.876203 -3.093087 35.338918 0.814700 0.016277 0.106408 0.569803
697.980339761 -6.876501 -3.063563 35.337118 0.813245 0.015104 0.103701 0.572408
698.013656123 -6.876816 -3.032706 35.335740 0.810995 0.013409 0.100956 0.576121
698.046972423 -6.877642 -2.999873 35.333916 0.807851 0.013092 0.097999 0.581035
698.080288789 -6.878617 -2.965019 35.330409 0.803510 0.014530 0.093263 0.587761
698.113605089 -6.878788 -2.928593 35.327070 0.799074 0.017055 0.087599 0.594573
698.146921427 -6.877814 -2.890637 35.324340 0.794701 0.018626 0.083583 0.600930
698.180237756 -6.876258 -2.854098 35.320306 0.790619 0.018218 0.082523 0.606448
698.213554089 -6.872698 -2.818290 35.316476 0.787790 0.014629 0.085060 0.609867
698.246870423 -6.865691 -2.782746 35.313120 0.785275 0.009525 0.089328 0.612595
698.280336789 -6.859216 -2.746300 35.308442 0.781235 0.007283 0.090023 0.617668
698.313653094 -6.853033 -2.711706 35.302581 0.775135 0.009675 0.089753 0.625313
698.346969427 -6.846863 -2.677624 35.296439 0.769600 0.009664 0.090403 0.632020
698.380285789 -6.839119 -2.645534 35.289926 0.766229 0.005428 0.094418 0.635570
698.413602123 -6.832225 -2.613622 35.282347 0.762938 0.001267 0.099373 0.638787
698.446918423 -6.828614 -2.580234 35.274341 0.758490 -0.000758 0.099669 0.644018
698.480234761 -6.826418 -2.544538 35.265510 0.752826 -0.001533 0.099763 0.650613
698.513551065 -6.825923 -2.509099 35.254567 0.747411 -0.001139 0.097944 0.657102
698.546867399 -6.825854 -2.473429 35.243974 0.742729 -0.003152 0.097754 0.662411
698.580183789 -6.825832 -2.437102 35.234476 0.739435 -0.008290 0.099163 0.665833
698.613500123 -6.826275 -2.400027 35.224719 0.734826 -0.012307 0.099340 0.670828
698.646966427 -6.827896 -2.363058 35.214392 0.728238 -0.012753 0.096542 0.678370
698.680282756 -6.827013 -2.327350 35.205131 0.720336 -0.011996 0.091799 0.687419
698.713599123 -6.827616 -2.291155 35.196848 0.712144 -0.011480 0.089096 0.696262
698.746915456 -6.825381 -2.257589 35.187710 0.706602 -0.015307 0.090477 0.701636
698.780231756 -6.820288 -2.224477 35.179002 0.702026 -0.021820 0.097466 0.705113
698.813548123 -6.813547 -2.192154 35.170330 0.696782 -0.026212 0.103797 0.709249
698.846864456 -6.804955 -2.161250 35.161268 0.688977 -0.026211 0.105988 0.716513
698.880180789 -6.797452 -2.130441 35.150866 0.680544 -0.024752 0.104926 0.724733
698.913497089 -6.789305 -2.105080 35.158049 0.660865 -0.023993 0.102972 0.743019
698.946813423 -6.784431 -2.068433 35.128525 0.662935 -0.020687 0.102176 0.741384
698.980279794 -6.778805 -2.036974 35.115171 0.655434 -0.019742 0.102903 0.747949
699.013596094 -6.773054 -2.006442 35.102389 0.648597 -0.021569 0.105251 0.753511
699.046912427 -6.770069 -1.974863 35.087003 0.640762 -0.021498 0.104239 0.760326
699.080228789 -6.767967 -1.944573 35.071166 0.631019 -0.019629 0.099523 0.769107
699.113545089 -6.768446 -1.914221 35.054401 0.621623 -0.018660 0.094544 0.777366
699.146861394 -6.770246 -1.881634 35.036626 0.614861 -0.020888 0.092362 0.782929
699.180177789 -6.773392 -1.851088 35.019675 0.608305 -0.025879 0.093747 0.787722
699.213494089 -6.775338 -1.820175 35.002527 0.601777 -0.030602 0.094945 0.792410
699.246810456 -6.778796 -1.787979 34.983721 0.593847 -0.032180 0.089756 0.798908
699.280126789 -6.778066 -1.757591 34.965342 0.583170 -0.029902 0.083687 0.807474
699.313443089 -6.777470 -1.726436 34.945828 0.571681 -0.026468 0.073296 0.816767
699.346909456 -6.776328 -1.693148 34.926705 0.559311 -0.021841 0.062852 0.826283
699.380225761 -6.774176 -1.661969 34.908482 0.549316 -0.019876 0.057225 0.833416
699.413542061 -6.768008 -1.632845 34.893289 0.541687 -0.021417 0.059230 0.838218
699.446858394 -6.757639 -1.606030 34.882662 0.535000 -0.025650 0.065856 0.841891
699.480174756 -6.748687 -1.577506 34.870318 0.528939 -0.029440 0.070976 0.845174
699.513491122 -6.740289 -1.546519 34.854282 0.522354 -0.029600 0.074012 0.848995
699.546807422 -6.730574 -1.521101 34.841835 0.514531 -0.029466 0.076281 0.853564
699.580123789 -6.721379 -1.496990 34.829907 0.508538 -0.030967 0.079658 0.856787
699.613440122 -6.712538 -1.474179 34.818430 0.503671 -0.031767 0.082889 0.859323
699.646756422 -6.706073 -1.445525 34.803093 0.499594 -0.032992 0.084899 0.861458
699.680222794 -6.703075 -1.421462 34.788574 0.494060 -0.032116 0.085736 0.864594
699.713539122 -6.701203 -1.392241 34.771577 0.490476 -0.033787 0.086719 0.866471
699.746855427 -6.699732 -1.363195 34.755313 0.485749 -0.034636 0.087948 0.868972
699.780171789 -6.697086 -1.331833 34.740114 0.481126 -0.035872 0.086127 0.871673
699.813488089 -6.698182 -1.301830 34.723478 0.477001 -0.037135 0.085688 0.873927
699.846804460 -6.699733 -1.271525 34.707460 0.472267 -0.038873 0.084230 0.876561
699.880120756 -6.699836 -1.242816 34.693598 0.466888 -0.039334 0.082081 0.879620
699.913437089 -6.698446 -1.213893 34.680378 0.464007 -0.042088 0.083188 0.880912
699.946753422 -6.696072 -1.185543 34.667987 0.464066 -0.046600 0.092552 0.879719
699.980069789 -6.692033 -1.158210 34.658520 0.465549 -0.052298 0.105748 0.877124
700.013386094 -6.683469 -1.133025 34.651959 0.465369 -0.054915 0.116102 0.875749
700.046852427 -6.674564 -1.106507 34.645871 0.463151 -0.055754 0.121723 0.876109
700.080168727 -6.669542 -1.077116 34.637365 0.460051 -0.054795 0.122667 0.877669
700.113485099 -6.662722 -1.047598 34.628487 0.456428 -0.052558 0.124658 0.879415
700.146801456 -6.656534 -1.017958 34.618627 0.453491 -0.051485 0.124748 0.880984
700.180118041 -6.651458 -0.988952 34.608350 0.449661 -0.048458 0.122000 0.883501
700.213434122 -6.647460 -0.961897 34.599789 0.446049 -0.044669 0.117988 0.886072
700.246750422 -6.644641 -0.931679 34.589535 0.443108 -0.042698 0.113460 0.888234
700.280066789 -6.643828 -0.905647 34.577651 0.439670 -0.040037 0.106944 0.890871
700.313383122 -6.643160 -0.874639 34.563832 0.436146 -0.038005 0.099154 0.893589
700.346699422 -6.644741 -0.846907 34.551657 0.432966 -0.036881 0.092351 0.895908
700.380165756 -6.646390 -0.815497 34.537077 0.432263 -0.038327 0.089647 0.896462
700.413482122 -6.647912 -0.785547 34.522964 0.431514 -0.039701 0.086728 0.897049
700.446798427 -6.648313 -0.752456 34.509921 0.428393 -0.040125 0.082572 0.898917
700.480114756 -6.648099 -0.720361 34.493032 0.427351 -0.039352 0.076133 0.900015
700.513431094 -6.646030 -0.684893 34.477412 0.424577 -0.037542 0.067935 0.902059
700.546747456 -6.642667 -0.652391 34.461438 0.422220 -0.034344 0.058430 0.903956
700.580063789 -6.638393 -0.622043 34.447345 0.421302 -0.031864 0.052173 0.904858
700.613380122 -6.627823 -0.591951 34.436710 0.422819 -0.030747 0.052870 0.904148
700.646696398 -6.625260 -0.555031 34.421841 0.429740 -0.031853 0.059288 0.900441
700.680012789 -6.617371 -0.521883 34.411052 0.436685 -0.033069 0.066040 0.896578
700.713329089 -6.610965 -0.488475 34.398955 0.444312 -0.033391 0.071242 0.892410
700.746795432 -6.604982 -0.456147 34.386652 0.452473 -0.033872 0.075596 0.887922
700.780111841 -6.599381 -0.425846 34.374923 0.461354 -0.034639 0.082053 0.882734
700.813428122 -6.594755 -0.393067 34.364296 0.469417 -0.035278 0.087452 0.877927
700.846744422 -6.589575 -0.361581 34.354800 0.476673 -0.035912 0.090896 0.873631
700.880060789 -6.584929 -0.330688 34.345917 0.481857 -0.035397 0.090664 0.870828
700.913377089 -6.582068 -0.296425 34.335550 0.485839 -0.033878 0.090205 0.868721
700.946693503 -6.579840 -0.261967 34.325869 0.490318 -0.033484 0.089418 0.866298
700.980009760 -6.578324 -0.224933 34.316829 0.497179 -0.035534 0.091981 0.862027
701.013326016 -6.578052 -0.187800 34.307863 0.507580 -0.040591 0.100075 0.854810
701.046640544 -6.577291 -0.152236 34.298737 0.519395 -0.045708 0.107246 0.846545
701.080105104 -6.576787 -0.116194 34.288750 0.530203 -0.047739 0.108620 0.839528
701.113419672 -6.575177 -0.082846 34.279651 0.539545 -0.046018 0.106229 0.833960
701.146734211 -6.573164 -0.048764 34.270595 0.548954 -0.044231 0.103216 0.828275
701.180048773 -6.570877 -0.014914 34.262562 0.559419 -0.042371 0.101402 0.821567
701.213363346 -6.566151 0.018111 34.255371 0.570763 -0.039616 0.102414 0.813739
701.246677913 -6.559620 0.051415 34.250714 0.582980 -0.038952 0.106738 0.804503
701.279992509 -6.553490 0.086125 34.245572 0.595873 -0.038601 0.109837 0.794595
701.313307077 -6.548440 0.122442 34.240284 0.607211 -0.038105 0.113234 0.785507
701.346622202 -6.541738 0.154020 34.239629 0.616810 -0.035572 0.114069 0.777990
701.379936179 -6.535994 0.185858 34.238435 0.628456 -0.036642 0.118036 0.767964
701.413400738 -6.530816 0.216659 34.238260 0.640418 -0.037112 0.123502 0.757123
701.446715311 -6.527542 0.248498 34.240269 0.652029 -0.040718 0.128930 0.746041
701.480029907 -6.525709 0.278723 34.240701 0.662468 -0.040451 0.129670 0.736672
701.513344474 -6.521588 0.305943 34.243285 0.670873 -0.038631 0.127247 0.729551
701.546658985 -6.522161 0.333144 34.246699 0.678693 -0.036200 0.123164 0.723115
701.579973609 -6.528760 0.364949 34.248011 0.687352 -0.035158 0.121060 0.715301
701.613288148 -6.530894 0.395592 34.252237 0.696715 -0.036587 0.120109 0.706275
701.646602745 -6.531280 0.427818 34.255280 0.708158 -0.038422 0.122123 0.694350
701.679917288 -6.538337 0.460970 34.260422 0.718885 -0.042594 0.123309 0.682778
701.713231846 -6.540300 0.492435 34.265597 0.728686 -0.042716 0.123325 0.672296
701.746546414 -6.544327 0.525015 34.268293 0.737978 -0.038905 0.119146 0.663083
701.780010978 -6.545221 0.554999 34.273748 0.746479 -0.035194 0.116019 0.654270
701.813325546 -6.546826 0.586334 34.282544 0.754594 -0.031104 0.113635 0.645528
701.846640142 -6.546428 0.618567 34.290986 0.762975 -0.026927 0.112243 0.636039
701.879954710 -6.545810 0.654713 34.302032 0.770142 -0.021238 0.109752 0.628001
701.913269277 -6.547362 0.686674 34.313628 0.778213 -0.016826 0.109499 0.618152
701.946583788 -6.544452 0.718999 34.325717 0.787432 -0.015054 0.111278 0.606087
701.979901017 -6.543725 0.748411 34.340280 0.796722 -0.015225 0.115048 0.593098
702.013213053 -6.540461 0.775708 34.353736 0.807853 -0.018214 0.120381 0.576671
702.046529455 -6.541213 0.806589 34.369413 0.817189 -0.019671 0.124957 0.562318
702.079845760 -6.542594 0.838685 34.384325 0.826249 -0.018114 0.126614 0.548593
702.113312122 -6.544509 0.865844 34.402120 0.833513 -0.015267 0.126620 0.537579
702.146628427 -6.548288 0.889165 34.420470 0.840814 -0.013753 0.126464 0.526164
702.179944755 -6.550966 0.913217 34.438253 0.849627 -0.013499 0.128239 0.511376
702.213261089 -6.556529 0.936465 34.460036 0.857394 -0.016117 0.131120 0.497416
702.246577422 -6.562013 0.958639 34.480381 0.865897 -0.018802 0.133390 0.481743
702.279893732 -6.571426 0.979165 34.502960 0.872913 -0.019631 0.134605 0.468528
702.313210093 -6.576711 0.998941 34.525194 0.878815 -0.016906 0.133702 0.457736
702.346526422 -6.582285 1.021446 34.549981 0.883427 -0.012953 0.133215 0.449046
702.379842727 -6.586429 1.041087 34.578437 0.887722 -0.011835 0.134813 0.440040
702.413159122 -6.589411 1.061772 34.605170 0.893293 -0.013486 0.138472 0.427400
702.446475427 -6.591891 1.078784 34.634220 0.898269 -0.014527 0.142189 0.415552
702.479941732 -6.599031 1.096677 34.666773 0.903544 -0.021603 0.146981 0.401919
702.513258089 -6.601770 1.115661 34.698569 0.908797 -0.026492 0.150349 0.388305
702.546574427 -6.610289 1.132398 34.728825 0.912600 -0.023842 0.150343 0.379459
702.579890760 -6.616518 1.152338 34.762825 0.916193 -0.022620 0.151319 0.370380
702.613207089 -6.623237 1.166869 34.793090 0.920556 -0.022926 0.153587 0.358416
702.646523427 -6.631827 1.183106 34.825964 0.924279 -0.023308 0.154652 0.348206
702.679839727 -6.638286 1.195807 34.856950 0.927333 -0.019447 0.153927 0.340562
702.713156089 -6.644727 1.209442 34.891233 0.928676 -0.012981 0.153558 0.337360
702.746472455 -6.652179 1.223813 34.925066 0.931497 -0.008552 0.152094 0.330315
702.779788731 -6.660171 1.237942 34.958390 0.935301 -0.008715 0.152721 0.319081
