1252.865037773 -14.584240 -43.596429 24.077872 0.894745 -0.142713 0.200816 -0.372474
1252.898504078 -14.590732 -43.608640 24.104425 0.898940 -0.143463 0.202796 -0.360831
1252.931820469 -14.595105 -43.619245 24.130179 0.903587 -0.142508 0.204517 -0.348418
1252.965136802 -14.599803 -43.628950 24.154728 0.907997 -0.141527 0.206668 -0.335857
1252.998453554 -14.603911 -43.637654 24.179786 0.913063 -0.138170 0.208966 -0.321805
1253.031769921 -14.609287 -43.643074 24.202954 0.919321 -0.131488 0.210764 -0.305186
1253.065085778 -14.615168 -43.647360 24.227952 0.925368 -0.123681 0.212410 -0.288582
1253.098402107 -14.624897 -43.653555 24.251883 0.930160 -0.119849 0.211915 -0.274829
1253.131718469 -14.634757 -43.661053 24.278022 0.932686 -0.122921 0.209208 -0.266871
1253.165034773 -14.653858 -43.669197 24.304264 0.934488 -0.128206 0.204953 -0.261322
1253.198351135 -14.657384 -43.679712 24.333939 0.935852 -0.134233 0.201790 -0.255820
1253.231667469 -14.667856 -43.689777 24.364409 0.937153 -0.139395 0.198983 -0.250435
1253.265133769 -14.670220 -43.688250 24.400142 0.937647 -0.142015 0.197463 -0.248313
1253.298450107 -14.686315 -43.711628 24.428332 0.940578 -0.146039 0.195745 -0.235945
1253.331766469 -14.692676 -43.723427 24.459320 0.943530 -0.143919 0.196685 -0.224397
1253.365082802 -14.697865 -43.735891 24.490239 0.946600 -0.140560 0.198284 -0.211838
1253.398399135 -14.703747 -43.750138 24.523039 0.948485 -0.139677 0.200268 -0.201890
1253.431715469 -14.709295 -43.765123 24.555468 0.949762 -0.141138 0.200730 -0.194269
1253.465031769 -14.717346 -43.781255 24.588277 0.950495 -0.143246 0.201898 -0.187824
1253.498348140 -14.725870 -43.797327 24.619469 0.950526 -0.147460 0.202686 -0.183507
1253.531664469 -14.733735 -43.813812 24.650646 0.949453 -0.153659 0.203021 -0.183602
1253.564980769 -14.740392 -43.830000 24.679552 0.948992 -0.157078 0.203892 -0.182124
1253.598447102 -14.747089 -43.846117 24.706790 0.950482 -0.153183 0.205122 -0.176193
1253.631763469 -14.755655 -43.861885 24.734994 0.952699 -0.145583 0.206522 -0.168878
1253.665079773 -14.766446 -43.877487 24.764927 0.954726 -0.137555 0.207158 -0.163286
1253.698396135 -14.778101 -43.892457 24.794504 0.956150 -0.131681 0.206974 -0.160000
1253.731712469 -14.789075 -43.907521 24.823335 0.956703 -0.128714 0.205889 -0.160504
1253.765028769 -14.801371 -43.923545 24.852445 0.956443 -0.129006 0.204602 -0.163442
1253.798345135 -14.811780 -43.938983 24.880543 0.956082 -0.129403 0.203233 -0.166909
1253.831661469 -14.822845 -43.955754 24.910273 0.955432 -0.130559 0.202080 -0.171077
1253.864977802 -14.832464 -43.971475 24.938596 0.954663 -0.131347 0.201824 -0.175027
1253.898294107 -14.837762 -43.986895 24.965710 0.954079 -0.130677 0.202371 -0.178051
1253.931760468 -14.844355 -44.003350 24.994691 0.952658 -0.133022 0.203532 -0.182545
1253.965076773 -14.848572 -44.020324 25.023502 0.950391 -0.137725 0.205279 -0.188809
1253.998393102 -14.852275 -44.038026 25.054189 0.948049 -0.143129 0.206911 -0.194690
1254.031709468 -14.855564 -44.056083 25.084986 0.946777 -0.144875 0.208854 -0.197497
1254.065025802 -14.860381 -44.072088 25.115195 0.947322 -0.139965 0.212181 -0.194857
1254.098342135 -14.864011 -44.084860 25.142270 0.948382 -0.133292 0.215595 -0.190587
1254.131658921 -14.869338 -44.097386 25.169629 0.948685 -0.129595 0.218024 -0.188858
1254.164974768 -14.875462 -44.108488 25.197081 0.948998 -0.126745 0.219399 -0.187625
1254.198291107 -14.882593 -44.116917 25.222816 0.950648 -0.120418 0.219797 -0.182915
1254.231607440 -14.893288 -44.124080 25.250014 0.953345 -0.109736 0.220424 -0.174657
1254.264923802 -14.905793 -44.130264 25.277197 0.956043 -0.100876 0.219359 -0.166395
1254.298390135 -14.918657 -44.136512 25.303726 0.957942 -0.096721 0.216924 -0.161048
1254.331706440 -14.931035 -44.142331 25.330691 0.959147 -0.097039 0.213672 -0.158004
1254.365022768 -14.943074 -44.147197 25.358068 0.959990 -0.100086 0.209910 -0.156013
1254.398339107 -14.953969 -44.150915 25.386279 0.961421 -0.099669 0.207405 -0.150730
1254.431655421 -14.964526 -44.153395 25.417381 0.963635 -0.095624 0.205162 -0.142027
1254.464971802 -14.973798 -44.154254 25.449834 0.966242 -0.088123 0.204616 -0.129398
1254.498288135 -14.981951 -44.154201 25.481611 0.968715 -0.080548 0.204101 -0.115960
1254.531604445 -14.987524 -44.155118 25.513568 0.969835 -0.081219 0.203810 -0.106233
1254.564920740 -14.993727 -44.156916 25.547972 0.969788 -0.088799 0.203401 -0.101267
1254.598237102 -14.999999 -44.158399 25.583731 0.969970 -0.096487 0.201850 -0.095422
1254.631703492 -15.007199 -44.158588 25.619486 0.970393 -0.100853 0.201973 -0.085867
1254.665019802 -15.014603 -44.157539 25.653674 0.970669 -0.106058 0.201571 -0.076953
1254.698336102 -15.020598 -44.156771 25.687799 0.970383 -0.114672 0.200801 -0.069907
1254.731652435 -15.026828 -44.155176 25.720250 0.969824 -0.123646 0.200513 -0.062830
1254.764968802 -15.034193 -44.152971 25.752222 0.969376 -0.131792 0.199862 -0.054743
1254.798285106 -15.040278 -44.150934 25.783269 0.969394 -0.137008 0.198854 -0.044291
1254.831601468 -15.046164 -44.146636 25.813649 0.969887 -0.137759 0.198498 -0.030652
1254.864917802 -15.052274 -44.141090 25.842608 0.971095 -0.134146 0.196973 -0.013428
1254.898234135 -15.060010 -44.134169 25.871577 0.972194 -0.129497 0.195076 0.003751
1254.931550468 -15.068570 -44.127197 25.899367 0.972215 -0.130608 0.193551 0.016657
1254.964866802 -15.076435 -44.120565 25.927096 0.970995 -0.140491 0.192020 0.023634
1254.998333106 -15.083999 -44.114099 25.953976 0.969659 -0.148606 0.191408 0.032272
1255.031649406 -15.089147 -44.108378 25.979785 0.968758 -0.152818 0.190264 0.044208
1255.064965768 -15.095230 -44.101206 26.005857 0.967751 -0.155111 0.189856 0.057901
1255.098282102 -15.098912 -44.094479 26.031813 0.966724 -0.154844 0.189859 0.073627
1255.131598440 -15.099855 -44.089026 26.054239 0.965363 -0.154331 0.189799 0.090730
1255.164914744 -15.099854 -44.085415 26.075281 0.963052 -0.156916 0.191160 0.106615
1255.198231135 -15.102257 -44.082486 26.098480 0.960134 -0.163901 0.192095 0.119913
1255.231547440 -15.104381 -44.079584 26.120401 0.957497 -0.164596 0.192144 0.138525
1255.264863744 -15.107346 -44.077369 26.141835 0.955445 -0.155422 0.190289 0.163584
1255.298180135 -15.107489 -44.075210 26.160795 0.952990 -0.145693 0.187364 0.188355
1255.331646473 -15.110443 -44.074939 26.180900 0.949907 -0.140274 0.184982 0.209241
1255.364962802 -15.114213 -44.075778 26.201358 0.946496 -0.141049 0.183983 0.224503
1255.398279102 -15.139774 -44.068516 26.243496 0.944881 -0.141099 0.184231 0.230975
1255.431595468 -15.147822 -44.066050 26.251403 0.942106 -0.139183 0.180204 0.246152
1255.464911802 -15.130844 -44.086005 26.260054 0.936939 -0.139100 0.178013 0.266659
1255.498228135 -15.136768 -44.089578 26.279515 0.934561 -0.136258 0.174813 0.278334
1255.531544440 -15.145780 -44.092362 26.302485 0.932800 -0.133018 0.170710 0.288180
1255.564860768 -15.155145 -44.094184 26.326631 0.931579 -0.129428 0.166368 0.296193
1255.598177135 -15.164467 -44.095785 26.352059 0.930648 -0.124184 0.161712 0.303846
1255.631493435 -15.173156 -44.096777 26.378788 0.930300 -0.118453 0.157029 0.309600
1255.664809773 -15.180418 -44.097156 26.406314 0.930554 -0.113960 0.153554 0.312255
1255.698276102 -15.186383 -44.098937 26.434101 0.930825 -0.111171 0.151077 0.313659
1255.731592468 -15.194146 -44.098802 26.463136 0.931805 -0.111402 0.151109 0.310638
1255.764908806 -15.199323 -44.100607 26.491311 0.932870 -0.117622 0.154335 0.303477
1255.798225135 -15.203494 -44.102917 26.522415 0.934062 -0.125499 0.158322 0.294470
1255.831541468 -15.209004 -44.105222 26.553665 0.935231 -0.129589 0.160616 0.287666
1255.864857773 -15.215240 -44.106236 26.584282 0.936424 -0.131076 0.162616 0.281932
1255.898174102 -15.220076 -44.106524 26.613724 0.938203 -0.134820 0.164831 0.272816
1255.931490468 -15.224354 -44.107836 26.641669 0.939764 -0.138877 0.168117 0.263237
1255.964806740 -15.227711 -44.109403 26.668013 0.941448 -0.142129 0.171310 0.253233
1255.998123102 -15.220012 -44.099603 26.685707 0.947276 -0.135478 0.174055 0.232421
1256.031586023 -15.232204 -44.111813 26.715852 0.945111 -0.129998 0.170981 0.246234
1256.064897115 -15.237260 -44.112145 26.739545 0.946829 -0.123352 0.168825 0.244533
1256.098208656 -15.243390 -44.112651 26.761515 0.948484 -0.121115 0.168518 0.239398
1256.131520220 -15.250383 -44.113588 26.783192 0.949911 -0.123675 0.169895 0.231320
1256.164831751 -15.257907 -44.115729 26.807089 0.951261 -0.132565 0.171259 0.219545
1256.198143296 -15.267025 -44.116570 26.830310 0.951995 -0.135363 0.172348 0.213723
1256.231454856 -15.276526 -44.117684 26.853349 0.952696 -0.129975 0.171068 0.214972
1256.264766392 -15.284924 -44.119830 26.877362 0.953190 -0.128625 0.170316 0.214191
1256.298077899 -15.289649 -44.122138 26.898784 0.953276 -0.129095 0.171223 0.212795
1256.331389487 -15.296913 -44.124930 26.922161 0.952899 -0.129153 0.172041 0.213787
1256.364850949 -15.300692 -44.128077 26.944268 0.952478 -0.129986 0.173058 0.214337
1256.398162480 -15.305512 -44.131552 26.968190 0.951661 -0.133820 0.174954 0.214067
1256.431474020 -15.308319 -44.134709 26.992585 0.950561 -0.137707 0.177669 0.214254
1256.464785551 -15.311042 -44.135939 27.018799 0.949584 -0.141444 0.179845 0.214338
1256.498097092 -15.315194 -44.136315 27.045519 0.948884 -0.139390 0.179459 0.219054
1256.531408623 -15.318955 -44.135180 27.071686 0.948359 -0.129597 0.176884 0.229197
1256.564720202 -15.322661 -44.134535 27.097008 0.947827 -0.120998 0.173786 0.238290
1256.598031694 -15.327901 -44.132565 27.122579 0.947541 -0.120562 0.174026 0.239470
1256.631343230 -15.325512 -44.131991 27.145606 0.947357 -0.124009 0.176377 0.236702
1256.664654761 -15.335022 -44.130222 27.172066 0.946637 -0.128442 0.177064 0.236703
1256.697966302 -15.339126 -44.127623 27.195352 0.946628 -0.127212 0.176589 0.237756
1256.731427816 -15.345240 -44.123490 27.218972 0.946945 -0.124792 0.175444 0.238625
1256.764743461 -15.349604 -44.118763 27.241267 0.947391 -0.126642 0.175402 0.235897
1256.798050859 -15.355263 -44.113740 27.264488 0.948013 -0.130681 0.175584 0.231008
1256.831362457 -15.361436 -44.107764 27.287539 0.948779 -0.133731 0.175565 0.226078
1256.864673992 -15.367955 -44.100448 27.310226 0.949753 -0.134976 0.175339 0.221374
1256.897985533 -15.372349 -44.093325 27.331930 0.950872 -0.134732 0.173491 0.218154
1256.931298130 -15.377374 -44.084889 27.354187 0.951995 -0.129224 0.171469 0.218184
1256.964608600 -15.382258 -44.075649 27.377181 0.953048 -0.122850 0.168456 0.219612
1256.997920107 -15.385952 -44.066644 27.400108 0.953859 -0.115565 0.166066 0.221854
1257.031234458 -15.388259 -44.058414 27.423958 0.954265 -0.112021 0.166175 0.221846
1257.064701081 -15.389077 -44.049021 27.448568 0.954477 -0.111739 0.166836 0.220577
1257.098017386 -15.390217 -44.039178 27.475416 0.954431 -0.110030 0.166284 0.222047
1257.131333719 -15.391274 -44.027119 27.501039 0.954040 -0.104096 0.164942 0.227522
1257.164650048 -15.394134 -44.014245 27.527407 0.953453 -0.099567 0.163092 0.233269
1257.197966386 -15.396150 -44.000458 27.553712 0.952525 -0.098088 0.162111 0.238316
1257.231282715 -15.398121 -43.986740 27.579428 0.951098 -0.097393 0.161254 0.244794
1257.264599053 -15.399513 -43.972380 27.605405 0.949418 -0.096522 0.159658 0.252583
1257.297915415 -15.401543 -43.957713 27.631347 0.947003 -0.093942 0.156984 0.264040
1257.331231753 -15.403189 -43.942642 27.657306 0.944119 -0.091076 0.153975 0.276833
1257.364548053 -15.405805 -43.926603 27.682534 0.941108 -0.090907 0.151214 0.288421
1257.397864415 -15.409581 -43.914132 27.708120 0.936801 -0.093973 0.149004 0.302275
1257.431330715 -15.412610 -43.891694 27.730531 0.934868 -0.098095 0.147798 0.307497
1257.464647081 -15.415628 -43.873944 27.752393 0.931555 -0.104048 0.146563 0.316066
1257.497963386 -15.419625 -43.854022 27.774178 0.928227 -0.108985 0.145351 0.324640
1257.531279762 -15.419008 -43.837526 27.794924 0.924036 -0.114067 0.144963 0.334861
1257.564596048 -15.415984 -43.820115 27.815040 0.919612 -0.117530 0.144241 0.345968
1257.597912381 -15.410860 -43.802891 27.834008 0.914353 -0.116407 0.142980 0.360505
1257.631228715 -15.406727 -43.784595 27.850326 0.909076 -0.113748 0.141825 0.374871
1257.664545081 -15.396669 -43.769725 27.867697 0.903041 -0.114818 0.143073 0.388411
1257.697861353 -15.390890 -43.749602 27.885400 0.897219 -0.115278 0.141971 0.401937
1257.731177748 -15.385731 -43.730302 27.901966 0.890239 -0.113291 0.140638 0.418164
1257.764647705 -15.380354 -43.710071 27.917312 0.883729 -0.113549 0.140343 0.431780
1257.797960386 -15.378348 -43.687465 27.929815 0.878285 -0.118986 0.141780 0.440859
1257.831276719 -15.376020 -43.667964 27.942621 0.871513 -0.123974 0.143488 0.452224
1257.864593048 -15.375027 -43.645783 27.952235 0.865306 -0.124339 0.141278 0.464571
1257.897909386 -15.372740 -43.625715 27.960660 0.857571 -0.122044 0.136758 0.480598
1257.931225748 -15.373779 -43.604563 27.969731 0.848911 -0.117277 0.129382 0.498856
1257.964542081 -15.373834 -43.583179 27.977102 0.840573 -0.113889 0.123111 0.515083
1257.997858381 -15.377273 -43.559517 27.984444 0.833216 -0.116126 0.120096 0.527108
1258.031174748 -15.382724 -43.534100 27.993559 0.826477 -0.122109 0.119248 0.536474
1258.064491053 -15.382440 -43.509486 28.001950 0.819503 -0.125433 0.117580 0.546677
1258.097807415 -15.383540 -43.482762 28.009593 0.812128 -0.127062 0.115355 0.557670
1258.131273719 -15.380545 -43.459024 28.018559 0.804483 -0.130633 0.116104 0.567682
1258.164590081 -15.373104 -43.438799 28.026402 0.797127 -0.135456 0.120223 0.576009
1258.197906415 -15.362578 -43.418758 28.034223 0.789610 -0.137149 0.123208 0.585257
1258.231222748 -15.353284 -43.400003 28.041610 0.780543 -0.134219 0.121224 0.598367
1258.264539048 -15.346424 -43.382443 28.045131 0.770315 -0.126915 0.115135 0.614207
1258.297855415 -15.342946 -43.360840 28.049404 0.760673 -0.120571 0.109274 0.628409
1258.331171719 -15.343389 -43.339144 28.053660 0.752307 -0.119909 0.107080 0.638897
1258.364488329 -15.343398 -43.311389 28.061984 0.745786 -0.123149 0.109453 0.645491
1258.397804419 -15.340142 -43.286136 28.069529 0.739312 -0.124821 0.110498 0.652402
1258.431120748 -15.338467 -43.260621 28.078967 0.730569 -0.122529 0.107271 0.663135
1258.464587057 -15.334406 -43.224684 28.093812 0.722125 -0.115357 0.100568 0.674621
1258.497903386 -15.329516 -43.193902 28.109945 0.712825 -0.108877 0.092809 0.686596
1258.531219686 -15.325356 -43.165507 28.125824 0.704800 -0.104814 0.087112 0.696192
1258.564536053 -15.324095 -43.136180 28.141933 0.697141 -0.100676 0.080359 0.705266
1258.597852414 -15.324239 -43.105750 28.156104 0.691080 -0.096540 0.073724 0.712498
1258.631168714 -15.323422 -43.079065 28.171748 0.685856 -0.095357 0.070161 0.718043
1258.664485048 -15.322438 -43.057166 28.188899 0.682580 -0.097953 0.071297 0.720699
1258.697801357 -15.320991 -43.035193 28.206437 0.682190 -0.104774 0.078266 0.719384
1258.731117719 -15.318347 -43.012152 28.224402 0.682755 -0.111397 0.086663 0.716886
1258.764434048 -15.313344 -42.991745 28.244351 0.682922 -0.115719 0.094591 0.715038
1258.797750881 -15.307047 -42.968949 28.266240 0.682518 -0.117050 0.098929 0.714620
1258.831216748 -15.301172 -42.944328 28.287679 0.681143 -0.115271 0.099444 0.716148
1258.864533019 -15.295762 -42.919532 28.308460 0.679561 -0.110592 0.096470 0.718790
1258.897849357 -15.291402 -42.894450 28.328121 0.679197 -0.106398 0.093186 0.720200
1258.931165719 -15.288849 -42.868610 28.347320 0.681226 -0.105593 0.093673 0.718336
1258.964482076 -15.287061 -42.842989 28.365146 0.684871 -0.106723 0.095555 0.714444
1258.997798414 -15.286520 -42.816006 28.382536 0.688599 -0.106829 0.095813 0.710802
1259.031114719 -15.285760 -42.787306 28.401087 0.691228 -0.105339 0.093338 0.708798
1259.064431081 -15.286447 -42.757924 28.418192 0.694212 -0.102409 0.089298 0.706829
1259.097747381 -15.287140 -42.725222 28.435980 0.697625 -0.099899 0.085852 0.704250
1259.131063748 -15.287599 -42.689629 28.452795 0.702114 -0.098400 0.083415 0.700283
1259.164530052 -15.286389 -42.653529 28.471138 0.705253 -0.096660 0.079625 0.697807
1259.197848729 -15.286014 -42.615937 28.488078 0.708182 -0.092242 0.074170 0.696037
1259.231162748 -15.284346 -42.576904 28.505090 0.710949 -0.085283 0.066466 0.694881
1259.264479081 -15.281283 -42.540393 28.521478 0.714132 -0.079095 0.060181 0.692920
1259.297795386 -15.276733 -42.504575 28.538706 0.718068 -0.074909 0.057742 0.689517
1259.331111724 -15.270532 -42.470482 28.556645 0.723907 -0.075498 0.062093 0.682938
1259.364428081 -15.263005 -42.433342 28.577483 0.731269 -0.080657 0.070966 0.673576
1259.397744414 -15.255906 -42.397488 28.597662 0.738195 -0.085374 0.079072 0.664475
1259.431060748 -15.248925 -42.362845 28.616892 0.743580 -0.085134 0.083449 0.657934
1259.464377081 -15.243387 -42.328113 28.634758 0.749200 -0.084832 0.087085 0.651091
1259.497693386 -15.238288 -42.293429 28.652900 0.754629 -0.085007 0.091221 0.644196
1259.531159719 -15.235676 -42.258024 28.670631 0.759794 -0.084254 0.093545 0.637858
1259.564476081 -15.234140 -42.221504 28.689274 0.763917 -0.083631 0.095520 0.632703
1259.597792386 -15.230635 -42.186260 28.707304 0.768130 -0.082394 0.096178 0.627644
1259.631108686 -15.230022 -42.149323 28.724994 0.772622 -0.082753 0.097789 0.621807
1259.664425048 -15.230514 -42.114324 28.742049 0.777898 -0.087059 0.101275 0.614035
1259.697741386 -15.228437 -42.079845 28.758491 0.783031 -0.089880 0.103487 0.606691
1259.731057714 -15.227404 -42.044558 28.772224 0.787181 -0.088357 0.101109 0.601927
1259.764374081 -15.227949 -42.007020 28.786210 0.789227 -0.083811 0.095550 0.600805
1259.797690357 -15.229590 -41.970131 28.798964 0.790279 -0.076025 0.088714 0.601506
1259.831006714 -15.228897 -41.932950 28.810393 0.790951 -0.070247 0.082847 0.602162
1259.864473081 -15.225500 -41.900462 28.822700 0.792361 -0.071093 0.084319 0.600000
1259.897789414 -15.220699 -41.867055 28.835217 0.794540 -0.079094 0.092518 0.594887
1259.931105748 -15.211204 -41.841730 28.845668 0.796042 -0.089517 0.102178 0.589800
1259.964422081 -15.203108 -41.810030 28.858585 0.794592 -0.095628 0.108846 0.589602
1259.997738381 -15.194586 -41.778792 28.869953 0.790471 -0.096137 0.109423 0.594929
1260.031054752 -15.186480 -41.748916 28.877824 0.785095 -0.092871 0.107505 0.602863
1260.064371081 -15.178026 -41.722531 28.883739 0.779896 -0.092487 0.107492 0.609634
1260.097687414 -15.170770 -41.694320 28.889717 0.775221 -0.095886 0.110210 0.614566
1260.131003748 -15.161380 -41.669291 28.893859 0.770033 -0.099712 0.113035 0.619943
1260.164320019 -15.163523 -41.649466 28.908997 0.755804 -0.099648 0.109778 0.637793
1260.197788262 -15.152367 -41.616298 28.896848 0.754402 -0.093405 0.103228 0.641480
1260.231102748 -15.149000 -41.587923 28.896886 0.746186 -0.088954 0.095575 0.652808
1260.264419081 -15.145069 -41.557319 28.898146 0.739053 -0.088199 0.090886 0.661635
1260.297735414 -15.142545 -41.525763 28.898416 0.733426 -0.092226 0.090036 0.667438
1260.331051714 -15.139979 -41.493552 28.897895 0.729156 -0.099501 0.092716 0.670697
1260.364368052 -15.134742 -41.459644 28.898782 0.725712 -0.109854 0.099110 0.671901
1260.397684352 -15.128051 -41.423730 28.899978 0.722263 -0.118933 0.105588 0.673084
1260.431000719 -15.120334 -41.387905 28.900479 0.717290 -0.121773 0.106887 0.677673
