1996.587956253 1.133579 -15.405498 -0.447128 0.851989 0.114961 0.212399 -0.464528
1996.621272615 1.132740 -15.437604 -0.449296 0.848640 0.117273 0.213520 -0.469539
1996.654588981 1.131191 -15.470580 -0.447209 0.844400 0.119875 0.214375 -0.476090
1996.687905315 1.140106 -15.504473 -0.446604 0.840723 0.122519 0.214947 -0.481635
1996.721371619 1.133188 -15.540812 -0.447761 0.837645 0.126568 0.215883 -0.485516
1996.754687948 1.131855 -15.576771 -0.444572 0.833612 0.130735 0.217940 -0.490410
1996.788004315 1.129001 -15.611911 -0.443195 0.829715 0.134928 0.220313 -0.494803
1996.821320619 1.128609 -15.649746 -0.440500 0.826034 0.139820 0.223386 -0.498214
1996.854636981 1.126706 -15.685529 -0.437384 0.822382 0.147086 0.228929 -0.499644
1996.887953286 1.127721 -15.719762 -0.433220 0.818758 0.151537 0.234278 -0.501783
1996.921269643 1.130695 -15.753254 -0.429599 0.814771 0.151461 0.236199 -0.507364
1996.954585948 1.134427 -15.784814 -0.425202 0.810677 0.152246 0.238955 -0.512372
1996.987902281 1.138039 -15.815261 -0.421317 0.807909 0.156940 0.244350 -0.512782
1997.021218615 1.141366 -15.842121 -0.413270 0.803966 0.159149 0.248056 -0.516506
1997.054684981 1.143626 -15.871698 -0.407723 0.800401 0.155371 0.246498 -0.523887
1997.088001281 1.144488 -15.896675 -0.403064 0.796507 0.150152 0.243084 -0.532861
1997.121317648 1.178462 -15.892577 -0.390071 0.790317 0.146572 0.243718 -0.542695
1997.154633981 1.148837 -15.943227 -0.395541 0.790609 0.146405 0.242149 -0.543017
1997.187950281 1.148557 -15.963018 -0.390572 0.788532 0.147726 0.244338 -0.544695
1997.221266619 1.150343 -15.994418 -0.383050 0.787177 0.147711 0.244646 -0.546518
1997.254582948 1.149528 -16.022163 -0.377015 0.785127 0.144062 0.240975 -0.552044
1997.287899281 1.139372 -16.045846 -0.374220 0.783390 0.140292 0.236066 -0.557576
1997.321215615 1.146183 -16.078155 -0.363973 0.782722 0.137083 0.233280 -0.560478
1997.354531981 1.145788 -16.101832 -0.355047 0.782247 0.136808 0.232179 -0.561664
1997.387848286 1.143226 -16.126202 -0.346489 0.783315 0.139073 0.231980 -0.559697
1997.421314619 1.141446 -16.155143 -0.337945 0.785185 0.141389 0.232739 -0.556172
1997.454630981 1.140015 -16.185515 -0.327844 0.787669 0.140519 0.231276 -0.553483
1997.487947315 1.151740 -16.207467 -0.314185 0.790560 0.140282 0.230553 -0.549710
1997.521263619 1.136813 -16.243418 -0.304508 0.794155 0.141943 0.229335 -0.544588
1997.554579981 1.136658 -16.270688 -0.294135 0.798852 0.141244 0.229371 -0.537842
1997.587896286 1.136616 -16.299361 -0.282813 0.804127 0.139853 0.228493 -0.530671
1997.621212591 1.144156 -16.347822 -0.309647 0.818577 0.134769 0.224084 -0.511425
1997.654528953 1.139339 -16.350162 -0.264468 0.816060 0.141032 0.229923 -0.511166
1997.687845315 1.141139 -16.374591 -0.251578 0.821784 0.141313 0.231222 -0.501236
1997.721161619 1.142715 -16.399681 -0.238514 0.827353 0.140322 0.229472 -0.493091
1997.754627953 1.142030 -16.423679 -0.223316 0.832781 0.141347 0.230466 -0.483097
1997.787944281 1.154499 -16.440737 -0.255333 0.843524 0.139283 0.228883 -0.465489
1997.821260586 1.146971 -16.462920 -0.265050 0.850652 0.140104 0.227122 -0.452966
1997.854576981 1.139441 -16.487927 -0.203418 0.850306 0.145340 0.231930 -0.449516
1997.887893314 1.139138 -16.510086 -0.190146 0.855279 0.147030 0.232719 -0.439002
1997.921209705 1.133654 -16.531557 -0.174124 0.859620 0.148635 0.231849 -0.430357
1997.954525919 1.128866 -16.554596 -0.159013 0.864193 0.149497 0.230478 -0.421545
1997.987842281 1.124778 -16.576799 -0.139532 0.868315 0.149489 0.229200 -0.413702
1998.021158614 1.118504 -16.598173 -0.118805 0.872338 0.151814 0.228693 -0.404572
1998.054474981 1.112357 -16.620042 -0.099077 0.876419 0.155409 0.228708 -0.394247
1998.087791314 1.106074 -16.641471 -0.079039 0.880707 0.157654 0.227761 -0.384221
1998.121257638 1.100350 -16.662305 -0.056978 0.884889 0.159648 0.226897 -0.374168
1998.154573953 1.094763 -16.682390 -0.033588 0.888851 0.160226 0.225300 -0.365392
1998.187890314 1.089690 -16.703217 -0.010403 0.893088 0.160075 0.223069 -0.356385
1998.221206619 1.085146 -16.723327 0.013245 0.897151 0.160004 0.222126 -0.346669
1998.254522953 1.082790 -16.741933 0.036824 0.901157 0.157914 0.222311 -0.336981
1998.287839395 1.082115 -16.760572 0.059692 0.905030 0.157806 0.221817 -0.326826
1998.321155648 1.083271 -16.778340 0.081994 0.908830 0.161528 0.223181 -0.313252
1998.354471953 1.081159 -16.795853 0.103936 0.912222 0.169661 0.227364 -0.295586
1998.387788286 1.081011 -16.813589 0.122073 0.915866 0.174866 0.229085 -0.279521
1998.421104614 1.072042 -16.828347 0.147533 0.918741 0.174939 0.228419 -0.270439
1998.454570981 1.069764 -16.843521 0.167341 0.922431 0.168669 0.226254 -0.263594
1998.487887314 1.067737 -16.857136 0.185717 0.925903 0.164771 0.223810 -0.255857
1998.521203648 1.063552 -16.870782 0.206770 0.928961 0.163004 0.223085 -0.246361
1998.554519981 1.060735 -16.882200 0.227852 0.931687 0.162878 0.223155 -0.235865
1998.587836314 1.057981 -16.892475 0.247464 0.934212 0.164035 0.222739 -0.225229
1998.621152648 1.051691 -16.904103 0.268901 0.936837 0.163415 0.221677 -0.215620
1998.654468948 1.049463 -16.914810 0.286530 0.939726 0.159886 0.219587 -0.207685
1998.687785286 1.041542 -16.924266 0.307567 0.942435 0.156989 0.216917 -0.200295
1998.721101995 1.038041 -16.937342 0.324804 0.945551 0.154474 0.215478 -0.188786
1998.754417919 1.033399 -16.949320 0.343181 0.948336 0.153935 0.213790 -0.176796
1998.787734281 1.030776 -16.964116 0.360180 0.951195 0.151658 0.212548 -0.164475
1998.821200619 1.020623 -16.974312 0.378516 0.953782 0.149256 0.210649 -0.153786
1998.854516981 1.015281 -16.986745 0.397286 0.956617 0.144554 0.208404 -0.143370
1998.887833286 1.011869 -17.001414 0.412527 0.959394 0.141419 0.206051 -0.130789
1998.921149614 1.007733 -17.012956 0.433851 0.961318 0.140701 0.205538 -0.117583
1998.954465948 0.969853 -17.022440 0.453071 0.962823 0.143378 0.203190 -0.105493
1998.987782257 0.995720 -17.038596 0.473263 0.964832 0.139281 0.203683 -0.090628
1999.021098614 0.995413 -17.054734 0.493736 0.967098 0.129546 0.203032 -0.081960
1999.054414948 0.995064 -17.071202 0.515991 0.968584 0.125710 0.202670 -0.070478
1999.087731267 1.003715 -17.087246 0.531562 0.969429 0.126263 0.203224 -0.054449
1999.121047648 0.991581 -17.100335 0.559015 0.969592 0.128812 0.203989 -0.041072
1999.154513948 0.999020 -17.111333 0.573224 0.970148 0.127404 0.204080 -0.030526
1999.187830314 0.994919 -17.125880 0.591664 0.971005 0.124195 0.203034 -0.022416
1999.221146648 0.992333 -17.137835 0.603443 0.971917 0.120029 0.201783 -0.015953
1999.254462948 0.987682 -17.150408 0.621225 0.972383 0.118604 0.200831 -0.008452
1999.287779314 0.979514 -17.161389 0.640546 0.972829 0.117938 0.199230 -0.001474
1999.321095648 1.027798 -17.157952 0.631623 0.972641 0.117903 0.200149 0.003021
1999.354411948 0.977003 -17.187103 0.673546 0.973757 0.113435 0.196957 0.011774
1999.387728314 0.970536 -17.198869 0.695698 0.974262 0.110713 0.195675 0.016357
1999.421044648 0.960795 -17.215478 0.714333 0.974444 0.111800 0.193261 0.024682
1999.454360952 0.958134 -17.228533 0.730647 0.974332 0.113150 0.191979 0.031923
1999.487677314 0.951179 -17.241718 0.750163 0.974101 0.115829 0.190174 0.039303
1999.521143619 0.943954 -17.255603 0.772268 0.973574 0.119635 0.188769 0.046990
1999.554459981 0.935744 -17.268661 0.797165 0.972516 0.126531 0.187632 0.054737
1999.587776281 0.937227 -17.282851 0.815332 0.971583 0.132227 0.186337 0.061809
1999.621092619 0.932404 -17.298211 0.837264 0.969905 0.141406 0.185798 0.069045
1999.654408981 0.926000 -17.312229 0.860962 0.968526 0.149242 0.185064 0.073726
1999.687725314 0.921629 -17.326996 0.881015 0.968253 0.151039 0.185593 0.072301
1999.721041648 0.920188 -17.340920 0.900341 0.968802 0.148403 0.186505 0.067935
1999.754360886 0.896435 -17.333612 0.942358 0.968725 0.151428 0.188386 0.056143
1999.787674286 0.903040 -17.358568 0.950866 0.968773 0.150686 0.188443 0.057111
1999.820990619 0.911959 -17.382894 0.963014 0.968668 0.150876 0.188852 0.057048
1999.854456919 0.911804 -17.396601 0.981373 0.969140 0.149233 0.189601 0.050474
1999.887773252 0.910605 -17.410755 0.997675 0.969382 0.147507 0.191337 0.043935
1999.921089619 0.910184 -17.427900 1.019014 0.969626 0.146852 0.191596 0.039377
1999.954405948 0.910458 -17.441354 1.040911 0.969476 0.147808 0.192539 0.034616
1999.987722281 0.910821 -17.455225 1.057383 0.969329 0.148598 0.193527 0.029461
2000.021037218 0.908399 -17.470362 1.072149 0.969125 0.149786 0.194384 0.024008
2000.054349249 0.904609 -17.484076 1.092893 0.969451 0.148165 0.194708 0.017319
2000.087661290 0.902400 -17.496443 1.106285 0.969802 0.145992 0.195196 0.008297
2000.120973354 0.893281 -17.489529 1.142071 0.969767 0.145761 0.195714 -0.001297
2000.154285361 0.895991 -17.522564 1.142959 0.970311 0.142986 0.194976 -0.006019
2000.187747372 0.892834 -17.535586 1.153445 0.969892 0.145323 0.195103 -0.011221
2000.221059441 0.890932 -17.551621 1.184498 0.969180 0.149366 0.195508 -0.012529
2000.254371415 0.894175 -17.565843 1.199604 0.968548 0.152190 0.196136 -0.016852
2000.287683479 0.885986 -17.582656 1.217222 0.968356 0.152820 0.196112 -0.021754
2000.320995547 0.881737 -17.600907 1.240067 0.968272 0.152669 0.196066 -0.026453
2000.354307583 0.878190 -17.619806 1.255864 0.968043 0.152892 0.196320 -0.031215
2000.387619619 0.874701 -17.626178 1.278467 0.967843 0.152810 0.196375 -0.036954
2000.420931654 0.871488 -17.652172 1.298154 0.967923 0.149197 0.198024 -0.040653
2000.454243918 0.871375 -17.672656 1.318051 0.968049 0.144906 0.199395 -0.046092
2000.487555725 0.870074 -17.689228 1.345132 0.967037 0.149270 0.201354 -0.044886
2000.520867732 0.872808 -17.704479 1.362205 0.965134 0.158447 0.204266 -0.041065
2000.554329777 0.870964 -17.725923 1.385926 0.964365 0.161363 0.205828 -0.039955
2000.587641784 0.869944 -17.743621 1.414939 0.963774 0.162471 0.207431 -0.041405
2000.620953848 0.866864 -17.755934 1.439550 0.962952 0.164098 0.209369 -0.044259
2000.654265883 0.863555 -17.767725 1.463335 0.962516 0.164842 0.210152 -0.047187
2000.687577857 0.858970 -17.776120 1.489580 0.961904 0.167925 0.209987 -0.049479
2000.720889954 0.852849 -17.784295 1.514298 0.960614 0.173654 0.211444 -0.048540
2000.754201990 0.847361 -17.793595 1.538009 0.960062 0.176667 0.211565 -0.048065
2000.787513997 0.841276 -17.800957 1.557982 0.960668 0.174012 0.209850 -0.052916
2000.820826032 0.836270 -17.807839 1.582189 0.961160 0.170312 0.209799 -0.056126
2000.854138096 0.832186 -17.812438 1.603664 0.961505 0.169717 0.208234 -0.057827
2000.887600084 0.828460 -17.815537 1.622198 0.961327 0.171604 0.207892 -0.056416
2000.920912148 0.820444 -17.820047 1.649150 0.961320 0.173477 0.207004 -0.054036
2000.954224150 0.811390 -17.823845 1.677087 0.961206 0.175305 0.206815 -0.050784
2000.987536162 0.802122 -17.823523 1.710706 0.961015 0.177919 0.206477 -0.046505
2001.020849655 0.794469 -17.823536 1.740470 0.961138 0.179767 0.205153 -0.042553
2001.054165981 0.787367 -17.821317 1.770007 0.960749 0.183932 0.204538 -0.035973
2001.087482285 0.780061 -17.820569 1.797145 0.960230 0.188221 0.204376 -0.027613
2001.120798647 0.770760 -17.817606 1.825459 0.959991 0.190116 0.204721 -0.019015
2001.154114919 0.763880 -17.815901 1.850311 0.959264 0.193098 0.206057 -0.008109
2001.187431281 0.761074 -17.812340 1.875194 0.958922 0.195902 0.205148 0.002367
2001.220747619 0.762180 -17.807952 1.900166 0.957897 0.198827 0.206622 0.014447
2001.254214095 0.757702 -17.802463 1.923131 0.957099 0.202512 0.205504 0.026817
2001.287530257 0.753823 -17.796183 1.946645 0.956930 0.202404 0.204836 0.036864
2001.320846647 0.735621 -17.790357 1.971335 0.958249 0.197554 0.202176 0.043075
2001.354162981 0.742751 -17.785833 1.996519 0.959160 0.191091 0.202263 0.050849
2001.387479257 0.738724 -17.778548 2.021661 0.959938 0.186440 0.200756 0.058793
2001.420795619 0.734061 -17.771258 2.045504 0.959893 0.183861 0.200105 0.068980
2001.454111947 0.729415 -17.765104 2.067802 0.959965 0.181032 0.198614 0.079037
2001.487428266 0.723732 -17.758352 2.092072 0.960760 0.174900 0.197056 0.086712
2001.520744619 0.717524 -17.749970 2.115878 0.961545 0.168694 0.195565 0.093423
2001.554060981 0.699657 -17.742061 2.136468 0.962186 0.163753 0.192642 0.101353
2001.587527404 0.703706 -17.736393 2.163069 0.962026 0.159093 0.191460 0.111978
2001.620843614 0.695400 -17.727367 2.194659 0.961675 0.155696 0.189203 0.123057
2001.654159947 0.689041 -17.718938 2.216426 0.960633 0.154348 0.187203 0.135334
2001.687476314 0.680496 -17.712437 2.240673 0.959204 0.153068 0.184894 0.149375
2001.720792647 0.670822 -17.707167 2.266079 0.957374 0.152105 0.182701 0.164072
2001.754108952 0.668056 -17.701391 2.292853 0.955876 0.149196 0.180827 0.177039
2001.787425414 0.664014 -17.693294 2.317680 0.954248 0.144803 0.180462 0.189409
2001.820741619 0.663688 -17.681098 2.339331 0.952227 0.140709 0.182236 0.200635
2001.854057919 0.663788 -17.671567 2.368896 0.949759 0.136951 0.182446 0.214280
2001.887374281 0.660656 -17.660145 2.398490 0.946392 0.135560 0.182638 0.229365
2001.920690614 0.654322 -17.648960 2.422180 0.942750 0.135751 0.182575 0.243847
2001.954156981 0.647870 -17.635704 2.445363 0.939157 0.135632 0.181812 0.257941
2001.987473314 0.638672 -17.626410 2.465086 0.935902 0.134906 0.180723 0.270606
2002.020789638 0.632378 -17.612408 2.486671 0.933960 0.130381 0.181037 0.279185
2002.054105981 0.622984 -17.602916 2.516857 0.931028 0.126564 0.180123 0.291076
2002.087422314 0.614992 -17.595117 2.541647 0.927335 0.125912 0.177880 0.304228
2002.120738647 0.606692 -17.581384 2.570331 0.922738 0.128817 0.174830 0.318427
2002.154054981 0.595137 -17.569724 2.596740 0.918588 0.130595 0.171663 0.331169
2002.187371314 0.576099 -17.558677 2.620471 0.915484 0.129735 0.167958 0.341830
2002.220687647 0.576874 -17.551702 2.645552 0.912463 0.127338 0.165777 0.351729
2002.254003952 0.566939 -17.542010 2.669873 0.909509 0.124311 0.163707 0.361304
2002.287470281 0.554039 -17.532752 2.696452 0.906235 0.123461 0.160487 0.371132
2002.320786647 0.547275 -17.523721 2.727046 0.903352 0.119350 0.159061 0.380014
2002.354102980 0.539820 -17.514309 2.759095 0.899841 0.117621 0.156351 0.389880
2002.387419314 0.531412 -17.503291 2.792547 0.896627 0.116227 0.154312 0.398421
2002.420735647 0.524501 -17.497808 2.825070 0.892763 0.115718 0.152185 0.407949
2002.454051952 0.513379 -17.490980 2.855138 0.890457 0.114736 0.150068 0.414008
2002.487368314 0.513200 -17.484096 2.887669 0.889599 0.108227 0.153513 0.416335
2002.520684619 0.508225 -17.480584 2.917559 0.889207 0.102464 0.155558 0.417869
2002.554000952 0.506874 -17.477928 2.947584 0.885016 0.108823 0.152029 0.426371
2002.587317280 0.503163 -17.472465 2.978717 0.878526 0.120899 0.147344 0.438024
2002.620633585 0.497869 -17.472158 3.006527 0.876704 0.124046 0.145598 0.441366
2002.654099980 0.492036 -17.468831 3.037177 0.879249 0.117002 0.149497 0.436901
2002.687416314 0.485804 -17.465109 3.065628 0.882022 0.111435 0.153520 0.431336
2002.720732647 0.478474 -17.457878 3.098288 0.883668 0.109119 0.154673 0.428135
2002.754048952 0.473166 -17.453176 3.128687 0.883743 0.111975 0.154991 0.427127
2002.787365314 0.467875 -17.448860 3.159042 0.882851 0.117877 0.153894 0.427779
2002.820681647 0.462213 -17.445856 3.188814 0.883477 0.120832 0.154253 0.425527
2002.853997980 0.456246 -17.442527 3.219976 0.886212 0.119049 0.154833 0.420098
2002.887314252 0.447984 -17.439699 3.251127 0.888312 0.118500 0.155989 0.415364
2002.920630647 0.439142 -17.436771 3.283240 0.890378 0.118080 0.156381 0.410887
2002.953946947 0.429712 -17.435115 3.315422 0.892638 0.117127 0.157002 0.405991
2002.987413280 0.420087 -17.434634 3.349783 0.893458 0.119746 0.157000 0.403417
2003.020729618 0.413051 -17.432584 3.383187 0.895040 0.121090 0.156808 0.399564
2003.054045952 0.405617 -17.431184 3.420186 0.896410 0.121769 0.157472 0.396009
2003.087362314 0.396967 -17.431127 3.455236 0.898153 0.122675 0.157617 0.391699
2003.120678652 0.391506 -17.432112 3.488053 0.899738 0.123911 0.158101 0.387456
2003.153994980 0.387719 -17.435870 3.521971 0.901371 0.123211 0.162670 0.381952
2003.187311280 0.386755 -17.436789 3.558759 0.903491 0.122274 0.165003 0.376201
2003.220627618 0.385861 -17.437098 3.593684 0.904083 0.125882 0.165057 0.373555
2003.253943980 0.382591 -17.438110 3.628663 0.903687 0.130856 0.167648 0.371645
2003.287260314 0.380027 -17.439589 3.663612 0.906461 0.129175 0.170894 0.363920
2003.320726647 0.377914 -17.441150 3.695207 0.910446 0.125748 0.174140 0.353483
2003.354042980 0.372465 -17.443575 3.730387 0.911925 0.128443 0.175242 0.348118
2003.387359252 0.368100 -17.443032 3.762757 0.912092 0.136030 0.175077 0.344865
2003.420675614 0.361789 -17.440758 3.798398 0.912867 0.141681 0.174813 0.340649
2003.453991980 0.353334 -17.442158 3.830287 0.914582 0.145723 0.174901 0.334237
2003.487308252 0.342867 -17.439993 3.865081 0.916314 0.149356 0.174910 0.327823
2003.520624647 0.345337 -17.404971 3.895745 0.918585 0.159124 0.175726 0.316231
2003.553940923 0.329965 -17.428595 3.931844 0.919225 0.160974 0.173810 0.314487
2003.587257314 0.321095 -17.424980 3.963445 0.920532 0.165923 0.173006 0.308480
2003.620573837 0.314369 -17.426397 3.995290 0.922344 0.169453 0.172758 0.301199
2003.653889952 0.308344 -17.423050 4.030755 0.924063 0.173673 0.171891 0.293937
2003.687356314 0.296247 -17.416900 4.065110 0.924970 0.180369 0.170472 0.287812
2003.720672652 0.283420 -17.415982 4.097507 0.925283 0.187241 0.169587 0.282899
2003.753989866 0.342980 -17.405917 4.108273 0.926539 0.198764 0.172044 0.269108
2003.787305280 0.272786 -17.398902 4.165292 0.927636 0.198215 0.170009 0.267018
2003.820621976 0.264532 -17.393647 4.200684 0.930585 0.196213 0.173560 0.255711
2003.853937952 0.261348 -17.388651 4.235330 0.936192 0.186414 0.178245 0.238794
2003.887254285 0.258522 -17.381559 4.272905 0.939277 0.185113 0.179868 0.226141
2003.920570647 0.255541 -17.375199 4.306373 0.938600 0.193511 0.181019 0.220944
2003.953886947 0.252101 -17.379256 4.337577 0.937001 0.202976 0.182292 0.218174
2003.987203866 0.244203 -17.365531 4.366150 0.938081 0.207699 0.184502 0.206938
2004.020673609 0.234521 -17.360095 4.398837 0.940978 0.204842 0.187436 0.193565
2004.053985980 0.227425 -17.356745 4.428298 0.943845 0.201739 0.189796 0.180098
2004.087302314 0.221459 -17.352362 4.459583 0.945678 0.200661 0.191346 0.169750
2004.120618614 0.212502 -17.347128 4.494561 0.946211 0.202389 0.192650 0.163125
2004.153934980 0.202914 -17.343261 4.524724 0.947211 0.202720 0.193686 0.155506
2004.187251252 0.194092 -17.338379 4.557555 0.949325 0.199076 0.194252 0.146344
2004.220567647 0.184999 -17.333969 4.589419 0.951274 0.195110 0.194464 0.138540
2004.253883980 0.174857 -17.328110 4.618884 0.953009 0.191671 0.194069 0.131805
2004.287200314 0.164804 -17.321715 4.649884 0.953948 0.190530 0.193000 0.128185
2004.320516647 0.153934 -17.315664 4.680450 0.953915 0.191837 0.192262 0.127596
2004.353832952 0.143612 -17.307404 4.711559 0.954132 0.191915 0.191257 0.127364
2004.387299314 0.134910 -17.299353 4.742321 0.954464 0.191054 0.189849 0.128272
2004.420615647 0.126889 -17.290504 4.772877 0.954767 0.189597 0.188775 0.129755
2004.453931947 0.122713 -17.280952 4.800771 0.955012 0.187703 0.188201 0.131533
2004.487248314 0.115284 -17.271128 4.831235 0.954652 0.186678 0.187458 0.136563
2004.520564618 0.112531 -17.259538 4.857999 0.953532 0.185854 0.189439 0.142647
2004.553880918 0.111438 -17.247578 4.885979 0.952782 0.184715 0.189688 0.148677
2004.587200685 0.079204 -17.236348 4.917997 0.951811 0.185458 0.186178 0.158113
2004.620513647 0.103553 -17.224434 4.939846 0.949774 0.184960 0.189503 0.166755
2004.653829980 0.100937 -17.210255 4.965978 0.949579 0.181765 0.188415 0.172513
2004.687146285 0.102281 -17.224701 4.997859 0.948015 0.174127 0.187882 0.188809
