82.392894959 -8.781129 -4.777999 38.084511 -0.266306 0.018066 -0.180149 0.946732
82.426211335 -8.781838 -4.809980 38.057737 -0.269380 0.019471 -0.177200 0.946391
82.459527688 -8.785773 -4.842714 38.027903 -0.274324 0.018327 -0.177428 0.944950
82.492843997 -8.791096 -4.876476 37.998799 -0.280200 0.018210 -0.177199 0.943269
82.526160740 -8.797582 -4.911695 37.968860 -0.286860 0.015987 -0.177839 0.941185
82.559476688 -8.801981 -4.947269 37.938742 -0.291214 0.014928 -0.173354 0.940702
82.592942988 -8.808131 -4.983312 37.906394 -0.296125 0.014821 -0.168036 0.940135
82.626259359 -8.812886 -5.019753 37.875166 -0.304600 0.013917 -0.168124 0.937422
82.659575526 -8.815778 -5.058007 37.844123 -0.314220 0.012826 -0.171209 0.933696
82.692887752 -8.816585 -5.095605 37.813435 -0.323975 0.014813 -0.172532 0.930083
82.726200064 -8.816317 -5.133655 37.782759 -0.332870 0.018459 -0.170639 0.927221
82.759512328 -8.811477 -5.169863 37.753510 -0.346352 0.022041 -0.175867 0.921208
82.792824687 -8.807552 -5.206683 37.723354 -0.360371 0.023857 -0.182965 0.914378
82.826136989 -8.823538 -5.247629 37.678594 -0.371906 0.027829 -0.182726 0.909683
82.859449262 -8.803544 -5.281239 37.665426 -0.378937 0.033313 -0.181115 0.906915
82.892761560 -8.799232 -5.315296 37.640405 -0.388571 0.039003 -0.180705 0.902683
82.926223848 -8.796438 -5.347825 37.616452 -0.397616 0.042823 -0.178714 0.898960
82.959536179 -8.796420 -5.379205 37.592565 -0.406974 0.044789 -0.178532 0.894702
82.992848419 -8.799111 -5.410451 37.568578 -0.418672 0.045445 -0.182004 0.888551
83.026160750 -8.803731 -5.442045 37.541519 -0.431283 0.043799 -0.186568 0.881629
83.059473052 -8.811800 -5.475841 37.512402 -0.440961 0.040339 -0.189150 0.876441
83.092785387 -8.818457 -5.509371 37.484873 -0.450480 0.038796 -0.192472 0.870929
83.126097656 -8.826999 -5.546770 37.454233 -0.458251 0.034402 -0.196243 0.866205
83.159409963 -8.834803 -5.584101 37.423028 -0.465197 0.030106 -0.200585 0.861656
83.192722265 -8.840549 -5.621969 37.390936 -0.472571 0.025780 -0.207463 0.856137
83.226034653 -8.843841 -5.657642 37.359077 -0.478580 0.021382 -0.213522 0.851418
83.259346878 -8.846682 -5.691905 37.326680 -0.482430 0.019348 -0.217553 0.848268
83.292809153 -8.845904 -5.724948 37.293842 -0.485030 0.019158 -0.220233 0.846095
83.326121483 -8.841714 -5.755956 37.260706 -0.485434 0.020434 -0.220367 0.845798
83.359433757 -8.834715 -5.786893 37.225826 -0.484388 0.023016 -0.218794 0.846739
83.392746088 -8.829261 -5.818368 37.189772 -0.481229 0.026637 -0.216111 0.849120
83.426058390 -8.820055 -5.844474 37.156928 -0.478127 0.030197 -0.214530 0.851152
83.459370663 -8.814020 -5.871318 37.122008 -0.476322 0.031675 -0.216611 0.851583
83.492682994 -8.809097 -5.898006 37.085157 -0.478311 0.029462 -0.226089 0.848077
83.525995262 -8.804967 -5.925800 37.047069 -0.480094 0.025744 -0.234892 0.844792
83.559307569 -8.803805 -5.954869 37.007854 -0.479638 0.022079 -0.240091 0.843692
83.592619867 -8.803917 -5.983675 36.968318 -0.476920 0.019842 -0.241985 0.844747
83.626082155 -8.805685 -6.013536 36.925264 -0.474062 0.017602 -0.241344 0.846587
83.659394606 -8.806102 -6.041826 36.883367 -0.471224 0.014434 -0.242398 0.847929
83.692711021 -8.807361 -6.070032 36.841041 -0.470144 0.009266 -0.247727 0.847059
83.726027326 -8.807056 -6.096048 36.801220 -0.470420 0.004301 -0.257299 0.844087
83.759343654 -8.804764 -6.121833 36.761300 -0.468708 0.000905 -0.262491 0.843452
83.792660021 -8.801615 -6.148289 36.719980 -0.463076 0.001412 -0.259692 0.847419
83.825976354 -8.809776 -6.177323 36.676463 -0.454196 0.003691 -0.254001 0.853918
83.859292659 -8.794414 -6.201816 36.637979 -0.447724 0.007369 -0.248835 0.858819
83.892608992 -8.788611 -6.233946 36.598860 -0.438156 0.010121 -0.243578 0.865209
83.925925354 -8.782022 -6.259874 36.557702 -0.434080 0.012605 -0.243821 0.867160
83.959241659 -8.776776 -6.290105 36.520284 -0.431102 0.011529 -0.252086 0.866297
83.992708021 -8.772515 -6.319036 36.482480 -0.428186 0.011295 -0.259681 0.865503
84.026024321 -8.768809 -6.348216 36.443815 -0.423782 0.011172 -0.262230 0.866902
84.059340716 -8.766978 -6.376283 36.405422 -0.418573 0.010812 -0.263430 0.869071
84.092657021 -8.767434 -6.404250 36.364890 -0.413683 0.008927 -0.264656 0.871059
84.125973354 -8.769649 -6.432128 36.325216 -0.407994 0.007060 -0.264853 0.873696
84.159289630 -8.772553 -6.459265 36.286531 -0.400724 0.004031 -0.262518 0.877775
84.192606021 -8.777413 -6.486401 36.246684 -0.390861 0.001606 -0.254662 0.884518
84.225922321 -8.779365 -6.514150 36.209827 -0.380009 0.000878 -0.248467 0.890986
84.259238659 -8.781252 -6.544075 36.170417 -0.371245 -0.001725 -0.244834 0.895673
84.292554987 -8.782381 -6.574604 36.132385 -0.364681 -0.004760 -0.247398 0.897652
84.326021354 -8.781285 -6.607291 36.092909 -0.361775 -0.007631 -0.257921 0.895845
84.359337654 -8.792723 -6.644337 36.057539 -0.355806 -0.010568 -0.268320 0.895150
84.392654021 -8.770111 -6.683357 36.037057 -0.345699 -0.009195 -0.272077 0.897988
84.425970325 -8.765090 -6.709806 35.983365 -0.347893 -0.008071 -0.277171 0.895590
84.459286659 -8.759156 -6.745003 35.950641 -0.343467 -0.005985 -0.283426 0.895357
84.492603021 -8.753300 -6.779782 35.918397 -0.337655 -0.003461 -0.285264 0.896996
84.525919354 -8.750238 -6.812138 35.886143 -0.329131 -0.000161 -0.275592 0.903173
84.559236364 -8.748111 -6.844949 35.852458 -0.320376 0.003807 -0.263606 0.909867
84.592551987 -8.748561 -6.876602 35.820417 -0.314235 0.005251 -0.254969 0.914451
84.625868354 -8.752183 -6.908841 35.786654 -0.309853 0.005141 -0.248388 0.917752
84.659185449 -8.756277 -6.940754 35.755976 -0.307128 0.004269 -0.242891 0.920140
84.692651021 -8.760266 -6.972596 35.724357 -0.305985 0.002458 -0.238803 0.921597
84.725967325 -8.764017 -7.005447 35.692571 -0.305502 0.000363 -0.234331 0.922907
84.759283906 -8.768542 -7.038574 35.661680 -0.306195 -0.001017 -0.229914 0.923787
84.792599992 -8.773335 -7.073503 35.628885 -0.308474 -0.001952 -0.227375 0.923656
84.825916354 -8.773876 -7.107190 35.598533 -0.310252 -0.002171 -0.223183 0.924082
84.859232659 -8.773946 -7.144748 35.567681 -0.311600 0.000449 -0.216104 0.925313
84.892549021 -8.770519 -7.182319 35.541440 -0.314710 0.003492 -0.212820 0.925015
84.925865292 -8.766536 -7.220562 35.511740 -0.319943 0.006488 -0.213221 0.923110
84.959181654 -8.761015 -7.258816 35.482294 -0.326032 0.010282 -0.212412 0.921129
84.992497987 -8.755449 -7.296120 35.458303 -0.332133 0.013887 -0.213056 0.918750
85.025964911 -8.752910 -7.333998 35.431802 -0.336370 0.018148 -0.208999 0.918066
85.059280654 -8.752495 -7.371459 35.408544 -0.339779 0.021647 -0.204068 0.917844
85.092596987 -8.753965 -7.409733 35.383644 -0.345874 0.022731 -0.202539 0.915878
85.125913325 -8.760117 -7.447044 35.358669 -0.353418 0.024058 -0.203354 0.912778
85.159229654 -8.768309 -7.485719 35.333236 -0.363166 0.021324 -0.208127 0.907931
85.192546025 -8.780003 -7.526339 35.305934 -0.372850 0.018144 -0.212402 0.903072
85.225862325 -8.794365 -7.567016 35.278520 -0.383173 0.015199 -0.217705 0.897525
85.259178644 -8.805431 -7.609506 35.252483 -0.391993 0.010624 -0.221359 0.892876
85.292494987 -8.814114 -7.652857 35.226624 -0.400880 0.008543 -0.224627 0.888124
85.325811354 -8.823401 -7.696749 35.200442 -0.410375 0.004252 -0.230046 0.882413
85.359277687 -8.831151 -7.741361 35.174709 -0.418763 0.002049 -0.234274 0.877354
85.392593992 -8.835269 -7.784789 35.152183 -0.425941 0.002986 -0.236546 0.873276
85.425910354 -8.838539 -7.829579 35.127641 -0.430983 0.005567 -0.233489 0.871611
85.459226659 -8.839138 -7.872845 35.103151 -0.434761 0.010062 -0.228081 0.871126
85.492543021 -8.838548 -7.915721 35.080439 -0.438800 0.014579 -0.222936 0.870369
85.525859321 -8.840243 -7.959387 35.057321 -0.442663 0.020707 -0.220308 0.868956
85.559175687 -8.841769 -8.002534 35.035258 -0.444301 0.025780 -0.213370 0.869715
85.592491987 -8.844679 -8.045067 35.014497 -0.444365 0.033417 -0.204849 0.871470
85.625808359 -8.850146 -8.086360 34.993462 -0.446388 0.037085 -0.199350 0.871563
85.659124654 -8.855842 -8.128473 34.972298 -0.449534 0.038738 -0.195467 0.870753
85.692441021 -8.863022 -8.167170 34.949698 -0.454684 0.041402 -0.194448 0.868181
85.725907325 -8.870025 -8.207238 34.928755 -0.459977 0.039924 -0.193759 0.865612
85.759223687 -8.876972 -8.248082 34.903054 -0.465698 0.039218 -0.192054 0.862962
85.792540021 -8.885689 -8.286995 34.880184 -0.472123 0.036401 -0.194378 0.859065
85.825856354 -8.892041 -8.327470 34.854172 -0.480075 0.034194 -0.196807 0.854181
85.859172630 -8.896415 -8.367970 34.830451 -0.486303 0.032954 -0.198443 0.850320
85.892488987 -8.897715 -8.407090 34.805585 -0.491798 0.034315 -0.199047 0.846958
85.925805321 -8.898985 -8.445325 34.780770 -0.494747 0.036121 -0.195781 0.845926
85.959121654 -8.898416 -8.482399 34.757808 -0.496793 0.040689 -0.191989 0.845388
85.992437959 -8.897212 -8.520431 34.732796 -0.500403 0.042929 -0.192369 0.843059
86.025754354 -8.896063 -8.554922 34.708278 -0.502888 0.046207 -0.191922 0.841507
86.059220654 -8.895346 -8.591953 34.681419 -0.503734 0.050452 -0.188187 0.841601
86.092537020 -8.895310 -8.625063 34.658422 -0.503056 0.054419 -0.185273 0.842406
86.125853325 -8.892806 -8.659189 34.634734 -0.502425 0.057571 -0.183043 0.843060
86.159169659 -8.892594 -8.689421 34.613744 -0.502840 0.058132 -0.185246 0.842292
86.192485987 -8.894441 -8.723578 34.587418 -0.506128 0.055971 -0.191125 0.839150
86.225802325 -8.898572 -8.756836 34.561666 -0.509680 0.051541 -0.198902 0.835469
86.259118654 -8.902854 -8.788776 34.535384 -0.513323 0.045486 -0.207048 0.831602
86.292434987 -8.910873 -8.821413 34.506332 -0.516084 0.039039 -0.213920 0.828475
86.325751320 -8.917888 -8.853270 34.476654 -0.516468 0.033682 -0.218183 0.827359
86.359067625 -8.924085 -8.886823 34.444385 -0.514400 0.029508 -0.218913 0.828613
86.392384020 -8.927114 -8.921288 34.411080 -0.511955 0.025234 -0.220936 0.829731
86.425850354 -8.929136 -8.953802 34.379239 -0.509739 0.019811 -0.227222 0.829544
86.459166659 -8.930009 -8.987344 34.346301 -0.507427 0.014110 -0.236018 0.828622
86.492483020 -8.929403 -9.020654 34.313281 -0.502124 0.010967 -0.240929 0.830484
86.525799320 -8.926547 -9.053739 34.280347 -0.493495 0.011700 -0.242769 0.835098
86.559115687 -8.922882 -9.086892 34.247783 -0.482891 0.012391 -0.239568 0.842181
86.592431987 -8.917342 -9.115432 34.217427 -0.472314 0.014489 -0.237096 0.848820
86.625748320 -8.910674 -9.146515 34.186210 -0.461245 0.016788 -0.236179 0.855097
86.659064687 -8.905046 -9.173518 34.157771 -0.449580 0.018705 -0.233390 0.862007
86.692381016 -8.897187 -9.198588 34.126366 -0.439737 0.020588 -0.231513 0.867531
86.725697325 -8.892507 -9.223651 34.097248 -0.431013 0.019981 -0.232685 0.871600
86.759163663 -8.890736 -9.249398 34.062462 -0.425189 0.018623 -0.237070 0.873307
86.792479963 -8.890141 -9.273920 34.027075 -0.418929 0.015931 -0.239036 0.875846
86.825796358 -8.891224 -9.299957 33.988987 -0.413304 0.012910 -0.242769 0.877540
86.859112658 -8.893175 -9.329079 33.949298 -0.408342 0.008878 -0.247801 0.878506
86.892429039 -8.893452 -9.358975 33.908354 -0.404116 0.004937 -0.253222 0.878945
86.925745354 -8.895988 -9.388108 33.868058 -0.400005 0.000447 -0.260264 0.878782
86.959061687 -8.897045 -9.417665 33.826275 -0.396929 -0.002777 -0.267902 0.877877
86.992378020 -8.897008 -9.446416 33.786740 -0.391919 -0.005302 -0.273117 0.878509
87.025694354 -8.891958 -9.476249 33.749202 -0.382461 -0.003197 -0.269005 0.883940
87.059010687 -8.889175 -9.504140 33.712778 -0.370264 -0.000284 -0.259180 0.892037
87.092327020 -8.880940 -9.529719 33.681990 -0.356507 0.002985 -0.248510 0.900631
87.125793292 -8.880265 -9.557466 33.646344 -0.344154 0.005793 -0.238755 0.908031
87.159109687 -8.876125 -9.584420 33.617600 -0.333618 0.008771 -0.234361 0.913070
87.192426025 -8.873459 -9.612984 33.588666 -0.326904 0.009471 -0.235961 0.915077
87.225742354 -8.871619 -9.640767 33.562372 -0.323123 0.009103 -0.242490 0.914717
87.259058687 -8.871324 -9.667348 33.537067 -0.320384 0.006747 -0.248044 0.914212
87.292374987 -8.874461 -9.693237 33.511104 -0.315556 0.005941 -0.248567 0.915753
87.325691320 -8.879340 -9.717470 33.487198 -0.306957 0.005087 -0.238199 0.921419
87.359007687 -8.883771 -9.742904 33.462228 -0.297445 0.004531 -0.225135 0.927804
87.392324020 -8.888862 -9.768616 33.439918 -0.288626 0.003152 -0.214019 0.933210
87.425640325 -8.893988 -9.797881 33.416348 -0.282510 0.001190 -0.206050 0.936872
87.459106658 -8.900609 -9.830844 33.391222 -0.278668 -0.001985 -0.203883 0.938494
87.492423020 -8.907522 -9.867366 33.365480 -0.280759 -0.006033 -0.214525 0.935477
87.525739354 -8.911263 -9.906221 33.340445 -0.288925 -0.011034 -0.235379 0.927899
87.559055654 -8.911061 -9.946186 33.315180 -0.295242 -0.013682 -0.250894 0.921790
87.592372020 -8.906276 -9.981479 33.289818 -0.296225 -0.010851 -0.247443 0.922445
87.625688354 -8.903525 -10.018707 33.272345 -0.286578 -0.007581 -0.230643 0.929849
87.659004625 -8.901213 -10.056332 33.252235 -0.284278 -0.004240 -0.222801 0.932485
87.692321020 -8.901936 -10.095511 33.235190 -0.286007 -0.001074 -0.223356 0.931832
87.725637354 -8.902276 -10.133556 33.220392 -0.287686 0.000943 -0.223465 0.931289
87.758953658 -8.904115 -10.173635 33.200861 -0.289973 0.003363 -0.218882 0.931662
87.792270020 -8.906738 -10.214039 33.182519 -0.292674 0.006244 -0.214293 0.931870
87.825736354 -8.908856 -10.253790 33.164205 -0.298073 0.008136 -0.211634 0.930751
87.859052687 -8.913884 -10.293433 33.145430 -0.302685 0.008633 -0.206874 0.930328
87.892368987 -8.920283 -10.333463 33.127767 -0.309706 0.008032 -0.206858 0.928023
87.925685354 -8.927965 -10.374551 33.109151 -0.319086 0.007202 -0.209784 0.924188
87.959001687 -8.936836 -10.415464 33.090585 -0.326468 0.005694 -0.207326 0.922173
87.992317987 -8.945006 -10.457523 33.070142 -0.334769 0.004714 -0.204654 0.919796
88.025634320 -8.953773 -10.499239 33.049778 -0.345006 0.004689 -0.205476 0.915821
88.058950687 -8.957045 -10.541092 33.032123 -0.355509 0.003507 -0.207042 0.911447
88.092267020 -8.966275 -10.584897 33.011510 -0.362613 0.005106 -0.204350 0.909245
88.125584144 -8.961557 -10.625473 32.999110 -0.371453 0.010426 -0.200123 0.906568
88.159049658 -8.961569 -10.666824 32.984559 -0.380892 0.012829 -0.200215 0.902591
88.192365987 -8.962253 -10.708052 32.969175 -0.390559 0.016311 -0.200964 0.898227
88.225682353 -8.988530 -10.756583 32.936623 -0.399075 0.019817 -0.198593 0.894934
88.258998653 -8.967391 -10.792640 32.938885 -0.405312 0.025518 -0.196258 0.892499
88.292314992 -8.970394 -10.832662 32.926081 -0.412698 0.030406 -0.194494 0.889341
88.325631330 -8.973366 -10.871602 32.914176 -0.422067 0.032596 -0.195655 0.884600
88.358947687 -8.978167 -10.911577 32.902020 -0.431775 0.032858 -0.198797 0.879187
88.392263992 -8.984498 -10.948700 32.891812 -0.443287 0.031661 -0.203522 0.872395
88.425580320 -8.991277 -10.987148 32.881247 -0.454701 0.028774 -0.209549 0.865164
88.458896687 -8.997623 -11.024613 32.870054 -0.464451 0.027002 -0.210381 0.859823
88.492363020 -9.006746 -11.064097 32.858221 -0.471269 0.026519 -0.208122 0.856672
88.525679353 -9.017141 -11.103692 32.845786 -0.475645 0.026652 -0.202514 0.855593
88.558995653 -9.025980 -11.144394 32.833248 -0.479626 0.027553 -0.196339 0.854781
88.592312020 -9.032501 -11.185665 32.821455 -0.487418 0.027521 -0.196897 0.850234
88.625628325 -9.037654 -11.228843 32.808632 -0.498669 0.023915 -0.204415 0.842005
88.658944653 -9.042408 -11.271651 32.797088 -0.507804 0.021365 -0.211715 0.834779
88.692260992 -9.046421 -11.315588 32.784323 -0.514697 0.022997 -0.215057 0.829644
88.725577353 -9.053397 -11.365412 32.781360 -0.506507 0.020662 -0.218911 0.833728
88.758893692 -9.048837 -11.402890 32.759755 -0.525364 0.026590 -0.218329 0.821960
88.792209992 -9.051152 -11.444165 32.747982 -0.529596 0.029988 -0.218897 0.818971
88.825526320 -9.053724 -11.485336 32.734793 -0.532903 0.035153 -0.216392 0.817284
88.858992687 -9.059707 -11.514303 32.714016 -0.547891 0.043940 -0.208414 0.808980
88.892309020 -9.058578 -11.565227 32.706101 -0.536700 0.045300 -0.207848 0.816517
88.925625353 -9.064223 -11.604967 32.691300 -0.541145 0.046893 -0.208223 0.813391
88.958941687 -9.072574 -11.644020 32.676121 -0.545031 0.046296 -0.208352 0.810795
88.992258020 -9.082438 -11.684316 32.659628 -0.548483 0.047355 -0.206312 0.808925
89.025574544 -9.093588 -11.723829 32.642553 -0.550929 0.047547 -0.202727 0.808157
89.058890625 -9.102958 -11.763196 32.624645 -0.554544 0.046295 -0.200516 0.806307
89.092206987 -9.111585 -11.801913 32.606678 -0.560950 0.044028 -0.203210 0.801312
89.125523320 -9.118746 -11.838578 32.589431 -0.570871 0.038451 -0.212017 0.792260
89.158839658 -9.125341 -11.875855 32.570982 -0.579658 0.033210 -0.220823 0.783665
89.192305987 -9.128812 -11.914132 32.551266 -0.583858 0.033827 -0.221103 0.780435
89.225622353 -9.125413 -11.943510 32.531715 -0.586393 0.041362 -0.213296 0.780344
89.258938653 -9.128247 -11.986106 32.510484 -0.581062 0.048330 -0.205545 0.785991
89.292255020 -9.125353 -12.020790 32.489736 -0.580751 0.053428 -0.201265 0.786998
89.325571353 -9.124397 -12.056106 32.469152 -0.582175 0.056274 -0.203052 0.785287
89.358887687 -9.122960 -12.091502 32.449653 -0.584245 0.056967 -0.207626 0.782499
89.392204020 -9.080325 -12.085582 32.450987 -0.591037 0.059299 -0.208051 0.777093
89.425520320 -9.117769 -12.152115 32.413194 -0.583154 0.058715 -0.209757 0.782615
89.458836653 -9.115592 -12.180204 32.394988 -0.582777 0.059462 -0.210346 0.782681
89.492152991 -9.119735 -12.215751 32.372278 -0.583882 0.054762 -0.213865 0.781245
89.525469325 -9.123115 -12.244282 32.352373 -0.586001 0.049611 -0.220953 0.778024
89.558935629 -9.128504 -12.271672 32.332086 -0.586301 0.043672 -0.225934 0.776722
89.592252020 -9.136155 -12.304711 32.307263 -0.585230 0.039551 -0.226121 0.777696
89.625568325 -9.143918 -12.334935 32.282846 -0.582054 0.037219 -0.225751 0.780297
89.658884687 -9.151448 -12.367299 32.258448 -0.578430 0.033830 -0.225821 0.783121
89.692200958 -9.156014 -12.401622 32.234418 -0.575962 0.028116 -0.230436 0.783822
89.725517353 -9.161364 -12.436610 32.211206 -0.575422 0.021122 -0.241169 0.781205
89.758833658 -9.165858 -12.470257 32.188214 -0.573006 0.013841 -0.249828 0.780422
89.792150020 -9.167112 -12.508013 32.161759 -0.567206 0.014600 -0.252892 0.783652
89.825466353 -9.165389 -12.542733 32.136664 -0.558262 0.015649 -0.251272 0.790545
89.858782687 -9.167065 -12.575985 32.111760 -0.546965 0.018941 -0.244270 0.800502
89.892249025 -9.167344 -12.608130 32.087091 -0.533446 0.026079 -0.236986 0.811537
89.925565820 -9.165063 -12.638115 32.065101 -0.517997 0.032738 -0.225125 0.824576
89.958881658 -9.160928 -12.670187 32.042690 -0.504953 0.038036 -0.217336 0.834470
89.992197991 -9.158922 -12.700381 32.022035 -0.494909 0.038713 -0.215802 0.840830
90.025514320 -9.156247 -12.729834 32.000601 -0.488114 0.037146 -0.216976 0.844563
90.058830658 -9.166475 -12.761150 31.977207 -0.480289 0.034163 -0.218447 0.848785
90.092146987 -9.159681 -12.791426 31.953594 -0.475968 0.031943 -0.220722 0.850715
90.125463353 -9.161062 -12.825361 31.931045 -0.469983 0.027444 -0.224499 0.853207
90.158779696 -9.162349 -12.861005 31.903902 -0.465565 0.024215 -0.228459 0.854675
90.192095987 -9.163442 -12.896373 31.876497 -0.463126 0.018674 -0.233574 0.854757
90.225412325 -9.165197 -12.930538 31.849251 -0.460771 0.015315 -0.240848 0.854077
90.258878653 -9.167289 -12.962365 31.821698 -0.457544 0.012368 -0.245406 0.854562
90.292194958 -9.167072 -12.995014 31.793597 -0.450579 0.013696 -0.242062 0.859184
90.325515872 -9.165986 -13.028833 31.767388 -0.439248 0.018243 -0.231447 0.867849
90.358827653 -9.163154 -13.061094 31.744431 -0.428292 0.021371 -0.224032 0.875168
90.392143987 -9.161747 -13.093968 31.720051 -0.420970 0.022474 -0.221853 0.879238
90.425460296 -9.158911 -13.125440 31.696875 -0.414199 0.024323 -0.221816 0.882409
90.458776686 -9.157217 -13.158209 31.673037 -0.407362 0.027267 -0.219509 0.886075
90.492092991 -9.155751 -13.190550 31.650627 -0.401214 0.028583 -0.218473 0.889089
90.525409325 -9.165109 -13.220757 31.613080 -0.404210 0.030140 -0.218940 0.887565
90.558725653 -9.156617 -13.252259 31.610768 -0.391582 0.029422 -0.220521 0.892843
