2569.272088672 0.428545 0.228372 -1.938034 0.687211 -0.240933 0.222254 0.648302
2569.305404977 0.431640 0.244069 -1.942588 0.700845 -0.259278 0.240304 0.619552
2569.338724048 0.435724 0.258699 -1.949104 0.711900 -0.268607 0.246350 0.600301
2569.372037672 0.440227 0.263486 -1.960177 0.723680 -0.270633 0.242894 0.586555
2569.405354005 0.440627 0.282745 -1.954065 0.729355 -0.261592 0.230075 0.588793
2569.438670310 0.443729 0.292696 -1.953687 0.735726 -0.248635 0.211730 0.593345
2569.471986681 0.446709 0.301983 -1.950245 0.740425 -0.236808 0.196649 0.597513
2569.505302977 0.447910 0.309207 -1.946237 0.745711 -0.231488 0.188197 0.595743
2569.538619338 0.447161 0.317459 -1.942056 0.752174 -0.231420 0.184841 0.588653
2569.572085643 0.445845 0.324881 -1.937955 0.759006 -0.233184 0.183033 0.579685
2569.605402005 0.443906 0.333220 -1.932507 0.766040 -0.235244 0.182115 0.569804
2569.638718305 0.441881 0.343787 -1.927715 0.772707 -0.234490 0.178121 0.562326
2569.672034672 0.440549 0.352846 -1.922906 0.778970 -0.227692 0.168172 0.559535
2569.705350943 0.437629 0.360564 -1.919298 0.785137 -0.219709 0.156293 0.557549
2569.738667281 0.436756 0.368722 -1.915038 0.791863 -0.209898 0.145540 0.554719
2569.771983672 0.436435 0.377366 -1.910514 0.798641 -0.197803 0.133370 0.552503
2569.805300005 0.437197 0.385726 -1.904544 0.806255 -0.187895 0.124104 0.547035
2569.838616305 0.437939 0.393393 -1.897476 0.814997 -0.184391 0.121973 0.535632
2569.871932643 0.438765 0.400602 -1.890261 0.825314 -0.186622 0.123736 0.518381
2569.905399010 0.438599 0.406342 -1.881590 0.835294 -0.192004 0.127898 0.499060
2569.938715305 0.438256 0.412143 -1.875138 0.845343 -0.194672 0.129685 0.480291
2569.972031672 0.437921 0.418342 -1.869498 0.855026 -0.193482 0.128664 0.463617
2570.005348005 0.435543 0.424667 -1.865351 0.864021 -0.186091 0.123099 0.451313
2570.038664310 0.435113 0.429266 -1.858997 0.871952 -0.172784 0.114813 0.443467
2570.071980643 0.433658 0.432283 -1.853233 0.879142 -0.158113 0.106576 0.436750
2570.105297005 0.432917 0.433740 -1.846134 0.885364 -0.141840 0.098903 0.431544
2570.138613281 0.433016 0.434838 -1.836551 0.891226 -0.125587 0.092253 0.425950
2570.171929686 0.431875 0.432866 -1.827231 0.896757 -0.113536 0.088730 0.418406
2570.205245976 0.431429 0.431243 -1.818993 0.902065 -0.100276 0.084716 0.411154
2570.238562310 0.428414 0.429221 -1.809449 0.907842 -0.091751 0.083120 0.400620
2570.272028672 0.425496 0.426118 -1.799502 0.914694 -0.092573 0.087065 0.383648
2570.305344948 0.422793 0.423589 -1.789693 0.921908 -0.095251 0.090773 0.364380
2570.338661281 0.419935 0.421774 -1.780476 0.928542 -0.094790 0.093641 0.346492
2570.371977610 0.417243 0.423094 -1.773217 0.933842 -0.085736 0.092907 0.334599
2570.405294005 0.416748 0.421708 -1.765823 0.937766 -0.067757 0.088668 0.328850
2570.438610281 0.414988 0.424564 -1.760923 0.942490 -0.056053 0.088695 0.317338
2570.471926672 0.414407 0.426632 -1.754870 0.948202 -0.057492 0.091453 0.298736
2570.505243005 0.413596 0.430162 -1.748560 0.954364 -0.064702 0.097304 0.274835
2570.538559286 0.412179 0.435554 -1.743219 0.959321 -0.072042 0.102704 0.252914
2570.571875672 0.409838 0.441705 -1.736285 0.962562 -0.072947 0.105462 0.238813
2570.605342010 0.411302 0.451751 -1.729048 0.965234 -0.068200 0.107751 0.228171
2570.638658276 0.415439 0.464265 -1.722094 0.967273 -0.055995 0.109094 0.222139
2570.671974672 0.422865 0.477899 -1.715329 0.968995 -0.047598 0.112356 0.214847
2570.705291005 0.434190 0.493540 -1.706923 0.970486 -0.042328 0.117342 0.206386
2570.738607305 0.447555 0.508780 -1.698221 0.971742 -0.040582 0.123457 0.197053
2570.771923672 0.459717 0.525479 -1.689074 0.972739 -0.044991 0.130100 0.186623
2570.805240005 0.471158 0.541006 -1.680805 0.973665 -0.053126 0.137197 0.174157
2570.838556557 0.480996 0.554275 -1.672432 0.974109 -0.063909 0.143841 0.162286
2570.871872638 0.488727 0.566946 -1.665621 0.974027 -0.079194 0.150145 0.149853
2570.905189005 0.493886 0.578729 -1.657123 0.973196 -0.090072 0.154110 0.145009
2570.938505314 0.496768 0.589004 -1.650445 0.972151 -0.100190 0.156778 0.142499
2570.971971643 0.498062 0.597358 -1.643429 0.970748 -0.110041 0.157713 0.143755
2571.005288005 0.497014 0.604050 -1.635425 0.969112 -0.118570 0.158065 0.147575
2571.038604343 0.495522 0.610950 -1.628818 0.967541 -0.123823 0.156154 0.155395
2571.071920643 0.491346 0.616218 -1.622572 0.965502 -0.123941 0.155084 0.168502
2571.105237005 0.486339 0.619420 -1.615205 0.963643 -0.120859 0.150282 0.184932
2571.138553310 0.480417 0.619413 -1.606886 0.961464 -0.117158 0.144703 0.202294
2571.171869672 0.473834 0.616572 -1.598214 0.959049 -0.112416 0.140027 0.219042
2571.205186005 0.466937 0.611949 -1.589737 0.956976 -0.109420 0.135757 0.231935
2571.238502281 0.461620 0.606251 -1.580769 0.955668 -0.112517 0.134133 0.236741
2571.271818643 0.455899 0.600577 -1.572306 0.955669 -0.118298 0.133742 0.234125
2571.305284971 0.447082 0.593127 -1.562015 0.955958 -0.121437 0.132393 0.232096
2571.338601305 0.439704 0.585572 -1.552169 0.957224 -0.114765 0.128687 0.232358
2571.371917671 0.434323 0.578928 -1.542789 0.959200 -0.104438 0.125161 0.231005
2571.405234005 0.426499 0.565638 -1.535547 0.961206 -0.099454 0.122052 0.226483
2571.438550305 0.419893 0.552783 -1.524802 0.964269 -0.096759 0.122182 0.214229
2571.471866638 0.412318 0.540508 -1.513483 0.967282 -0.094183 0.122006 0.201517
2571.505182971 0.405778 0.529491 -1.502782 0.970299 -0.089514 0.120711 0.189568
2571.538499338 0.398079 0.516626 -1.492600 0.973416 -0.084035 0.121431 0.175085
2571.571815610 0.392087 0.503356 -1.481926 0.976158 -0.083747 0.122054 0.158758
2571.605131971 0.385055 0.491063 -1.470177 0.978689 -0.081927 0.122210 0.143251
2571.638448338 0.379414 0.480189 -1.459747 0.980991 -0.077910 0.123152 0.128139
2571.671914638 0.373744 0.471184 -1.449962 0.983078 -0.069983 0.123379 0.115919
2571.705231148 0.366610 0.463801 -1.441353 0.984760 -0.060667 0.124125 0.105639
2571.738547314 0.363241 0.459879 -1.432817 0.986398 -0.050573 0.124749 0.094335
2571.771863643 0.357579 0.459417 -1.422720 0.987607 -0.045351 0.126788 0.080623
2571.805180005 0.353424 0.464933 -1.416321 0.988769 -0.041187 0.128545 0.064149
2571.838496305 0.352103 0.469471 -1.410860 0.989397 -0.033891 0.130913 0.052984
2571.871812671 0.353952 0.478236 -1.406217 0.989824 -0.026206 0.132773 0.043975
2571.905129005 0.356348 0.487881 -1.401558 0.990004 -0.019942 0.134827 0.036279
2571.938445338 0.360252 0.500247 -1.398357 0.990034 -0.018985 0.136547 0.028772
2571.971761638 0.363584 0.514965 -1.395541 0.990067 -0.018615 0.137506 0.022624
2572.005227976 0.368271 0.533693 -1.394933 0.989954 -0.021720 0.138768 0.016234
2572.038544305 0.371626 0.552890 -1.392536 0.989889 -0.024636 0.139071 0.013085
2572.071860643 0.375997 0.573811 -1.390484 0.989941 -0.025505 0.138518 0.013355
2572.105177005 0.379125 0.595429 -1.387576 0.989922 -0.023107 0.138423 0.018972
2572.138493338 0.383686 0.618114 -1.384318 0.989982 -0.026507 0.137174 0.020422
2572.171809648 0.387832 0.641589 -1.378536 0.989830 -0.037136 0.136147 0.017937
2572.205126005 0.392360 0.666213 -1.372931 0.989479 -0.046426 0.135909 0.017452
2572.238442338 0.396786 0.691878 -1.366299 0.989292 -0.049582 0.135408 0.022549
2572.271758638 0.400626 0.716775 -1.358841 0.989100 -0.051397 0.134475 0.030933
2572.305075333 0.404721 0.741167 -1.351747 0.988871 -0.051855 0.133728 0.039520
2572.338541305 0.408533 0.765912 -1.344175 0.988515 -0.053327 0.132902 0.048285
2572.371857671 0.411546 0.790956 -1.335699 0.987882 -0.060721 0.132640 0.052999
2572.405173971 0.414958 0.814769 -1.326095 0.987275 -0.067977 0.131949 0.057077
2572.438490338 0.417226 0.839484 -1.316527 0.986764 -0.070788 0.130673 0.064884
2572.471806671 0.420220 0.863506 -1.306355 0.985975 -0.074151 0.130926 0.072207
2572.505123005 0.423689 0.885968 -1.295018 0.985176 -0.081564 0.130184 0.076346
2572.538439309 0.427706 0.907074 -1.284835 0.984044 -0.091394 0.130729 0.078827
2572.571755643 0.430183 0.925794 -1.273900 0.982874 -0.097587 0.131176 0.085022
2572.605072009 0.432539 0.943151 -1.263707 0.981941 -0.100117 0.130305 0.093745
2572.638388338 0.433313 0.958856 -1.252137 0.980774 -0.101280 0.129829 0.104730
2572.671704671 0.433340 0.971171 -1.241102 0.979643 -0.102876 0.128521 0.114888
2572.705171005 0.432058 0.981351 -1.228757 0.978360 -0.108889 0.127868 0.120846
2572.738487338 0.430539 0.986784 -1.217100 0.976750 -0.119181 0.128638 0.123320
2572.771803638 0.428899 0.989505 -1.204179 0.975332 -0.128365 0.128792 0.125147
2572.805119976 0.426724 0.992223 -1.190970 0.974758 -0.126614 0.128039 0.131990
2572.838436338 0.424209 0.991764 -1.177906 0.974504 -0.120029 0.126000 0.141631
2572.871752643 0.423116 0.989619 -1.164408 0.974642 -0.113724 0.124301 0.147271
2572.905068976 0.420868 0.985384 -1.149668 0.974794 -0.112786 0.124895 0.146482
2572.938385338 0.419112 0.978600 -1.135323 0.975146 -0.115198 0.125178 0.141952
2572.971701790 0.414369 0.969322 -1.119795 0.975686 -0.114593 0.125494 0.138405
2573.005017976 0.410700 0.959749 -1.103877 0.976502 -0.109040 0.125846 0.136807
2573.038484343 0.405720 0.948833 -1.087210 0.977665 -0.104559 0.125008 0.132708
2573.071800671 0.399213 0.937115 -1.070406 0.978859 -0.100832 0.124987 0.126672
2573.105116976 0.391964 0.924761 -1.053958 0.980159 -0.096125 0.124871 0.120228
2573.138433338 0.383707 0.911183 -1.036164 0.981438 -0.093195 0.124651 0.112055
2573.171749671 0.376945 0.898594 -1.019324 0.982698 -0.088863 0.124820 0.104056
2573.205066005 0.370721 0.886475 -1.003714 0.984044 -0.081609 0.124654 0.097257
2573.238382338 0.365314 0.873868 -0.989327 0.985245 -0.076065 0.125455 0.088127
2573.271698671 0.359416 0.860658 -0.975027 0.986225 -0.071426 0.126537 0.079031
2573.305014976 0.354484 0.846831 -0.961212 0.987044 -0.064318 0.127262 0.073559
2573.338331338 0.350487 0.833431 -0.948706 0.987763 -0.058581 0.128553 0.066085
2573.371647662 0.347169 0.819968 -0.935045 0.988296 -0.056279 0.130025 0.056536
2573.405114005 0.343528 0.809428 -0.922418 0.988895 -0.051807 0.130698 0.048172
2573.438430305 0.341241 0.797642 -0.910455 0.989334 -0.046576 0.131586 0.041651
2573.471746638 0.336894 0.788283 -0.898425 0.989676 -0.043494 0.132638 0.032510
2573.505062976 0.333246 0.781687 -0.885239 0.990002 -0.040122 0.133118 0.023778
2573.538379338 0.329603 0.777572 -0.871205 0.990140 -0.038822 0.134010 0.012560
2573.571695671 0.325305 0.775725 -0.855529 0.990125 -0.038257 0.134859 0.001650
2573.605011976 0.320578 0.776096 -0.837541 0.990087 -0.037502 0.135199 -0.006576
2573.638328338 0.315504 0.777665 -0.818299 0.989933 -0.037503 0.135623 -0.015251
2573.671644671 0.313957 0.781361 -0.796929 0.989774 -0.036876 0.136192 -0.020939
2573.704961004 0.305072 0.791504 -0.775951 0.989813 -0.034349 0.135798 -0.025493
2573.738427347 0.299791 0.802048 -0.753333 0.989760 -0.033813 0.135455 -0.029722
2573.771743671 0.297919 0.816442 -0.732921 0.989624 -0.034345 0.135232 -0.034313
2573.805060004 0.297097 0.832752 -0.710491 0.989205 -0.039048 0.135390 -0.040227
2573.838376309 0.298613 0.848674 -0.689006 0.988714 -0.044880 0.135603 -0.045188
2573.871692638 0.300411 0.867303 -0.664957 0.988534 -0.046977 0.135913 -0.046049
2573.905009004 0.303515 0.887051 -0.640664 0.988559 -0.045520 0.137133 -0.043279
2573.938325304 0.306322 0.909600 -0.615207 0.988668 -0.045073 0.137592 -0.039658
2573.971641643 0.308399 0.932251 -0.588144 0.988571 -0.047391 0.138003 -0.037908
2574.004957976 0.309190 0.954726 -0.563177 0.988289 -0.053152 0.137928 -0.037880
2574.038270614 0.309161 0.977010 -0.539541 0.988100 -0.057533 0.137956 -0.036277
2574.071582351 0.310199 0.998655 -0.515670 0.987908 -0.060823 0.138449 -0.034203
2574.105044138 0.311410 1.021241 -0.489772 0.987980 -0.062398 0.138276 -0.029689
2574.138356036 0.312728 1.042202 -0.465941 0.988046 -0.062893 0.138612 -0.024415
2574.171667876 0.314422 1.061809 -0.442194 0.987760 -0.067372 0.138950 -0.021993
2574.204979674 0.317832 1.078975 -0.420805 0.987241 -0.075344 0.138423 -0.022732
2574.238291514 0.321452 1.095463 -0.400376 0.986503 -0.083181 0.139166 -0.022945
2574.271603378 0.321816 1.110290 -0.380729 0.985852 -0.091068 0.138772 -0.023327
2574.304915214 0.322717 1.123404 -0.360753 0.984995 -0.100009 0.138546 -0.024262
2574.338227050 0.322239 1.135997 -0.340836 0.984048 -0.109069 0.138223 -0.025462
2574.371538885 0.320744 1.145867 -0.320586 0.983339 -0.115827 0.137875 -0.024883
2574.404850721 0.317836 1.154982 -0.299793 0.983358 -0.117174 0.137415 -0.019841
2574.438312474 0.315128 1.161814 -0.280406 0.983730 -0.116266 0.136282 -0.013576
2574.471624372 0.312799 1.166448 -0.259940 0.984373 -0.112377 0.135507 -0.004407
2574.504936174 0.309367 1.167863 -0.240398 0.985129 -0.106531 0.134650 0.006461
2574.538248010 0.304876 1.165425 -0.221952 0.985408 -0.104233 0.133950 0.012785
2574.571559845 0.300210 1.160952 -0.204620 0.984686 -0.111766 0.133387 0.010426
2574.604871691 0.295878 1.153402 -0.188617 0.983275 -0.123070 0.134216 0.003153
2574.638183550 0.292898 1.144625 -0.173669 0.982593 -0.127796 0.134824 -0.000916
2574.671495357 0.290163 1.134239 -0.161884 0.983280 -0.121693 0.135467 0.000750
2574.704807221 0.286763 1.123382 -0.149199 0.984020 -0.114292 0.136529 0.000987
2574.738119057 0.284369 1.110155 -0.134225 0.984177 -0.111378 0.137767 -0.003188
2574.771580844 0.281940 1.096220 -0.122012 0.984308 -0.108314 0.138970 -0.009635
2574.804892708 0.278767 1.081730 -0.109376 0.984658 -0.101748 0.140862 -0.015915
2574.838204544 0.273986 1.066471 -0.094828 0.985464 -0.090654 0.142338 -0.019574
2574.871516384 0.268383 1.051110 -0.081441 0.986103 -0.080356 0.143288 -0.024755
2574.904828215 0.261204 1.033986 -0.068760 0.985724 -0.077437 0.144916 -0.036762
2574.938140022 0.254600 1.016011 -0.056286 0.984570 -0.080223 0.145905 -0.053827
2574.971451886 0.247037 0.998642 -0.044045 0.983096 -0.083172 0.146363 -0.071995
2575.004763688 0.239816 0.981193 -0.031421 0.982174 -0.079411 0.147659 -0.085001
2575.038079232 0.231726 0.963597 -0.019312 0.981631 -0.071820 0.149024 -0.095048
2575.071395671 0.223784 0.946028 -0.007433 0.980483 -0.065960 0.150804 -0.107521
2575.104711976 0.214273 0.929861 0.004436 0.978888 -0.061484 0.152525 -0.121382
2575.138178338 0.205529 0.914008 0.015602 0.976898 -0.058056 0.154125 -0.136182
2575.171494671 0.198680 0.897203 0.025984 0.974486 -0.056238 0.155487 -0.151786
2575.204810966 0.192372 0.880798 0.035993 0.972284 -0.051911 0.157392 -0.164914
2575.238127338 0.186616 0.865570 0.045831 0.970064 -0.046028 0.159825 -0.176957
2575.271443671 0.180802 0.850349 0.056502 0.967133 -0.044563 0.160910 -0.191771
2575.304759980 0.176667 0.836292 0.065941 0.963802 -0.042991 0.162586 -0.206891
2575.338076338 0.170605 0.824439 0.076484 0.960291 -0.040985 0.164006 -0.221955
2575.371392671 0.164280 0.814353 0.088718 0.956358 -0.039666 0.164884 -0.237948
2575.404709004 0.158133 0.807774 0.103438 0.952274 -0.035398 0.167390 -0.252788
2575.438025304 0.153001 0.802524 0.120340 0.948354 -0.030224 0.169912 -0.266158
2575.471341642 0.147918 0.800417 0.139410 0.943620 -0.026701 0.171673 -0.281774
2575.504807952 0.143053 0.803341 0.158626 0.937908 -0.023056 0.173839 -0.299293
2575.538124309 0.136165 0.807606 0.180783 0.932957 -0.019691 0.175494 -0.313696
2575.571440671 0.130745 0.815207 0.203122 0.927056 -0.017432 0.178010 -0.329508
2575.604756942 0.128190 0.823654 0.226244 0.918378 -0.026018 0.174709 -0.354094
2575.638073338 0.127911 0.833115 0.250281 0.909023 -0.038568 0.170582 -0.378273
2575.671389642 0.129553 0.845054 0.275610 0.901995 -0.042562 0.170639 -0.394305
2575.704706004 0.133037 0.857291 0.303109 0.896870 -0.043760 0.172393 -0.404957
2575.738022309 0.135846 0.871202 0.331531 0.892608 -0.043912 0.174073 -0.413548
2575.771338642 0.138485 0.885132 0.359094 0.886448 -0.051732 0.172685 -0.426279
2575.804655004 0.140120 0.897323 0.388905 0.879858 -0.062597 0.169045 -0.439722
2575.838121309 0.141278 0.912233 0.417343 0.873873 -0.073384 0.164407 -0.451588
2575.871437614 0.143111 0.925535 0.445120 0.869011 -0.083874 0.160539 -0.460448
2575.904753942 0.145149 0.937106 0.471714 0.866070 -0.092564 0.157289 -0.465419
2575.938070337 0.146836 0.947963 0.497872 0.864273 -0.101443 0.154318 -0.467898
2575.971386642 0.146604 0.958702 0.522263 0.862805 -0.111544 0.150174 -0.469653
2576.004703004 0.147583 0.968828 0.545533 0.863732 -0.119073 0.148180 -0.466725
2576.038019309 0.148810 0.978489 0.568284 0.868044 -0.120856 0.149221 -0.457850
2576.071335671 0.149425 0.987867 0.590981 0.873142 -0.122687 0.149836 -0.447348
2576.104652004 0.149014 0.996838 0.612402 0.878188 -0.125047 0.149453 -0.436822
2576.137968309 0.146486 1.005013 0.633012 0.882422 -0.129451 0.148702 -0.427155
2576.171434642 0.144595 1.012918 0.652252 0.886055 -0.135580 0.145834 -0.418638
2576.204750971 0.141398 1.021275 0.669850 0.889336 -0.142312 0.143035 -0.410330
2576.238067337 0.138121 1.029119 0.686016 0.893193 -0.147385 0.140511 -0.400924
2576.271383642 0.134029 1.036564 0.702648 0.896125 -0.154183 0.137421 -0.392815
2576.304699971 0.129007 1.043212 0.718039 0.899429 -0.159432 0.135996 -0.383554
2576.338016337 0.123479 1.047945 0.733356 0.902710 -0.163516 0.134376 -0.374593
2576.371332671 0.119157 1.050452 0.746939 0.903968 -0.172519 0.131399 -0.368527
2576.404648976 0.115998 1.050993 0.761073 0.904082 -0.181183 0.128913 -0.364952
2576.437965309 0.112671 1.051423 0.774622 0.904546 -0.187512 0.127841 -0.360959
2576.471281671 0.110775 1.051935 0.787735 0.906155 -0.189040 0.127850 -0.356091
2576.504597971 0.109062 1.052583 0.799449 0.908638 -0.186226 0.128617 -0.350933
2576.538064337 0.107817 1.052633 0.810110 0.912666 -0.176643 0.132034 -0.344101
2576.571380637 0.107039 1.052496 0.819648 0.915296 -0.168329 0.134869 -0.340160
2576.604697004 0.106188 1.051089 0.827173 0.917116 -0.158807 0.137162 -0.338918
2576.638013337 0.104028 1.048401 0.832784 0.917751 -0.150678 0.139976 -0.339758
2576.671329637 0.101782 1.043834 0.837478 0.915357 -0.147035 0.139887 -0.347754
2576.704646461 0.099755 1.038411 0.840181 0.911331 -0.145054 0.139649 -0.359072
2576.737962304 0.096807 1.032049 0.842339 0.906974 -0.141771 0.139522 -0.371259
2576.771278642 0.094227 1.024108 0.844519 0.902066 -0.137721 0.138645 -0.384822
2576.804594956 0.090337 1.015327 0.846845 0.898164 -0.129932 0.140045 -0.395988
2576.837911304 0.085816 1.005750 0.847574 0.895058 -0.118634 0.143353 -0.405275
2576.871377675 0.080848 0.994419 0.847884 0.890433 -0.110866 0.144553 -0.417064
2576.904694004 0.075599 0.983830 0.846374 0.887202 -0.099622 0.148200 -0.425424
2576.938010337 0.071473 0.972979 0.844041 0.884421 -0.086789 0.153561 -0.432072
2576.971326671 0.065987 0.961726 0.838466 0.880330 -0.077487 0.156468 -0.441060
2577.004643004 0.061778 0.950151 0.832794 0.875763 -0.068243 0.159512 -0.450487
2577.037959309 0.056808 0.938834 0.826004 0.871919 -0.057351 0.164145 -0.457739
2577.071275642 0.050980 0.927132 0.817589 0.868389 -0.043964 0.170144 -0.463701
2577.104591975 0.044063 0.913436 0.807953 0.863958 -0.033022 0.174546 -0.471190
2577.137908304 0.037599 0.899456 0.796866 0.857417 -0.026546 0.177390 -0.482353
2577.171224671 0.033188 0.885760 0.786274 0.849145 -0.021191 0.179096 -0.496416
2577.204541561 0.027462 0.873870 0.778203 0.840976 -0.014233 0.182833 -0.509046
2577.238007275 0.020049 0.862493 0.770000 0.836044 0.001847 0.193945 -0.513237
2577.271323671 0.014670 0.850223 0.762552 0.829632 0.015221 0.203757 -0.519579
2577.304639975 0.010601 0.839617 0.753749 0.818810 0.019289 0.206770 -0.535185
2577.337956280 0.006751 0.829404 0.746345 0.806980 0.020921 0.208621 -0.552108
2577.371272637 0.003723 0.819915 0.740850 0.797163 0.027995 0.214271 -0.563769
2577.404589328 0.001474 0.810848 0.735008 0.786532 0.032539 0.218509 -0.576683
2577.437905337 0.001953 0.801098 0.727840 0.775855 0.036308 0.223364 -0.588930
2577.471221642 -0.005234 0.792629 0.726194 0.763957 0.037230 0.224741 -0.603718
2577.504537971 -0.006940 0.785311 0.723709 0.753632 0.039967 0.228736 -0.614916
2577.537854275 -0.008297 0.777177 0.725217 0.746214 0.043964 0.234978 -0.621303
2577.571320671 -0.006750 0.768036 0.730358 0.742271 0.053356 0.247187 -0.620552
2577.604636971 -0.011140 0.763215 0.731189 0.737575 0.057501 0.252947 -0.623453
