1545021381276,-0.17981,-0.90047,0.00791,0.73637,-0.11414,-0.63143,-0.21453,0.01117,-0.10540,-0.00709,
1545121480248,-0.17346,-0.91020,0.00478,0.73389,-0.12292,-0.63053,-0.22076,0.03102,-0.11118,-0.01433,
1545221429215,-0.16620,-0.92208,0.00300,0.73035,-0.13124,-0.62946,-0.23054,0.04330,-0.11166,-0.02761,
1545321378248,-0.15942,-0.93487,0.00268,0.72764,-0.13936,-0.62843,-0.23706,0.04526,-0.11859,-0.01740,
1545421327276,-0.15335,-0.94782,0.00079,0.72429,-0.14580,-0.62779,-0.24499,0.04811,-0.11880,-0.02222,
1545521426276,-0.14896,-0.95970,-0.00318,0.72297,-0.15171,-0.62779,-0.24531,0.04052,-0.10123,-0.04005,
1545621375248,-0.14458,-0.97132,-0.00393,0.72398,-0.15665,-0.62785,-0.23899,0.05560,-0.08822,-0.02988,
1545721324276,-0.13759,-0.98024,-0.00597,0.72479,-0.15874,-0.62889,-0.23234,0.07847,-0.05737,-0.02732,
1545821423248,-0.12846,-0.98515,-0.00895,0.72621,-0.15761,-0.63045,-0.22429,0.08745,0.00042,-0.01503,
1545921372219,-0.12011,-0.98540,-0.00843,0.72754,-0.15289,-0.63173,-0.21961,0.08423,0.06123,0.00550,
1546021319844,-0.11095,-0.97622,-0.00770,0.72981,-0.14683,-0.63279,-0.21307,0.07106,0.12235,-0.00818,
1546121256184,-0.10359,-0.96310,-0.00746,0.73268,-0.13857,-0.63425,-0.20420,0.07392,0.16936,-0.00706,
1546221342472,-0.09607,-0.94666,-0.00690,0.73552,-0.12873,-0.63580,-0.19545,0.07244,0.20145,0.02372,
1546321278778,-0.08788,-0.92650,-0.00485,0.73817,-0.11828,-0.63684,-0.18855,0.06637,0.22652,0.03040,
1546421215023,-0.08213,-0.90182,-0.00105,0.74127,-0.10791,-0.63752,-0.18014,0.05626,0.26920,0.03544,
1546521301339,-0.07589,-0.87541,0.00214,0.74491,-0.09838,-0.63825,-0.16756,0.04849,0.25764,0.03176,
1546621237650,-0.07036,-0.84968,0.00358,0.74763,-0.08797,-0.63932,-0.15678,0.04418,0.25218,0.01885,
1546721173952,-0.06628,-0.82506,0.00400,0.74909,-0.07620,-0.64025,-0.15212,0.04433,0.22086,-0.00111,
1546821110291,-0.06322,-0.80412,0.00560,0.75076,-0.06440,-0.64131,-0.14473,0.04585,0.22066,0.01211,
1546921196579,-0.05937,-0.78458,0.00793,0.75189,-0.05318,-0.64211,-0.13970,0.04752,0.19350,0.01730,
1547021134298,-0.05463,-0.76696,0.00901,0.75276,-0.04448,-0.64360,-0.13097,0.04834,0.19229,0.01927,
1547121083370,-0.04864,-0.75211,0.01022,0.75535,-0.03935,-0.64453,-0.11170,0.04946,0.15336,0.01137,
1547221182403,-0.04242,-0.74021,0.01002,0.75621,-0.03232,-0.64542,-0.10265,0.05110,0.12866,0.00274,
1547321131346,-0.03509,-0.73026,0.01025,0.75587,-0.02551,-0.64753,-0.09337,0.05110,0.11065,0.00754,
1547421080346,-0.02942,-0.71960,0.00995,0.75433,-0.01837,-0.65060,-0.08579,0.06230,0.10227,-0.00086,
1547521029375,-0.02134,-0.71267,0.01143,0.75389,-0.01094,-0.65239,-0.07694,0.08074,0.10337,0.00814,
1547621128403,-0.01248,-0.70469,0.01017,0.75399,-0.00397,-0.65325,-0.06898,0.07630,0.09995,-0.00269,
1547721077346,-0.00594,-0.69605,0.00857,0.75457,0.00235,-0.65347,-0.05994,0.06314,0.08991,-0.02962,
1547821026341,0.00131,-0.69170,0.00560,0.75534,0.00743,-0.65314,-0.05300,0.05670,0.07350,-0.02923,
1547921125370,0.00701,-0.68820,0.00492,0.75673,0.01021,-0.65197,-0.04675,0.05418,0.04115,-0.03260,
1548021074370,0.01309,-0.68658,0.00055,0.75779,0.01047,-0.65114,-0.04073,0.05038,0.02256,-0.03064,
1548121023403,0.01669,-0.68597,-0.00088,0.75870,0.00939,-0.65028,-0.03782,0.03657,0.01375,-0.02703,
1548220972370,0.01978,-0.68694,-0.00477,0.75942,0.00831,-0.64952,-0.03667,0.03507,0.00296,-0.02156,
1548321071546,0.02303,-0.68811,-0.00759,0.76018,0.00825,-0.64868,-0.03567,0.03175,0.00433,-0.03404,
1548421020346,0.02574,-0.68854,-0.01013,0.76155,0.00833,-0.64726,-0.03205,0.02567,0.00756,-0.02289,
1548520969374,0.02744,-0.68829,-0.01229,0.76199,0.00792,-0.64688,-0.02908,0.02472,0.01130,-0.02350,
1548621068403,0.03023,-0.68774,-0.01203,0.76250,0.00719,-0.64632,-0.02855,0.03375,0.01935,-0.01233,
1548721017403,0.03400,-0.68899,-0.01402,0.76325,0.00628,-0.64556,-0.02569,0.03351,0.00705,-0.01777,
1548820966374,0.03685,-0.68925,-0.01671,0.76454,0.00536,-0.64395,-0.02787,0.02902,0.00323,-0.02974,
1548920915403,0.03766,-0.68770,-0.01929,0.76377,0.00487,-0.64500,-0.02456,0.00078,0.01554,-0.04449,
1549021014403,0.03371,-0.68566,-0.02482,0.76293,0.00364,-0.64619,-0.01889,-0.03819,0.00866,-0.06041,
1549120963536,0.02656,-0.68339,-0.03178,0.76167,0.00271,-0.64778,-0.01538,-0.04194,0.00239,-0.05977,
1549220912403,0.02017,-0.68160,-0.03621,0.76071,0.00237,-0.64891,-0.01531,-0.03343,0.01835,-0.04506,
1549321011403,0.01444,-0.68078,-0.03765,0.76021,0.00281,-0.64943,-0.01784,-0.02651,0.02847,-0.03521,
1549420960374,0.01227,-0.67949,-0.04273,0.75891,0.00223,-0.65093,-0.01855,-0.02444,0.04024,-0.03597,
1549520909403,0.00941,-0.67513,-0.04765,0.75769,-0.00115,-0.65255,-0.00859,-0.02996,0.06056,-0.04477,
1549620858369,0.00692,-0.67184,-0.05285,0.75635,-0.00366,-0.65415,-0.00273,-0.02722,0.03420,-0.04089,
1549720957341,0.00377,-0.66866,-0.05670,0.75524,-0.00627,-0.65541,0.00329,-0.01761,0.04290,-0.03050,
1549820906403,0.00167,-0.66666,-0.06057,0.75400,-0.00825,-0.65676,0.00862,-0.02267,0.02043,-0.03825,
1549920855369,-0.00297,-0.66485,-0.06340,0.75298,-0.00803,-0.65797,0.00537,-0.03143,0.02843,-0.05272,
1550020954403,-0.00502,-0.66382,-0.06926,0.75138,-0.00989,-0.65971,0.01093,-0.02158,0.01192,-0.04338,
1550120903403,-0.00713,-0.66303,-0.07205,0.75028,-0.00799,-0.66108,0.00125,-0.01409,0.01417,-0.02946,
1550220852374,-0.01068,-0.66094,-0.07429,0.74920,-0.00975,-0.66224,0.00720,-0.01841,0.02129,-0.03072,
1550320801403,-0.01221,-0.66112,-0.07628,0.74844,-0.01037,-0.66304,0.01032,-0.00136,-0.00496,-0.01241,
1550420900403,-0.01260,-0.66170,-0.07735,0.74832,-0.01021,-0.66317,0.01080,0.00877,0.00230,0.00164,
1550520849369,-0.01297,-0.66047,-0.07739,0.74824,-0.01140,-0.66314,0.01624,0.00361,0.01657,-0.00353,
1550620798403,-0.01421,-0.65913,-0.07852,0.74785,-0.01158,-0.66359,0.01569,-0.00794,0.01198,-0.01940,
1550720897369,-0.01504,-0.65749,-0.07908,0.74754,-0.01305,-0.66380,0.01957,0.00373,0.01556,-0.00664,
1550820846403,-0.01573,-0.65640,-0.07918,0.74714,-0.01378,-0.66419,0.02130,0.00429,0.01104,-0.00515,
1550920795341,-0.01707,-0.65627,-0.08007,0.74657,-0.01354,-0.66484,0.02109,-0.00812,0.00957,-0.02501,
1551020744345,-0.01709,-0.65644,-0.08156,0.74558,-0.01500,-0.66576,0.02530,0.00661,-0.00696,-0.00015,
1551120843403,-0.01772,-0.65535,-0.08081,0.74502,-0.01468,-0.66643,0.02438,0.00406,0.00357,0.00189,
1551220792374,-0.01823,-0.65668,-0.08128,0.74445,-0.01332,-0.66726,0.01969,0.00338,-0.00057,-0.00011,
1551320741403,-0.01874,-0.65656,-0.08107,0.74443,-0.01310,-0.66733,0.01802,0.00337,0.00312,0.00183,
1551420840403,-0.02018,-0.65711,-0.08078,0.74409,-0.01164,-0.66788,0.01172,0.00256,0.00563,0.00269,
1551520789403,-0.02034,-0.65654,-0.08023,0.74446,-0.01166,-0.66746,0.01223,0.00668,0.01030,0.00494,
1551620738402,-0.01947,-0.65663,-0.08050,0.74463,-0.01168,-0.66727,0.01210,0.00827,0.00940,0.00440,
1551720687402,-0.01891,-0.65744,-0.08113,0.74452,-0.01150,-0.66739,0.01236,0.00731,0.00980,0.00227,
1551820786369,-0.01856,-0.65818,-0.08148,0.74453,-0.01150,-0.66737,0.01240,0.00803,0.00865,0.00328,
1551920735369,-0.01850,-0.65813,-0.08158,0.74446,-0.01145,-0.66745,0.01248,0.00919,0.00960,0.00164,
1552020684369,-0.01805,-0.65836,-0.08155,0.74446,-0.01135,-0.66745,0.01245,0.00964,0.00905,0.00307,
1552120783374,-0.01810,-0.65849,-0.08175,0.74440,-0.01125,-0.66752,0.01233,0.00877,0.00792,-0.00020,
1552220732345,-0.01835,-0.65807,-0.08186,0.74440,-0.01124,-0.66752,0.01236,0.00927,0.00888,-0.00004,
1552320681350,-0.01824,-0.65730,-0.08171,0.74443,-0.01132,-0.66749,0.01225,0.00978,0.00959,0.00315,
1552420630402,-0.01797,-0.65731,-0.08203,0.74438,-0.01128,-0.66755,0.01225,0.00969,0.01028,0.00077,
1552520729369,-0.01755,-0.65720,-0.08272,0.74433,-0.01130,-0.66760,0.01240,0.00956,0.01090,0.00015,
1552620678402,-0.01757,-0.65700,-0.08298,0.74434,-0.01129,-0.66759,0.01244,0.00794,0.01118,0.00167,
1552720627402,-0.01760,-0.65698,-0.08292,0.74433,-0.01124,-0.66760,0.01242,0.00710,0.01178,0.00150,
1552820726402,-0.01713,-0.65768,-0.08331,0.74426,-0.01113,-0.66767,0.01253,0.00673,0.01230,0.00023,
1552920675402,-0.01669,-0.65846,-0.08356,0.74421,-0.01094,-0.66773,0.01256,0.00841,0.00827,0.00144,
1553020624402,-0.01662,-0.65872,-0.08354,0.74420,-0.01083,-0.66775,0.01262,0.00758,0.00875,0.00158,
1553120573369,-0.01678,-0.65885,-0.08263,0.74430,-0.01078,-0.66764,0.01255,0.01026,0.00863,0.00374,
1553220672402,-0.01736,-0.65906,-0.08236,0.74430,-0.01064,-0.66764,0.01264,0.00847,0.00715,0.00032,
1553320621402,-0.01847,-0.65904,-0.08125,0.74446,-0.01061,-0.66746,0.01269,0.01221,0.00951,0.00293,
1553420570402,-0.01802,-0.65903,-0.08186,0.74436,-0.01064,-0.66757,0.01264,0.00933,0.00781,0.00050,
1553520669369,-0.01715,-0.65905,-0.08213,0.74427,-0.01062,-0.66767,0.01257,0.01027,0.00963,0.00343,
1553620618402,-0.01598,-0.65957,-0.08326,0.74411,-0.01052,-0.66786,0.01254,0.00618,0.00566,0.00087,
1553720567369,-0.01641,-0.65953,-0.08270,0.74420,-0.01052,-0.66776,0.01258,0.00853,0.00898,0.00201,
1553820516369,-0.01658,-0.65891,-0.08279,0.74416,-0.01058,-0.66780,0.01247,0.00620,0.00644,0.00208,
1553920615402,-0.01656,-0.65913,-0.08278,0.74416,-0.01052,-0.66781,0.01256,0.00638,0.00323,0.00034,
1554020564340,-0.01637,-0.65867,-0.08280,0.74419,-0.01069,-0.66777,0.01251,0.01003,0.01152,-0.00023,
1554120513369,-0.01550,-0.65811,-0.08328,0.74412,-0.01075,-0.66784,0.01237,0.00788,0.00858,0.00139,
1554220612374,-0.01540,-0.65893,-0.08376,0.74404,-0.01064,-0.66793,0.01247,0.00179,0.00245,0.00236,
1554320561369,-0.01607,-0.65864,-0.08345,0.74409,-0.01072,-0.66788,0.01253,0.00343,0.00661,0.00178,
1554420510374,-0.01629,-0.65996,-0.08312,0.74412,-0.01046,-0.66784,0.01265,0.00672,0.00700,0.00002,
1554520609402,-0.01611,-0.65985,-0.08336,0.74410,-0.01048,-0.66787,0.01263,0.00588,0.00536,-0.00108,
1554620558350,-0.01688,-0.65911,-0.08275,0.74418,-0.01056,-0.66777,0.01266,0.00892,0.00871,0.00212,
1554720507369,-0.01680,-0.65881,-0.08331,0.74415,-0.01057,-0.66781,0.01260,0.00475,0.00792,0.00009,
1554820456373,-0.01694,-0.65920,-0.08276,0.74421,-0.01053,-0.66774,0.01266,0.00807,0.00748,0.00250,
1554920555369,-0.01679,-0.65885,-0.08311,0.74415,-0.01056,-0.66781,0.01263,0.00819,0.00895,-0.00106,
1555020504402,-0.01690,-0.65933,-0.08290,0.74416,-0.01043,-0.66780,0.01270,0.00871,0.00410,0.00102,
1555120453402,-0.01673,-0.65960,-0.08285,0.74421,-0.01046,-0.66774,0.01274,0.00924,0.00569,0.00157,
1555220552402,-0.01673,-0.65993,-0.08296,0.74417,-0.01039,-0.66779,0.01280,0.00858,0.00469,-0.00098,
1555320501402,-0.01666,-0.65955,-0.08340,0.74413,-0.01042,-0.66783,0.01279,0.00643,0.00510,-0.00056,
1555420450402,-0.01649,-0.65944,-0.08298,0.74417,-0.01046,-0.66779,0.01278,0.01113,0.00639,0.00310,
