594544597967,-0.13031,0.00578,-0.02744,0.74131,-0.07082,-0.66431,-0.06433,0.00753,0.00824,-0.00416,
594644547000,-0.13041,0.00490,-0.02768,0.74115,-0.07082,-0.66452,-0.06398,0.00842,0.00863,-0.00197,
594744645962,-0.12971,0.00464,-0.02801,0.74124,-0.07093,-0.66442,-0.06387,0.00777,0.00345,-0.00317,
594844595000,-0.12950,0.00466,-0.02843,0.74122,-0.07084,-0.66432,-0.06521,0.00763,0.00608,-0.00075,
594944543971,-0.13022,0.00578,-0.02809,0.74124,-0.07078,-0.66425,-0.06578,0.00791,0.00839,-0.00337,
595044642967,-0.12951,0.00651,-0.02801,0.74152,-0.07076,-0.66397,-0.06551,0.01575,0.00686,-0.00394,
595144592000,-0.12934,0.00712,-0.02842,0.74148,-0.07102,-0.66396,-0.06575,0.00724,0.01373,-0.00168,
595244540938,-0.13055,0.00662,-0.02817,0.74110,-0.07068,-0.66436,-0.06630,0.00878,0.00939,-0.00262,
595344490000,-0.13157,0.00647,-0.02788,0.74126,-0.07087,-0.66426,-0.06528,0.00835,0.00759,-0.00444,
595444589000,-0.13140,0.00637,-0.02811,0.74121,-0.07068,-0.66432,-0.06553,0.00767,0.00570,-0.00252,
595544537966,-0.13081,0.00595,-0.02863,0.74111,-0.07076,-0.66444,-0.06532,0.00876,0.00779,-0.00177,
595644486971,-0.12987,0.00517,-0.02980,0.74089,-0.07060,-0.66468,-0.06552,0.00731,0.00719,-0.00384,
595744585966,-0.13005,0.00439,-0.03009,0.74088,-0.07042,-0.66473,-0.06531,0.00514,0.00425,-0.00123,
595844534938,-0.13067,0.00478,-0.03011,0.74087,-0.07043,-0.66474,-0.06537,0.00575,0.00754,-0.00364,
595944483947,-0.13195,0.00482,-0.02942,0.74098,-0.07027,-0.66465,-0.06528,0.00633,0.00559,-0.00137,
596044433000,-0.13244,0.00580,-0.02882,0.74105,-0.07029,-0.66455,-0.06537,0.00789,0.00753,-0.00088,
596144531966,-0.13175,0.00687,-0.02853,0.74109,-0.07038,-0.66449,-0.06556,0.01120,0.00637,-0.00136,
596244480971,-0.13121,0.00735,-0.02881,0.74108,-0.07048,-0.66449,-0.06554,0.00798,0.00624,-0.00081,
596344429966,-0.13140,0.00751,-0.02878,0.74111,-0.07050,-0.66445,-0.06550,0.00681,0.00671,-0.00062,
596444529000,-0.13165,0.00740,-0.02874,0.74111,-0.07046,-0.66446,-0.06553,0.00619,0.00645,-0.00122,
596544477966,-0.13178,0.00730,-0.02853,0.74109,-0.07044,-0.66447,-0.06553,0.00677,0.00605,-0.00163,
596644427000,-0.13224,0.00684,-0.02878,0.74106,-0.07032,-0.66453,-0.06543,0.00621,0.00506,-0.00389,
596744376000,-0.13244,0.00723,-0.02849,0.74108,-0.07031,-0.66451,-0.06549,0.00647,0.00651,-0.00060,
596844474966,-0.13236,0.00760,-0.02783,0.74115,-0.07030,-0.66442,-0.06557,0.00861,0.00557,-0.00014,
596944423971,-0.13239,0.00730,-0.02788,0.74116,-0.07024,-0.66442,-0.06550,0.00837,0.00335,-0.00040,
597044372966,-0.13175,0.00842,-0.02766,0.74119,-0.07047,-0.66435,-0.06559,0.01044,0.00912,0.00042,
597144471966,-0.13139,0.00939,-0.02704,0.74126,-0.07058,-0.66425,-0.06574,0.00867,0.00505,0.00039,
597244420971,-0.13184,0.00900,-0.02713,0.74121,-0.07048,-0.66431,-0.06574,0.00664,0.00677,0.00134,
597344369971,-0.13189,0.00912,-0.02688,0.74128,-0.07051,-0.66424,-0.06575,0.00742,0.00622,0.00219,
597444318966,-0.13166,0.00870,-0.02705,0.74128,-0.07044,-0.66424,-0.06573,0.00863,0.00237,0.00063,
597544418000,-0.13253,0.00721,-0.02815,0.74112,-0.07020,-0.66447,-0.06559,0.00248,0.00526,-0.00095,
597644366966,-0.13232,0.00779,-0.02763,0.74120,-0.07036,-0.66435,-0.06558,0.00962,0.00649,-0.00106,
597744315971,-0.13178,0.00798,-0.02775,0.74117,-0.07036,-0.66439,-0.06560,0.00740,0.00251,-0.00006,
597844415423,-0.13098,0.00842,-0.02813,0.74112,-0.07045,-0.66443,-0.06573,0.00946,0.00460,-0.00363,
597944363999,-0.13048,0.00906,-0.02785,0.74113,-0.07061,-0.66438,-0.06579,0.00794,0.00511,-0.00090,
598044312971,-0.13202,0.00744,-0.02818,0.74112,-0.07029,-0.66445,-0.06561,0.00278,0.00207,0.00180,
598144261966,-0.13384,0.00585,-0.02817,0.74110,-0.06989,-0.66453,-0.06545,0.00335,0.00427,-0.00303,
598244360966,-0.13390,0.00626,-0.02742,0.74123,-0.06991,-0.66438,-0.06547,0.00808,0.00018,0.00037,
598344309937,-0.13349,0.00699,-0.02739,0.74123,-0.07007,-0.66436,-0.06551,0.00771,0.00299,0.00047,
598444258966,-0.13256,0.00771,-0.02738,0.74122,-0.07022,-0.66435,-0.06566,0.01162,0.00277,-0.00119,
598544357999,-0.13293,0.00710,-0.02783,0.74114,-0.07007,-0.66445,-0.06563,0.00254,-0.00172,-0.00000,
598644306999,-0.13402,0.00641,-0.02746,0.74120,-0.06996,-0.66440,-0.06554,0.00579,0.00257,0.00171,
598744255961,-0.13455,0.00584,-0.02714,0.74123,-0.06980,-0.66439,-0.06548,0.00614,-0.00079,-0.00056,
598844205261,-0.13300,0.00720,-0.02709,0.74123,-0.07010,-0.66434,-0.06571,0.01333,0.00448,0.00056,
598944303937,-0.13184,0.00921,-0.02676,0.74129,-0.07047,-0.66422,-0.06581,0.00734,0.00583,0.00062,
599044253161,-0.13213,0.00898,-0.02637,0.74134,-0.07041,-0.66417,-0.06584,0.00711,0.00036,-0.00070,
599144201942,-0.13268,0.00830,-0.02632,0.74136,-0.07030,-0.66417,-0.06578,0.00951,0.00173,0.00141,
599244300971,-0.13267,0.00775,-0.02658,0.74132,-0.07020,-0.66423,-0.06570,0.00975,-0.00112,-0.00139,
599344249971,-0.13242,0.00779,-0.02680,0.74130,-0.07021,-0.66426,-0.06569,0.01003,0.00094,-0.00097,
599444198994,-0.13207,0.00776,-0.02707,0.74125,-0.07027,-0.66430,-0.06569,0.01059,0.00023,-0.00088,
599544147942,-0.13221,0.00738,-0.02704,0.74125,-0.07017,-0.66431,-0.06563,0.00779,0.00055,0.00184,
599644246999,-0.13256,0.00746,-0.02703,0.74125,-0.07018,-0.66431,-0.06565,0.00819,0.00293,0.00125,
