1334791208093,-6.92849,-14.05204,-0.16472,0.75778,0.02413,-0.64889,0.06424
1334891157065,-6.80053,-14.04890,-0.15568,0.76301,-0.00413,-0.64452,0.04892
1334991106093,-6.67012,-14.04377,-0.14672,0.76767,-0.03134,-0.63822,0.04877
1335091205064,-6.52627,-14.02594,-0.16157,0.77033,-0.04427,-0.63593,0.01489
1335191154093,-6.38850,-14.00381,-0.15159,0.76586,-0.04010,-0.64016,-0.04508
1335291103036,-6.27771,-13.98306,-0.17666,0.76080,-0.03374,-0.64595,-0.05277
1335391052093,-6.15212,-13.94621,-0.17408,0.76164,-0.01904,-0.64582,-0.04963
1335491151064,-6.01349,-13.90242,-0.17487,0.76591,-0.00264,-0.64261,-0.02045
1335591100093,-5.89285,-13.86573,-0.17316,0.76866,0.01679,-0.63896,0.02452
1335691049060,-5.74048,-13.81628,-0.17717,0.76824,0.04207,-0.63720,0.04492
1335791148093,-5.66056,-13.75748,-0.18544,0.76527,0.06779,-0.63820,0.04957
1335891097093,-5.57762,-13.69982,-0.18193,0.76422,0.09778,-0.63622,0.04049
1335991046041,-5.45392,-13.64041,-0.18846,0.76686,0.11765,-0.62802,0.06061
1336090995060,-5.34809,-13.59148,-0.17272,0.76892,0.13394,-0.61864,0.09007
1336191094093,-5.26595,-13.54736,-0.16807,0.76989,0.15303,-0.61024,0.10704
1336291043093,-5.12530,-13.51352,-0.18021,0.76162,0.16689,-0.61151,0.13466
1336390992060,-5.03567,-13.48763,-0.20409,0.75137,0.17861,-0.61651,0.15317
1336491091036,-4.95311,-13.46875,-0.20517,0.75550,0.18939,-0.61605,0.11761
1336591040036,-4.87759,-13.45717,-0.20425,0.75423,0.17500,-0.61894,0.13197
1336690989031,-4.76279,-13.44835,-0.19813,0.75628,0.15730,-0.61929,0.14066
1336791088093,-4.63485,-13.43932,-0.19679,0.75843,0.13952,-0.62161,0.13753
1336891037483,-4.50053,-13.42616,-0.20614,0.75837,0.12381,-0.62776,0.12436
1336990986031,-4.36506,-13.42244,-0.22777,0.75490,0.10631,-0.63614,0.11901
1337090935278,-4.18614,-13.41178,-0.23286,0.75977,0.08374,-0.63725,0.09824
1337191034031,-4.04503,-13.40768,-0.22535,0.76538,0.05318,-0.63567,0.08534
1337290983093,-3.93128,-13.41027,-0.21465,0.76991,0.01909,-0.63360,0.07367
1337390932059,-3.82191,-13.41347,-0.22181,0.77169,-0.00657,-0.63480,0.03849
1337491031097,-3.71113,-13.40969,-0.22276,0.76843,-0.03050,-0.63917,0.00712
1337590980093,-3.59162,-13.39485,-0.22788,0.76439,-0.03158,-0.64160,-0.05536
1337690929031,-3.47455,-13.36914,-0.22687,0.76294,-0.01730,-0.63968,-0.09188
1337790878093,-3.36169,-13.32937,-0.24532,0.76806,-0.00872,-0.63768,-0.05798
1337890977059,-3.26655,-13.28569,-0.23973,0.77123,0.00527,-0.63591,-0.02807
1337990926093,-3.15901,-13.23621,-0.25573,0.77046,0.02237,-0.63696,-0.01309
1338090875059,-3.05896,-13.18059,-0.26521,0.76760,0.03920,-0.63972,-0.00146
1338190974069,-2.94992,-13.12407,-0.27385,0.76591,0.05925,-0.64021,0.00282
1338290923093,-2.83748,-13.06904,-0.26437,0.76650,0.06881,-0.63636,0.05276
1338390872093,-2.72984,-13.01531,-0.24879,0.76809,0.08023,-0.62936,0.08666
1338490821093,-2.63993,-12.97254,-0.24109,0.77290,0.10465,-0.62200,0.06919
1338590920093,-2.55618,-12.93239,-0.25335,0.76733,0.11988,-0.62333,0.09106
1338690869093,-2.46063,-12.89935,-0.27588,0.76552,0.14691,-0.62201,0.07417
1338790818093,-2.35201,-12.88126,-0.28334,0.76306,0.16634,-0.62011,0.07440
1338890917092,-2.26945,-12.86582,-0.27162,0.75796,0.16257,-0.62195,0.11064
1338990866059,-2.23440,-12.87297,-0.26625,0.76095,0.15234,-0.62060,0.11224
1339090815059,-2.16318,-12.86329,-0.26501,0.76311,0.13071,-0.62349,0.10879
1339190764059,-2.01261,-12.85837,-0.27731,0.76371,0.11166,-0.62944,0.08991
1339290863092,-1.87408,-12.83660,-0.28874,0.76386,0.08722,-0.63622,0.06430
1339390812092,-1.71202,-12.81615,-0.29013,0.76498,0.05756,-0.63884,0.05813
1339490761064,-1.56539,-12.80323,-0.27891,0.77068,0.02614,-0.63534,0.04134
1339590860064,-1.43277,-12.79842,-0.27014,0.77476,0.00210,-0.63210,0.01353
1339690809092,-1.31816,-12.79510,-0.27244,0.77477,-0.01813,-0.63198,0.00098
1339790758092,-1.20800,-12.79440,-0.27627,0.77039,-0.02541,-0.63612,-0.03474
1339890707059,-1.11430,-12.78060,-0.27572,0.76465,-0.02664,-0.64024,-0.06846
1339990806064,-0.99933,-12.75336,-0.27320,0.76360,-0.02289,-0.63973,-0.08444
1340090755092,-0.89297,-12.71435,-0.29800,0.76931,-0.02315,-0.63703,-0.04261
1340190704064,-0.78678,-12.67167,-0.30468,0.77222,-0.01088,-0.63506,-0.01578
1340290803092,-0.69528,-12.62653,-0.31323,0.77184,0.00813,-0.63570,-0.00909
1340390752092,-0.58504,-12.58226,-0.32775,0.77068,0.03644,-0.63576,-0.02312
1340490701064,-0.47931,-12.53421,-0.33431,0.76984,0.06597,-0.63412,-0.02987
1340590650059,-0.39180,-12.48989,-0.32164,0.77156,0.07963,-0.63015,0.03547
1340690749064,-0.28734,-12.45154,-0.31387,0.76925,0.09582,-0.62479,0.09332
1340790698092,-0.19211,-12.42544,-0.31312,0.76942,0.12205,-0.61798,0.10582
1340890647111,-0.11301,-12.40246,-0.31603,0.77088,0.14835,-0.61329,0.08727
1340990746092,-0.00331,-12.38124,-0.34606,0.76126,0.15498,-0.61945,0.11295
1341090695064,0.11869,-12.36502,-0.36300,0.75873,0.16267,-0.62303,0.09855
1341190644092,0.22317,-12.35591,-0.35734,0.75737,0.14927,-0.62579,0.11179
1341290593064,0.33840,-12.34217,-0.35184,0.76064,0.12783,-0.62722,0.10810
1341390692030,0.45623,-12.32876,-0.35162,0.76271,0.10382,-0.62999,0.10299
1341490641049,0.56139,-12.32474,-0.36343,0.76146,0.08144,-0.63660,0.09103
1341590590092,0.65254,-12.32148,-0.37991,0.76119,0.06625,-0.64303,0.05207
1341690689064,0.74836,-12.32051,-0.38872,0.76194,0.04432,-0.64511,0.03629
1341790638059,0.80357,-12.31400,-0.37032,0.76410,0.01251,-0.64319,0.04804
1341890587092,0.91691,-12.31152,-0.37122,0.76827,-0.01270,-0.63848,0.04405
1341990536092,1.05163,-12.31630,-0.36362,0.77066,-0.02658,-0.63651,0.01502
1342090635059,1.19938,-12.31383,-0.38344,0.76731,-0.03417,-0.64001,-0.02127
1342190584059,1.29379,-12.29905,-0.38713,0.76131,-0.03147,-0.64542,-0.05337
1342290533063,1.39630,-12.28156,-0.38443,0.75968,-0.01799,-0.64420,-0.08699
1342390632063,1.50839,-12.25088,-0.40169,0.76377,-0.00905,-0.64182,-0.06810
1342490581059,1.65345,-12.20889,-0.39666,0.76918,-0.00082,-0.63880,-0.01709
1342590530092,1.79333,-12.17446,-0.40562,0.76976,0.02588,-0.63775,-0.00867
1342690479092,1.89259,-12.13664,-0.40242,0.76783,0.04955,-0.63871,0.00634
1342790578059,1.99919,-12.09469,-0.41211,0.76474,0.07266,-0.64000,0.01739
1342890527068,2.08214,-12.04886,-0.41431,0.76262,0.08200,-0.63728,0.07463
1342990476063,2.21467,-12.01456,-0.41036,0.76305,0.09786,-0.62997,0.10637
1343090575063,2.30028,-11.98368,-0.39459,0.76572,0.11957,-0.62337,0.10387
1343190524063,2.40617,-11.95206,-0.41341,0.76186,0.13936,-0.62147,0.11797
1343290473092,2.48349,-11.92944,-0.43185,0.75707,0.16892,-0.62044,0.11559
1343390422097,2.57268,-11.91409,-0.43592,0.75153,0.19013,-0.61749,0.13330
1343490521092,2.69118,-11.89657,-0.44457,0.74863,0.19704,-0.61278,0.15884
1343590470035,2.77021,-11.89728,-0.43160,0.74880,0.19119,-0.61088,0.17194
1343690419092,2.90290,-11.88096,-0.42882,0.75282,0.17433,-0.61323,0.16376
1343790518063,2.98240,-11.87304,-0.43252,0.75649,0.16068,-0.61898,0.13699
1343890471468,3.10063,-11.84586,-0.45382,0.75493,0.14077,-0.62865,0.12272
1343990416058,3.20508,-11.83438,-0.45961,0.75512,0.11991,-0.63477,0.11176
1344090365092,3.32859,-11.80869,-0.44186,0.75589,0.08961,-0.63579,0.12795
1344190464092,3.42378,-11.79766,-0.44264,0.75880,0.06416,-0.63547,0.12762
1344290413092,3.53193,-11.78817,-0.43562,0.76164,0.04344,-0.63521,0.12051
1344390362058,3.62764,-11.77929,-0.45277,0.75932,0.02610,-0.63843,0.12312
1344490461030,3.72579,-11.76626,-0.45470,0.75961,0.02879,-0.64345,0.09021
1344590410092,3.84306,-11.74366,-0.45403,0.75975,0.03937,-0.64389,0.08152
1344690359063,3.94685,-11.71646,-0.45929,0.75892,0.05275,-0.63833,0.11745
1344790308058,4.04091,-11.67732,-0.44477,0.75599,0.07649,-0.63081,0.15719
1344890407068,4.12447,-11.62367,-0.44268,0.75009,0.10572,-0.62399,0.19189
1344990356092,4.22053,-11.56346,-0.44811,0.73998,0.13608,-0.61932,0.22441
1345090305092,4.28792,-11.49162,-0.45589,0.72937,0.16361,-0.61589,0.24888
1345190404030,4.34470,-11.42197,-0.44792,0.72061,0.18791,-0.60953,0.27183
1345290353058,4.41173,-11.35176,-0.44618,0.71038,0.20648,-0.60028,0.30395
1345390302063,4.46990,-11.28054,-0.44012,0.70455,0.22677,-0.59131,0.32021
1345490251058,4.51447,-11.21094,-0.43290,0.69494,0.24511,-0.58358,0.34120
1345590350063,4.56027,-11.14484,-0.45695,0.68640,0.27087,-0.57561,0.35237
1345690299091,4.61924,-11.05936,-0.45201,0.66940,0.29333,-0.56742,0.37934
1345790248082,4.67516,-10.98383,-0.45808,0.66240,0.32394,-0.55370,0.38692
1345890347091,4.73040,-10.90891,-0.48123,0.63466,0.34669,-0.54109,0.42922
1345990296058,4.77608,-10.84798,-0.48081,0.61868,0.37388,-0.52426,0.45011
1346090237057,4.80656,-10.79986,-0.45637,0.59192,0.39231,-0.51188,0.48342
1346190326081,4.83357,-10.73391,-0.46421,0.60027,0.40498,-0.49234,0.48298
1346290265052,4.86565,-10.65710,-0.43301,0.59004,0.41363,-0.48382,0.49667
1346390204091,4.88418,-10.58494,-0.44680,0.59912,0.42831,-0.47013,0.48640
1346490143096,4.88832,-10.51055,-0.43864,0.59003,0.44002,-0.46107,0.49565
1346590232053,4.88974,-10.41333,-0.43867,0.56941,0.44547,-0.45484,0.52006
1346690171058,4.88120,-10.32659,-0.44142,0.56649,0.45552,-0.44059,0.52675
1346790110096,4.83926,-10.28727,-0.44175,0.56088,0.46959,-0.42426,0.53377
1346890199086,4.83027,-10.20741,-0.43225,0.55368,0.48204,-0.40776,0.54296
1346990138091,4.83635,-10.10320,-0.44024,0.54329,0.49559,-0.39233,0.55254
1347090085091,4.82559,-10.02697,-0.43067,0.52125,0.50718,-0.38328,0.56935
1347190034063,4.81676,-9.94904,-0.42622,0.51357,0.52117,-0.36615,0.57494
1347290133091,4.81803,-9.85889,-0.39686,0.49355,0.52698,-0.35297,0.59507
1347390082091,4.82382,-9.76405,-0.40214,0.47905,0.52984,-0.34554,0.60859
1347490031063,4.82847,-9.67060,-0.40096,0.45555,0.52680,-0.35133,0.62572
1347590130067,4.82939,-9.59884,-0.40037,0.45605,0.52599,-0.35629,0.62323
1347690079091,4.82782,-9.50824,-0.40020,0.45278,0.52204,-0.36742,0.62247
1347790028058,4.82620,-9.39419,-0.37767,0.45341,0.51192,-0.37962,0.62310
1347889977091,4.82084,-9.29161,-0.38977,0.47094,0.50120,-0.38554,0.61512
1347990076058,4.81318,-9.18881,-0.37661,0.48469,0.49232,-0.39111,0.60805
1348090025063,4.79271,-9.12081,-0.36910,0.49706,0.48659,-0.39410,0.60071
1348189974029,4.77537,-9.04229,-0.37105,0.49257,0.48873,-0.39471,0.60226
1348290073058,4.75164,-8.96105,-0.38075,0.48238,0.50184,-0.38625,0.60521
1348390022091,4.71867,-8.87217,-0.37993,0.47923,0.51914,-0.36829,0.60431
1348489971058,4.67712,-8.77916,-0.36199,0.48344,0.53287,-0.34462,0.60296
1348589920091,4.62912,-8.70415,-0.36298,0.49236,0.54464,-0.31736,0.60019
1348690019062,4.57520,-8.63913,-0.35342,0.45653,0.55261,-0.30327,0.62787
1348789968091,4.52272,-8.57026,-0.35070,0.44111,0.56197,-0.28714,0.63810
1348889917072,4.47061,-8.49279,-0.35857,0.43337,0.57159,-0.27339,0.64088
1348990016029,4.41597,-8.40952,-0.36429,0.41595,0.57391,-0.27291,0.65049
1349089965058,4.36125,-8.31455,-0.34807,0.40741,0.56646,-0.28056,0.65911
1349189914062,4.31112,-8.21669,-0.33535,0.40654,0.55646,-0.29245,0.66299
1349289863058,4.27872,-8.13388,-0.33110,0.41829,0.54828,-0.30285,0.65780
1349389962091,4.24868,-8.05165,-0.34545,0.42948,0.54360,-0.31474,0.64883
1349489911081,4.21551,-7.96212,-0.33034,0.41976,0.54096,-0.32998,0.64982
1349589860100,4.17730,-7.86334,-0.34171,0.43055,0.54014,-0.33570,0.64045
1349689959091,4.13809,-7.76005,-0.33676,0.45444,0.53995,-0.33126,0.62626
1349789908091,4.09179,-7.66555,-0.31829,0.45357,0.53946,-0.32672,0.62970
1349889857029,4.05213,-7.58573,-0.31358,0.45493,0.54061,-0.32073,0.63080
1349989806034,3.99875,-7.50786,-0.29472,0.44298,0.54094,-0.32273,0.63797
1350089905034,3.94901,-7.42538,-0.30725,0.43742,0.54488,-0.32286,0.63839
1350189854186,3.89724,-7.34483,-0.28752,0.43007,0.54987,-0.32327,0.63889
1350289803034,3.84595,-7.27002,-0.30727,0.43971,0.55175,-0.31839,0.63313
1350389902057,3.79091,-7.19955,-0.28153,0.43339,0.54655,-0.31909,0.64159
1350489851057,3.75043,-7.13240,-0.29142,0.41850,0.54348,-0.31964,0.65370
1350589800034,3.71953,-7.06042,-0.26685,0.40321,0.54348,-0.32185,0.66216
1350689749124,3.69526,-6.97393,-0.28280,0.40140,0.54744,-0.32179,0.66003
1350789848091,3.67167,-6.88137,-0.27678,0.41063,0.55177,-0.32136,0.65089
1350889797091,3.64758,-6.78304,-0.28137,0.39964,0.55077,-0.32354,0.65747
1350989746091,3.62108,-6.69614,-0.25723,0.39588,0.55009,-0.31922,0.66241
1351089845029,3.57620,-6.59129,-0.25433,0.37745,0.55113,-0.31285,0.67521
1351189794029,3.53852,-6.51843,-0.26174,0.37814,0.55948,-0.29596,0.67558
1351289743057,3.49142,-6.44481,-0.25440,0.36481,0.56958,-0.28014,0.68119
1351389692091,3.42945,-6.36997,-0.26117,0.34349,0.57665,-0.27002,0.69035
1351489791057,3.36303,-6.30104,-0.23424,0.32991,0.58039,-0.26034,0.69752
1351589740091,3.29722,-6.24779,-0.23599,0.31599,0.58115,-0.24900,0.70740
1351689689091,3.22553,-6.17931,-0.22679,0.29772,0.58512,-0.23374,0.71719
1351789788091,3.16213,-6.12138,-0.22965,0.29229,0.58998,-0.21512,0.72126
1351889737029,3.09944,-6.07132,-0.23239,0.29019,0.59551,-0.20078,0.72169
1351989686091,3.03364,-6.02918,-0.24071,0.23364,0.59942,-0.20221,0.73839
1352089635091,2.96747,-5.98185,-0.25048,0.19964,0.60602,-0.19201,0.74567
1352189734091,2.90227,-5.93391,-0.24904,0.19920,0.61393,-0.16346,0.74612
1352289683095,2.83267,-5.89533,-0.23670,0.15458,0.61690,-0.13823,0.75923
1352389632090,2.75806,-5.85812,-0.21141,0.13353,0.62185,-0.10259,0.76482
1352489731057,2.68864,-5.85246,-0.19926,0.11541,0.62497,-0.07076,0.76882
1352589680076,2.61100,-5.85683,-0.18698,0.09634,0.62751,-0.04343,0.77140
1352689629057,2.52903,-5.86773,-0.19837,0.07228,0.63094,-0.01580,0.77230
1352789578062,2.44246,-5.87935,-0.20238,0.05420,0.63097,0.01244,0.77382
1352889677090,2.35333,-5.89161,-0.18442,0.02355,0.62626,0.03614,0.77842
1352989626090,2.27223,-5.91191,-0.17428,-0.00282,0.62152,0.06514,0.78068
1353089575090,2.19748,-5.93827,-0.16515,-0.01814,0.61571,0.09133,0.78245
1353189674109,2.13022,-5.97103,-0.15387,-0.04566,0.61253,0.11134,0.78124
1353289623090,2.06466,-6.00030,-0.14253,-0.08940,0.61181,0.13474,0.77430
1353389572090,1.99056,-6.02840,-0.14898,-0.11734,0.60615,0.16735,0.76864
1353489521062,1.90645,-6.05772,-0.16131,-0.14778,0.59424,0.20308,0.76407
1353589620090,1.83506,-6.09411,-0.16030,-0.19532,0.57871,0.23551,0.75596
1353689569090,1.77222,-6.14105,-0.16245,-0.25600,0.56274,0.26765,0.73902
1353789518114,1.71087,-6.21169,-0.15104,-0.30458,0.54646,0.29505,0.72219
1353889617057,1.65068,-6.28873,-0.16172,-0.31903,0.52650,0.32370,0.71849
1353989566090,1.58985,-6.37448,-0.16455,-0.36249,0.51372,0.34565,0.69658
1354089515062,1.54563,-6.44974,-0.16622,-0.37443,0.49517,0.37094,0.69066
1354189464090,1.52599,-6.51660,-0.15697,-0.41338,0.48216,0.38519,0.66953
1354289563038,1.47911,-6.58547,-0.14452,-0.45017,0.46773,0.40381,0.64460
1354389512085,1.45435,-6.64046,-0.14933,-0.47260,0.45568,0.41955,0.62689
1354489461062,1.45098,-6.68835,-0.11160,-0.47222,0.44503,0.43210,0.62630
1354589560057,1.42843,-6.75463,-0.15315,-0.47174,0.43666,0.44409,0.62415
1354689509090,1.39394,-6.83246,-0.16824,-0.47858,0.43105,0.45081,0.61801
1354789458062,1.37128,-6.90814,-0.12858,-0.48382,0.42793,0.45134,0.61570
1354889407090,1.36158,-6.98967,-0.12745,0.54465,-0.44077,-0.44096,-0.56092
1354989506066,1.37553,-7.03656,-0.15591,0.54856,-0.43254,-0.45066,-0.55578
1355089455057,1.40557,-7.08064,-0.18209,0.55009,-0.41522,-0.46878,-0.55249
1355189404090,1.45557,-7.12733,-0.17650,0.57402,-0.39571,-0.48840,-0.52476
1355289503090,1.51376,-7.16780,-0.19210,0.59152,-0.36897,-0.50908,-0.50478
1355389452090,1.57450,-7.19886,-0.18939,0.62014,-0.34264,-0.52617,-0.47029
1355489401028,1.63828,-7.23767,-0.18524,0.63555,-0.31377,-0.54046,-0.45336
1355589350061,1.70688,-7.27437,-0.20239,0.65221,-0.28910,-0.55415,-0.42892
1355689449057,1.78063,-7.31610,-0.19473,0.67432,-0.26914,-0.56338,-0.39428
1355789398090,1.85433,-7.35882,-0.18970,0.67304,-0.23847,-0.57333,-0.40180
1355889347061,1.93725,-7.40841,-0.21182,0.68168,-0.21376,-0.58171,-0.38889
1355989446090,2.01602,-7.42703,-0.20665,0.69103,-0.18997,-0.58592,-0.37826
1356089395057,2.10236,-7.43774,-0.19702,0.69544,-0.16480,-0.58587,-0.38205
1356189344028,2.18613,-7.42570,-0.18149,0.69714,-0.14240,-0.58309,-0.39208
1356289443090,2.26758,-7.40828,-0.17969,0.70462,-0.12846,-0.58231,-0.38460
1356389392090,2.34821,-7.37945,-0.17668,0.70800,-0.11999,-0.58226,-0.38119
1356489341061,2.44177,-7.35844,-0.17477,0.71788,-0.12216,-0.58268,-0.36084
1356589291018,2.51448,-7.30545,-0.16120,0.71926,-0.11927,-0.58020,-0.36305
1356689389061,2.58536,-7.27440,-0.17226,0.71585,-0.11386,-0.57700,-0.37638
1356789338737,2.65499,-7.24162,-0.16447,0.72173,-0.12017,-0.57676,-0.36335
1356889287061,2.72049,-7.21258,-0.16581,0.73866,-0.13305,-0.57602,-0.32384
1356989390185,2.79879,-7.19721,-0.16163,0.73716,-0.13559,-0.57344,-0.33073
1357089335090,2.86093,-7.16526,-0.16910,0.73419,-0.13719,-0.57559,-0.33294
1357189284061,2.93305,-7.14022,-0.18232,0.73466,-0.14233,-0.57874,-0.32416
1357289233028,3.01576,-7.12465,-0.19680,0.73493,-0.14566,-0.58110,-0.31778
1357389332061,3.07913,-7.08243,-0.20595,0.73455,-0.14495,-0.58282,-0.31582
1357489281061,3.15415,-7.06153,-0.19867,0.74090,-0.14675,-0.58248,-0.30040
1357589230090,3.22197,-7.02916,-0.19333,0.74366,-0.14481,-0.58232,-0.29479
1357689329056,3.28512,-6.99841,-0.19347,0.75271,-0.14610,-0.58379,-0.26697
1357789278090,3.32630,-6.95119,-0.20609,0.75803,-0.14144,-0.58685,-0.24697
1357889227090,3.36467,-6.91752,-0.20017,0.76247,-0.12877,-0.59192,-0.22736
1357989176056,3.37571,-6.86657,-0.20825,0.76802,-0.11212,-0.59778,-0.20061
1358089275842,3.37987,-6.82811,-0.19376,0.77314,-0.09019,-0.59905,-0.18775
1358189224056,3.36284,-6.78620,-0.18427,0.76750,-0.06286,-0.59562,-0.22852
1358289173056,3.32889,-6.74365,-0.17883,0.77230,-0.05691,-0.59634,-0.21141
1358389272090,3.25069,-6.69782,-0.17802,0.77154,-0.05258,-0.59848,-0.20924
1358489221090,3.18965,-6.65412,-0.17701,0.77361,-0.05715,-0.60118,-0.19194
1358589170032,3.12780,-6.61224,-0.17562,0.78024,-0.06240,-0.60360,-0.15170
1358689119090,3.06708,-6.58745,-0.17557,0.78055,-0.04715,-0.60422,-0.15309
1358789218090,2.99853,-6.56693,-0.17668,0.77983,-0.02482,-0.60394,-0.16279
1358889167056,2.93851,-6.53950,-0.16954,0.78494,-0.01437,-0.60529,-0.13146
1358989116094,2.87400,-6.50746,-0.15100,0.78661,-0.00368,-0.60445,-0.12598
1359089215056,2.80745,-6.46974,-0.16333,0.78573,0.00521,-0.60176,-0.14310
1359189164089,2.72798,-6.42208,-0.15868,0.78294,0.00577,-0.60028,-0.16322
1359289113032,2.64343,-6.36709,-0.15718,0.77957,-0.00409,-0.59832,-0.18514
1359389062061,2.54766,-6.30699,-0.14400,0.77570,-0.02219,-0.59424,-0.21136
1359489161089,2.45289,-6.25496,-0.12479,0.77604,-0.04571,-0.58749,-0.22478
1359589110056,2.35733,-6.21187,-0.10480,0.76563,-0.06217,-0.57545,-0.28074
1359689059061,2.26070,-6.16622,-0.14138,0.76087,-0.08822,-0.56671,-0.30353
1359789158056,2.16579,-6.11924,-0.17252,0.75116,-0.11866,-0.55595,-0.33556
1359889107089,2.08267,-6.07990,-0.14234,0.73470,-0.15020,-0.54490,-0.37515
1359989056089,2.00051,-6.03607,-0.11813,0.71437,-0.18437,-0.53281,-0.41449
1360089005061,1.92377,-6.00274,-0.05516,0.68504,-0.21582,-0.51825,-0.46427
1360189104056,1.86093,-5.99086,-0.03376,0.66455,-0.25084,-0.50324,-0.49214
1360289053089,1.81419,-5.99314,-0.03351,0.62511,-0.28173,-0.48862,-0.53956
1360389002027,1.79318,-6.01927,-0.03946,0.59579,-0.31526,-0.47461,-0.56603
1360489101061,1.78106,-6.06078,-0.04510,0.55018,-0.34408,-0.45959,-0.60637
1360589050056,1.78660,-6.12826,-0.05051,0.53209,-0.37931,-0.43923,-0.61651
1360688999056,1.80453,-6.21687,-0.04832,0.52307,-0.41312,-0.41460,-0.61955
1360788948089,1.84716,-6.32738,-0.07974,-0.49404,0.43745,0.39042,0.64198
1360889047056,1.89675,-6.43490,-0.08461,-0.47570,0.45696,0.36637,0.65625
1360988996056,1.93460,-6.52272,-0.09086,-0.46409,0.46858,0.35047,0.66500
1361088936521,1.97568,-6.60936,-0.06975,-0.43887,0.47091,0.34464,0.68327
1361189024777,2.01908,-6.69910,-0.06814,-0.46441,0.47566,0.33781,0.66630
1361288963111,2.05386,-6.77745,-0.08972,-0.46367,0.47349,0.34166,0.66640
1361388901388,2.08863,-6.85504,-0.09352,-0.47881,0.47155,0.34957,0.65283
1361488839755,2.12057,-6.93662,-0.10985,0.50047,-0.46788,-0.35996,-0.63329
1361588927988,2.15363,-7.02862,-0.12172,0.50940,-0.46078,-0.37198,-0.62436
1361688866322,2.19752,-7.13153,-0.12486,0.54613,-0.45679,-0.37519,-0.59356
1361788804656,2.24855,-7.23013,-0.12005,0.58191,-0.45174,-0.37687,-0.56150
1361888892888,2.30038,-7.31190,-0.12951,0.59948,-0.44488,-0.38565,-0.54219
1361988831217,2.35932,-7.36774,-0.14392,0.61039,-0.43995,-0.39585,-0.52647
1362088778060,2.42140,-7.41034,-0.15920,0.62580,-0.43417,-0.40712,-0.50411
1362188727060,2.48010,-7.43619,-0.14815,0.63236,-0.42340,-0.42324,-0.49166
1362288826089,2.53206,-7.44989,-0.17821,0.64128,-0.41058,-0.43987,-0.47612
1362388775060,2.57943,-7.44617,-0.18258,0.65564,-0.39882,-0.45482,-0.45191
1362488724060,2.61953,-7.44000,-0.19476,0.66505,-0.38697,-0.46873,-0.43389
1362588823060,2.65081,-7.42714,-0.17021,0.66685,-0.37639,-0.48027,-0.42777
1362688772060,2.66845,-7.41272,-0.20192,0.65606,-0.36693,-0.49011,-0.44130
1362788721089,2.67692,-7.39613,-0.19265,0.64879,-0.36686,-0.49104,-0.45096
1362888670060,2.67641,-7.38614,-0.18535,0.65171,-0.37265,-0.48954,-0.44358
1362988769060,2.67511,-7.37976,-0.19119,0.65947,-0.37525,-0.48902,-0.43030
1363088718032,2.67431,-7.37027,-0.21600,0.65749,-0.37688,-0.49028,-0.43047
1363188667036,2.67594,-7.36358,-0.22210,0.64914,-0.37663,-0.49265,-0.44052
1363288766041,2.68059,-7.35648,-0.21046,0.64340,-0.37265,-0.49584,-0.44868
1363388715056,2.67901,-7.35414,-0.23630,0.64497,-0.37014,-0.49412,-0.45040
1363488664027,2.67181,-7.35836,-0.24153,0.62377,-0.35943,-0.49640,-0.48509
1363588613089,2.67166,-7.35690,-0.21010,0.60675,-0.35440,-0.50167,-0.50456
1363688712089,2.66773,-7.34179,-0.23913,0.61155,-0.36028,-0.50441,-0.49170
1363788661089,2.65759,-7.32898,-0.27890,0.61959,-0.36683,-0.50752,-0.47324
1363888610089,2.65667,-7.32255,-0.27505,0.61893,-0.36980,-0.51077,-0.46828
1363988709060,2.65777,-7.31818,-0.27522,0.62734,-0.37584,-0.51035,-0.45248
1364088658027,2.66162,-7.31108,-0.28178,0.64181,-0.38647,-0.50936,-0.42341
1364188607055,2.66129,-7.31200,-0.30774,0.64781,-0.38931,-0.50800,-0.41317
1364288556089,2.66740,-7.31052,-0.30764,0.67277,-0.39890,-0.49871,-0.37358
1364388655093,2.67425,-7.30944,-0.30842,0.69859,-0.40890,-0.48586,-0.32971
1364488604055,2.67564,-7.31180,-0.24953,0.69608,-0.40740,-0.48782,-0.33395
1364588553027,2.67495,-7.31142,-0.26331,0.69767,-0.40783,-0.48654,-0.33199
1364688652060,2.67524,-7.30761,-0.28628,0.69718,-0.40835,-0.48648,-0.33246
1364788601536,2.67488,-7.30601,-0.29509,0.69723,-0.40853,-0.48636,-0.33231
1364888550055,2.67451,-7.30564,-0.29706,0.69743,-0.40848,-0.48633,-0.33198
1364988499089,2.67573,-7.30567,-0.27936,0.69752,-0.40874,-0.48615,-0.33174
1365088598089,2.67655,-7.30581,-0.27034,0.69759,-0.40872,-0.48611,-0.33168
1365188547089,2.67625,-7.30665,-0.26243,0.69762,-0.40871,-0.48629,-0.33139
1365288496055,2.67593,-7.30652,-0.26967,0.69762,-0.40868,-0.48631,-0.33139
1365388599208,2.67565,-7.30607,-0.27941,0.69749,-0.40872,-0.48638,-0.33149
1365488544089,2.67518,-7.30572,-0.28235,0.69738,-0.40865,-0.48652,-0.33160
1365588493060,2.67554,-7.30564,-0.26858,0.69734,-0.40868,-0.48649,-0.33169
1365688592089,2.67474,-7.30554,-0.27373,0.69731,-0.40858,-0.48663,-0.33169
