1496164806711,3.13836,1.08639,0.00044,0.76543,-0.05814,-0.62531,-0.14048
1496264755711,3.18993,1.06791,-0.00385,0.76099,-0.06616,-0.62563,-0.15845
1496364704745,3.24509,1.04748,-0.02466,0.75725,-0.07354,-0.62721,-0.16663
1496464803711,3.31367,1.02133,-0.02817,0.75174,-0.07596,-0.62879,-0.18368
1496564752745,3.37888,0.99707,-0.03513,0.74661,-0.07653,-0.62932,-0.20167
1496664701692,3.43285,0.97830,-0.02879,0.74174,-0.07443,-0.62669,-0.22705
1496764800711,3.48861,0.95455,-0.04363,0.73901,-0.07321,-0.62311,-0.24542
1496864749740,3.53217,0.92885,-0.04358,0.73635,-0.07344,-0.62086,-0.25869
1496964698711,3.57981,0.89640,-0.03832,0.73537,-0.07888,-0.61906,-0.26414
1497064647744,3.62354,0.86062,-0.05432,0.73760,-0.09341,-0.61933,-0.25230
1497164746716,3.65975,0.82566,-0.05407,0.73393,-0.10952,-0.61827,-0.25903
1497264695744,3.70189,0.78521,-0.04445,0.72532,-0.12701,-0.61556,-0.28084
1497364644744,3.74423,0.74413,-0.05744,0.71379,-0.15031,-0.61032,-0.30890
1497464743744,3.77973,0.70365,-0.04387,0.70422,-0.17892,-0.60197,-0.33119
1497564692711,3.80701,0.66529,-0.04864,0.69053,-0.20904,-0.59064,-0.36141
1497664641921,3.85098,0.61345,-0.04139,0.67824,-0.24096,-0.57813,-0.38432
1497764590711,3.87796,0.56145,-0.05628,0.66086,-0.26711,-0.56666,-0.41329
1497864689711,3.89865,0.51133,-0.07454,0.64418,-0.29298,-0.55497,-0.43727
1497964638744,3.90599,0.45973,-0.08774,0.62692,-0.31641,-0.54413,-0.45911
1498064587744,3.92683,0.39134,-0.09453,0.60689,-0.33828,-0.53412,-0.48163
1498164686744,3.94324,0.32058,-0.10231,0.58826,-0.35855,-0.52340,-0.50144
1498264635687,3.91161,0.28971,-0.10040,0.56156,-0.37099,-0.51485,-0.53099
1498364584711,3.89502,0.23658,-0.10513,0.53340,-0.38175,-0.50341,-0.56243
1498464533749,3.88706,0.18745,-0.10464,0.51195,-0.39399,-0.49341,-0.58243
1498564632744,3.88837,0.12938,-0.10673,-0.49911,0.40828,0.48074,0.59421
1498664581711,3.88683,0.08331,-0.10764,-0.48557,0.42441,0.46790,0.60429
1498764530744,3.88362,0.03521,-0.11384,-0.47242,0.44035,0.45521,0.61294
1498864629744,3.88470,-0.02664,-0.11197,-0.45982,0.45691,0.44145,0.62042
1498964578744,3.89006,-0.10092,-0.12117,-0.44439,0.47116,0.42828,0.63016
1499064527682,3.90122,-0.15370,-0.12437,-0.42673,0.48300,0.41446,0.64252
1499164476744,3.91370,-0.21216,-0.12106,-0.41623,0.48989,0.40144,0.65238
1499264575744,3.93039,-0.28016,-0.11378,-0.40726,0.49463,0.39106,0.66072
1499364524744,3.94511,-0.34178,-0.12256,-0.40407,0.49906,0.38475,0.66305
1499464473744,3.95998,-0.40013,-0.12017,-0.41296,0.50509,0.38040,0.65547
1499564572682,3.97277,-0.45890,-0.11174,-0.41558,0.50695,0.38095,0.65206
1499664521715,3.97711,-0.53239,-0.12208,-0.42012,0.50570,0.38582,0.64723
1499764470744,3.97970,-0.60675,-0.13250,-0.41538,0.50050,0.39484,0.64889
1499864419744,3.98426,-0.67485,-0.12858,-0.41198,0.49290,0.40532,0.65042
1499964518715,3.98829,-0.75891,-0.11855,-0.42737,0.48541,0.41199,0.64187
1500064467682,3.99655,-0.80363,-0.12304,-0.43021,0.47049,0.42513,0.64251
1500164416682,4.00310,-0.87149,-0.12273,-0.45254,0.46105,0.43339,0.62833
1500264515711,4.01590,-0.92382,-0.11935,-0.46457,0.45132,0.44263,0.62013
1500364464744,4.02481,-0.98692,-0.11811,-0.48330,0.44348,0.45124,0.60509
1500464413696,4.03904,-1.05673,-0.12246,-0.48839,0.43364,0.46053,0.60112
1500564362715,4.05487,-1.11919,-0.12432,-0.49438,0.42574,0.46950,0.59490
1500664461715,4.06701,-1.20269,-0.12654,-0.49883,0.41880,0.47582,0.59108
1500764410739,4.07675,-1.29679,-0.11555,0.51338,-0.41414,-0.47614,-0.58157
1500864359711,4.08715,-1.37390,-0.10979,0.52161,-0.40957,-0.47776,-0.57612
1500964458715,4.10398,-1.44299,-0.11109,0.53109,-0.40787,-0.47912,-0.56747
1501064407711,4.11521,-1.52530,-0.11218,0.52440,-0.40191,-0.48309,-0.57454
1501164356711,4.12414,-1.60399,-0.11759,0.52638,-0.39758,-0.48864,-0.57104
1501264305744,4.12510,-1.68575,-0.12466,0.52330,-0.38872,-0.49787,-0.57200
1501364404744,4.12119,-1.76502,-0.13474,0.52445,-0.37957,-0.50802,-0.56816
1501464353753,4.11180,-1.83942,-0.13941,0.52533,-0.36976,-0.51776,-0.56501
1501564302753,4.10103,-1.91715,-0.13426,0.52968,-0.36523,-0.51876,-0.56297
1501664401710,4.09105,-1.98813,-0.12931,0.52191,-0.36080,-0.51839,-0.57333
1501764350715,4.07615,-2.05019,-0.12726,0.52749,-0.36462,-0.51549,-0.56840
1501864299744,4.05846,-2.11648,-0.12292,0.52412,-0.37052,-0.51052,-0.57217
1501964248710,4.04682,-2.19743,-0.12374,0.52172,-0.38247,-0.50323,-0.57297
1502064347715,4.03765,-2.27339,-0.12390,0.51361,-0.39755,-0.49315,-0.57876
1502164296744,4.02364,-2.33144,-0.12586,0.50089,-0.41283,-0.48282,-0.58785
1502264245744,4.01257,-2.41302,-0.12526,-0.48717,0.43067,0.46705,0.59921
1502364344725,4.01501,-2.50916,-0.11592,-0.45818,0.44583,0.44738,0.62543
1502464293715,4.01338,-2.58289,-0.11672,-0.43578,0.46078,0.42881,0.64335
1502564242744,4.00326,-2.64859,-0.11592,-0.41662,0.47498,0.41345,0.65565
1502664191715,3.99280,-2.72838,-0.12700,-0.39914,0.48879,0.39950,0.66496
1502764290744,3.97134,-2.79683,-0.12492,-0.38677,0.50109,0.38864,0.66954
1502864239715,3.93753,-2.89243,-0.13344,-0.37175,0.51093,0.38094,0.67501
1502964188744,3.91765,-2.96916,-0.12971,-0.35616,0.51825,0.37474,0.68127
1503064287682,3.88632,-3.06714,-0.12926,-0.35304,0.52149,0.36806,0.68406
1503164236744,3.87264,-3.13609,-0.12594,-0.34527,0.52069,0.36606,0.68969
1503264185715,3.84984,-3.23086,-0.12479,-0.35985,0.52456,0.36079,0.68204
1503364134744,3.84243,-3.30615,-0.12185,-0.35476,0.52498,0.36011,0.68473
1503464233744,3.83999,-3.38429,-0.12261,-0.36416,0.52781,0.35788,0.67876
1503564182715,3.83766,-3.46773,-0.11488,-0.36280,0.52822,0.35896,0.67861
1503664131743,3.83716,-3.55754,-0.13064,-0.36436,0.52705,0.36195,0.67709
1503764230710,3.84492,-3.63715,-0.12774,-0.37620,0.52536,0.36328,0.67119
1503864179743,3.86096,-3.71276,-0.12081,-0.37601,0.52069,0.36318,0.67498
1503964128748,3.87123,-3.80262,-0.11448,-0.38653,0.51609,0.36483,0.67167
1504064077228,3.86903,-3.90249,-0.11608,-0.39337,0.51002,0.37223,0.66827
1504164175356,3.88033,-3.98840,-0.12946,-0.41249,0.50776,0.37883,0.65462
1504264123456,3.89091,-4.06893,-0.13430,-0.42454,0.50164,0.39094,0.64443
1504364071557,3.90013,-4.14414,-0.14415,-0.42843,0.49112,0.40806,0.63932
1504464169656,3.90321,-4.24638,-0.15584,-0.42740,0.47725,0.42569,0.63903
1504564117699,3.90588,-4.35306,-0.15337,-0.44220,0.46216,0.43944,0.63068
1504664065857,3.91550,-4.44923,-0.14975,-0.44328,0.44341,0.45485,0.63246
1504764013924,3.93071,-4.54999,-0.14989,-0.46837,0.43291,0.46484,0.61412
1504864112028,3.94950,-4.59486,-0.14576,-0.47951,0.41730,0.47855,0.60574
1504964060128,3.96373,-4.64202,-0.14831,-0.49590,0.40552,0.48978,0.59141
1505064008728,3.97329,-4.73400,-0.15266,-0.49709,0.39495,0.49828,0.59045
1505164107733,3.98125,-4.82058,-0.15762,-0.49971,0.39130,0.50223,0.58731
1505264056761,3.98524,-4.89009,-0.15566,0.50672,-0.39395,-0.49987,-0.58152
1505364005733,3.98462,-4.95673,-0.14334,0.50689,-0.39656,-0.49359,-0.58495
1505464104761,3.97324,-5.02201,-0.13660,0.50491,-0.40380,-0.48486,-0.58900
1505564053761,3.95577,-5.09455,-0.13305,-0.49962,0.41388,0.47490,0.59461
1505664002733,3.94145,-5.18198,-0.13782,-0.49629,0.42786,0.46477,0.59550
1505763951761,3.91899,-5.25434,-0.14105,-0.49292,0.44159,0.45450,0.59620
1505864050699,3.89006,-5.32739,-0.14644,-0.48112,0.45089,0.44887,0.60311
1505963999733,3.86264,-5.39367,-0.14966,-0.46743,0.45807,0.44447,0.61166
1506063948733,3.82816,-5.48354,-0.15270,-0.44612,0.46122,0.44039,0.62794
1506164047733,3.79585,-5.55528,-0.14741,-0.43181,0.46577,0.43211,0.64022
1506263996713,3.76941,-5.62952,-0.13965,-0.42141,0.47193,0.42310,0.64860
1506363945732,3.73551,-5.71459,-0.13793,-0.41620,0.47956,0.41352,0.65254
1506463894775,3.71030,-5.78575,-0.13558,-0.40875,0.48901,0.40354,0.65646
1506563993771,3.69207,-5.84840,-0.14836,-0.40620,0.50252,0.39083,0.65554
1506663942732,3.66756,-5.94361,-0.14498,-0.39642,0.51494,0.37752,0.65967
1506763891732,3.65190,-6.02863,-0.14626,-0.38255,0.52666,0.36230,0.66710
1506863990761,3.64139,-6.11274,-0.14496,-0.37217,0.53530,0.34533,0.67504
1506963939732,3.63488,-6.18963,-0.14793,-0.35860,0.53903,0.33038,0.68681
1507063888732,3.63922,-6.24656,-0.12449,-0.35285,0.54283,0.32060,0.69141
1507163837761,3.64695,-6.30765,-0.12404,-0.35072,0.54556,0.31548,0.69270
1507263936761,3.65380,-6.36894,-0.13278,-0.34780,0.54651,0.31675,0.69284
1507363885732,3.64940,-6.45729,-0.14087,-0.35776,0.54724,0.32055,0.68541
1507463834732,3.65915,-6.52006,-0.14567,-0.35798,0.54369,0.33136,0.68298
1507563933732,3.65717,-6.61926,-0.14726,-0.35216,0.53652,0.34253,0.68615
1507663882732,3.66470,-6.70688,-0.13950,-0.36728,0.52847,0.35060,0.68037
1507763831699,3.67297,-6.80381,-0.12593,-0.36529,0.51728,0.36272,0.68368
1507863781342,3.68631,-6.87803,-0.13041,-0.38392,0.50866,0.37528,0.67308
1507963879727,3.69723,-6.98598,-0.13283,-0.39024,0.49967,0.38696,0.66956
1508063828761,3.71443,-7.05140,-0.13709,-0.40942,0.49381,0.39836,0.65562
1508163777761,3.73055,-7.12733,-0.14677,-0.41952,0.48752,0.40959,0.64696
1508263876761,3.73498,-7.24849,-0.14611,-0.42649,0.48292,0.41605,0.64172
1508363825761,3.74699,-7.37197,-0.14569,-0.44723,0.48150,0.41371,0.63007
1508463774761,3.77513,-7.47203,-0.14018,-0.45072,0.47591,0.41525,0.63082
1508563723727,3.79522,-7.56463,-0.13733,-0.45083,0.46747,0.42150,0.63290
1508663822765,3.82412,-7.60330,-0.14311,-0.45282,0.45706,0.43295,0.63136
1508763771761,3.82881,-7.68577,-0.15216,-0.45601,0.44695,0.44639,0.62692
1508863720732,3.83859,-7.72142,-0.15958,-0.46087,0.43443,0.46266,0.62033
1508963819727,3.83858,-7.80164,-0.17049,-0.46492,0.41875,0.48053,0.61448
1509063768732,3.83774,-7.88770,-0.17483,-0.47265,0.40091,0.49393,0.60984
1509163717761,3.83001,-8.01526,-0.16505,-0.46733,0.38082,0.50313,0.61923
1509263666727,3.83221,-8.11780,-0.16512,-0.49131,0.37499,0.50698,0.60081
1509363765761,3.82288,-8.16606,-0.16008,-0.49197,0.36330,0.51341,0.60199
1509463714761,3.81231,-8.24154,-0.16112,0.51084,-0.36733,-0.51401,-0.58302
1509563663727,3.79809,-8.31121,-0.16436,0.51132,-0.37433,-0.51157,-0.58028
1509663762761,3.78057,-8.40129,-0.16298,0.50764,-0.38710,-0.50421,-0.58157
1509763711761,3.76134,-8.50285,-0.15527,0.50433,-0.40390,-0.48693,-0.58772
1509863660761,3.74050,-8.60032,-0.14222,-0.48392,0.41888,0.46797,0.60940
1509963609761,3.71841,-8.67279,-0.13272,-0.47122,0.43695,0.44825,0.62137
1510063708727,3.69202,-8.75925,-0.13473,-0.44323,0.44995,0.43446,0.64214
1510163657699,3.66481,-8.84677,-0.14041,-0.42773,0.46501,0.42190,0.65023
1510263607213,3.63725,-8.92732,-0.14524,-0.41260,0.47714,0.41249,0.65723
1510363705732,3.58834,-9.01488,-0.14789,-0.39440,0.48487,0.40670,0.66629
1510463654760,3.54483,-9.11086,-0.15173,-0.37409,0.49096,0.40089,0.67698
1510563603732,3.49156,-9.20653,-0.14553,-0.36419,0.49634,0.39192,0.68367
1510663552732,3.45168,-9.28909,-0.13776,-0.33981,0.49897,0.38438,0.69843
1510763651732,3.41179,-9.38023,-0.13165,-0.34457,0.50886,0.37290,0.69518
1510863600732,3.39827,-9.43532,-0.13208,-0.33000,0.51410,0.36563,0.70222
1510963549727,3.38307,-9.51349,-0.11875,-0.33268,0.52280,0.35801,0.69845
1511063648732,3.36971,-9.59275,-0.13164,-0.32202,0.52782,0.35299,0.70222
1511163597732,3.36488,-9.67537,-0.09016,-0.31846,0.53156,0.34826,0.70338
1511263546732,3.35938,-9.75829,-0.13152,-0.31800,0.53290,0.34173,0.70577
1511363495732,3.36755,-9.82365,-0.11718,-0.31547,0.52987,0.33950,0.71025
1511463594703,3.37003,-9.90527,-0.11485,-0.32522,0.52755,0.33927,0.70769
1511563543732,3.37228,-9.98114,-0.09736,-0.33812,0.52550,0.34408,0.70081
1511663492732,3.36939,-10.06826,-0.11382,-0.34345,0.52181,0.35303,0.69651
1511763591760,3.36800,-10.15430,-0.12965,-0.35655,0.51868,0.36329,0.68692
1511863540698,3.36082,-10.24144,-0.14613,-0.36402,0.51236,0.37639,0.68066
1511963489727,3.35730,-10.33319,-0.14919,-0.38252,0.50587,0.38631,0.66973
1512063438727,3.34817,-10.43780,-0.14594,-0.39481,0.49568,0.39524,0.66499
1512163537727,3.34193,-10.54629,-0.14805,-0.40428,0.48411,0.40678,0.66085
1512263486727,3.35201,-10.62052,-0.14815,-0.42011,0.47369,0.41811,0.65139
1512363435727,3.36100,-10.68980,-0.14759,-0.43314,0.46343,0.42970,0.64264
1512463534708,3.37114,-10.75635,-0.15321,-0.44670,0.45500,0.44118,0.63151
1512563483746,3.38546,-10.81803,-0.15869,-0.45064,0.44585,0.45276,0.62702
1512663432736,3.39780,-10.91418,-0.16226,-0.45985,0.44077,0.45830,0.61986
1512763381727,3.40901,-11.03208,-0.15924,-0.47907,0.43961,0.45593,0.60774
1512863480732,3.41600,-11.11072,-0.15213,-0.47855,0.43007,0.45987,0.61201
1512963429760,3.42802,-11.20450,-0.14853,-0.47095,0.41985,0.46524,0.62087
1513063378760,3.43121,-11.27194,-0.15418,-0.47171,0.41189,0.47317,0.61964
1513163477731,3.43020,-11.36437,-0.16244,-0.46942,0.40415,0.48156,0.62001
1513263426727,3.42184,-11.45179,-0.17144,-0.46900,0.39665,0.49147,0.61739
1513363375731,3.41356,-11.56194,-0.18020,-0.47229,0.39319,0.49763,0.61214
1513463324760,3.41257,-11.64905,-0.17800,-0.46858,0.38965,0.49888,0.61621
1513563423731,3.40381,-11.69627,-0.17628,-0.45345,0.38354,0.50000,0.63031
1513663372727,3.39120,-11.77077,-0.17748,-0.46580,0.39178,0.49509,0.62002
1513763321760,3.36501,-11.86611,-0.17216,-0.45031,0.39305,0.49125,0.63357
1513863420760,3.34277,-11.94013,-0.17235,-0.45369,0.40491,0.48459,0.62880
1513963369731,3.31711,-12.01940,-0.17361,-0.44731,0.41777,0.47604,0.63148
1514063318731,3.29158,-12.11050,-0.17433,-0.44203,0.43425,0.46364,0.63331
1514163267760,3.26882,-12.20186,-0.17070,-0.44466,0.45540,0.44231,0.63186
1514263366760,3.25288,-12.29036,-0.15845,-0.42223,0.46895,0.42261,0.65055
1514363315760,3.21728,-12.37220,-0.14877,-0.40575,0.48074,0.40553,0.66317
1514463264760,3.16785,-12.46280,-0.15061,-0.38640,0.49351,0.39091,0.67404
1514563363731,3.13312,-12.55252,-0.16150,-0.36634,0.50703,0.37923,0.68183
1514663312760,3.09098,-12.64519,-0.16693,-0.34921,0.51803,0.36963,0.68781
1514763261731,3.05455,-12.73475,-0.17089,-0.32917,0.52535,0.36304,0.69560
1514863360760,3.02920,-12.81396,-0.17451,-0.32672,0.53089,0.35505,0.69667
1514963309726,3.00725,-12.89719,-0.16705,-0.32181,0.53130,0.35180,0.70028
1515063258726,2.99277,-12.97600,-0.16131,-0.33613,0.53059,0.34999,0.69498
1515163207726,2.98305,-13.05566,-0.15327,-0.32691,0.52396,0.35547,0.70160
1515263306731,2.98163,-13.13663,-0.16862,-0.34205,0.52320,0.35949,0.69284
1515363255760,2.99295,-13.20080,-0.15873,-0.34544,0.51878,0.36774,0.69015
1515463204760,2.99602,-13.29671,-0.16625,-0.34739,0.51553,0.37420,0.68813
1515563303698,3.01061,-13.37841,-0.15364,-0.36554,0.51299,0.37238,0.68158
1515663252760,3.01852,-13.46559,-0.14696,-0.36696,0.50419,0.37665,0.68503
1515763201731,3.03528,-13.53307,-0.13531,-0.38266,0.49539,0.38468,0.67837
1515863150760,3.03103,-13.63954,-0.14006,-0.39091,0.48475,0.39655,0.67451
1515963249760,3.02391,-13.75071,-0.14242,-0.39336,0.47321,0.41105,0.67259
1516063198698,3.02374,-13.84771,-0.14692,-0.39900,0.46035,0.42811,0.66753
1516163147731,3.02645,-13.94978,-0.15584,-0.39428,0.44305,0.44663,0.66990
1516263246760,3.02704,-14.05778,-0.15842,-0.39711,0.42385,0.46019,0.67148
1516363195760,3.03113,-14.15994,-0.14964,-0.41620,0.40820,0.47247,0.66100
1516463144760,3.02854,-14.28251,-0.13641,-0.44455,0.39596,0.48175,0.64305
1516563093731,3.03660,-14.35731,-0.14148,-0.46035,0.38029,0.49351,0.63238
1516663192731,3.03657,-14.48439,-0.14169,-0.47613,0.37222,0.50004,0.62025
1516763141726,3.05276,-14.50892,-0.14527,-0.48347,0.36747,0.50679,0.61187
1516863090726,3.05485,-14.60826,-0.15119,-0.48606,0.37105,0.50693,0.60753
1516963189759,3.05138,-14.65703,-0.14369,-0.49455,0.37957,0.50151,0.59986
1517063139164,3.04705,-14.68138,-0.13561,-0.49432,0.38982,0.48996,0.60302
1517163087698,3.03777,-14.79787,-0.12178,-0.49151,0.40431,0.47386,0.60861
1517263036726,3.00258,-14.90207,-0.12425,-0.47692,0.41537,0.46237,0.62147
1517363135726,2.98335,-14.96759,-0.13194,-0.46824,0.43065,0.45272,0.62477
1517463084726,2.94883,-15.07447,-0.13469,-0.44997,0.44259,0.44462,0.63558
1517563033731,2.90994,-15.20402,-0.14142,-0.43480,0.45397,0.43727,0.64316
1517663132759,2.87190,-15.32052,-0.14008,-0.41660,0.46383,0.42958,0.65327
1517763081731,2.84327,-15.40246,-0.13643,-0.39500,0.46928,0.42028,0.66867
1517863030759,2.81225,-15.49005,-0.13128,-0.38142,0.47600,0.41080,0.67763
1517962979731,2.78678,-15.56714,-0.12063,-0.37906,0.48492,0.40099,0.67851
1518063078759,2.75879,-15.66225,-0.13196,-0.36716,0.49359,0.39077,0.68474
1518163027759,2.75909,-15.71281,-0.13702,-0.36709,0.50758,0.37993,0.68063
1518262976697,2.74048,-15.80889,-0.13548,-0.35098,0.51695,0.37118,0.68688
1518363075726,2.72085,-15.90459,-0.14271,-0.33933,0.52472,0.36187,0.69179
1518463024735,2.71860,-15.98669,-0.13229,-0.35207,0.53264,0.34651,0.68722
1518562973735,2.71365,-16.07079,-0.12543,-0.33886,0.53196,0.34054,0.69730
1518662922759,2.71703,-16.14393,-0.11437,-0.33823,0.53243,0.33705,0.69894
1518763021731,2.72435,-16.20122,-0.12419,-0.33147,0.53136,0.34067,0.70124
1518862970793,2.72371,-16.28118,-0.13338,-0.33252,0.53095,0.34597,0.69844
1518962919759,2.72157,-16.37197,-0.13719,-0.34160,0.53053,0.35233,0.69116
1519063012818,2.71685,-16.46960,-0.13103,-0.33503,0.52229,0.36637,0.69335
1519162950823,2.71514,-16.57263,-0.13871,-0.36088,0.51592,0.37304,0.68149
1519262888829,2.70729,-16.67137,-0.14069,-0.35007,0.49836,0.38896,0.69123
1519362826834,2.69519,-16.78578,-0.13721,-0.37903,0.48982,0.39796,0.67679
1519462914823,2.69474,-16.87223,-0.14444,-0.38690,0.47661,0.41238,0.67313
1519562852796,2.70311,-16.95640,-0.15013,-0.40516,0.46960,0.42287,0.66068
1519662790773,2.70581,-17.07743,-0.15778,-0.41887,0.46456,0.43171,0.64989
1519762878795,2.72408,-17.16125,-0.16324,-0.42812,0.45794,0.44131,0.64207
1519862816829,2.72022,-17.27075,-0.15908,-0.44919,0.45280,0.44462,0.62890
1519962754835,2.74709,-17.26750,-0.14999,-0.45556,0.44080,0.45220,0.62743
1520062699199,2.76770,-17.37033,-0.14791,-0.46223,0.43184,0.45608,0.62598
1520162798199,2.79841,-17.47970,-0.15165,-0.46345,0.42247,0.46329,0.62618
1520262747170,2.80945,-17.56421,-0.15535,-0.46993,0.41401,0.47276,0.61988
1520362696170,2.82222,-17.65733,-0.16571,-0.47075,0.40492,0.48304,0.61733
1520462795199,2.82996,-17.77991,-0.17376,-0.47658,0.39614,0.49368,0.61010
1520562744199,2.82840,-17.88448,-0.18007,-0.48056,0.38469,0.50325,0.60648
1520662693170,2.82341,-17.98129,-0.17552,-0.49106,0.37682,0.50739,0.59952
1520762642199,2.81364,-18.04642,-0.17511,-0.48959,0.36732,0.51239,0.60236
1520862741199,2.80115,-18.12825,-0.17276,-0.49904,0.36850,0.51204,0.59412
1520962690170,2.78564,-18.20611,-0.16977,-0.49843,0.37100,0.51047,0.59443
1521062639199,2.76022,-18.28238,-0.17326,-0.49958,0.37925,0.50583,0.59222
1521162738142,2.74056,-18.36882,-0.17239,-0.49663,0.38988,0.50043,0.59238
1521262687199,2.71955,-18.45173,-0.17236,-0.48344,0.39998,0.49274,0.60291
1521362636199,2.69979,-18.52781,-0.16308,-0.48066,0.41546,0.47539,0.60858
1521462585170,2.67934,-18.60362,-0.15100,-0.45946,0.42817,0.45855,0.62872
1521562684199,2.65010,-18.69144,-0.14594,-0.44310,0.44183,0.44228,0.64252
1521662633165,2.62144,-18.76125,-0.14759,-0.42887,0.45420,0.43093,0.65120
1521762582165,2.59189,-18.84325,-0.15264,-0.41297,0.46628,0.42285,0.65821
1521862681199,2.55604,-18.92576,-0.15727,-0.39514,0.47478,0.41703,0.66673
1521962630165,2.51455,-19.01717,-0.16186,-0.37281,0.47969,0.41369,0.67807
1522062579170,2.46938,-19.12029,-0.15042,-0.35900,0.48248,0.40711,0.68746
1522162528170,2.42459,-19.20626,-0.13764,-0.33931,0.48189,0.40372,0.69976
1522262627165,2.39525,-19.28321,-0.14476,-0.34697,0.49110,0.39355,0.69538
1522362576199,2.37132,-19.35132,-0.13477,-0.34270,0.49981,0.38524,0.69594
1522462525165,2.35077,-19.42851,-0.14020,-0.33548,0.50791,0.37742,0.69787
1522562624137,2.33797,-19.50128,-0.13335,-0.32632,0.51532,0.37143,0.70001
1522662573170,2.30861,-19.60819,-0.14366,-0.31432,0.51935,0.36535,0.70569
1522762522199,2.31416,-19.67978,-0.13848,-0.31968,0.52334,0.35671,0.70475
1522862471199,2.31380,-19.75957,-0.12830,-0.31989,0.52192,0.35315,0.70750
1522962570165,2.29925,-19.85751,-0.13943,-0.32839,0.52038,0.35400,0.70431
1523062519199,2.27813,-19.96955,-0.13737,-0.33068,0.51598,0.36017,0.70334
1523162468199,2.27419,-20.06374,-0.15195,-0.33716,0.51090,0.37031,0.69870
1523262567199,2.25998,-20.18049,-0.16291,-0.34222,0.50261,0.38624,0.69360
1523362516170,2.23516,-20.31025,-0.15816,-0.34653,0.48901,0.40295,0.69167
1523462465141,2.21638,-20.42700,-0.14843,-0.36927,0.47688,0.41464,0.68140
1523562414146,2.21413,-20.52857,-0.14281,-0.40271,0.46822,0.42208,0.66366
1523662513198,2.21331,-20.62216,-0.13986,-0.41863,0.45632,0.43295,0.65503
1523762462170,2.22397,-20.69427,-0.14303,-0.43546,0.44811,0.44317,0.64279
1523862411165,2.23309,-20.78200,-0.15268,-0.44857,0.44247,0.45345,0.63038
1523962510137,2.24275,-20.87320,-0.15905,-0.45016,0.43431,0.46278,0.62814
1524062459165,2.25606,-20.96448,-0.15762,-0.46582,0.42884,0.46717,0.61713
1524162408198,2.27127,-21.05702,-0.15453,-0.48336,0.42237,0.47013,0.60576
1524262357170,2.28513,-21.14701,-0.14771,-0.49136,0.41124,0.47435,0.60369
1524362456156,2.29403,-21.24026,-0.14575,-0.48832,0.39845,0.48181,0.60880
1524462405213,2.30838,-21.32725,-0.15121,-0.49273,0.38863,0.49162,0.60373
1524562354198,2.31257,-21.42241,-0.16367,-0.49409,0.37703,0.50308,0.60053
1524662453255,2.31881,-21.51386,-0.16793,-0.49689,0.36534,0.51454,0.59572
1524762402170,2.31260,-21.60837,-0.17409,-0.49555,0.35212,0.52325,0.59721
1524862351165,2.30894,-21.69653,-0.16663,-0.49641,0.34389,0.52568,0.59915
1524962450198,2.29314,-21.76111,-0.16234,0.50690,-0.34484,-0.52412,-0.59114
1525062399165,2.27305,-21.85582,-0.15982,0.51497,-0.35264,-0.51964,-0.58346
1525162348179,2.25612,-21.94321,-0.15959,0.50969,-0.35926,-0.51594,-0.58733
1525262297170,2.24832,-22.03275,-0.16306,0.50794,-0.37220,-0.51036,-0.58565
1525362396165,2.22323,-22.13523,-0.16597,-0.49921,0.38417,0.50545,0.58968
1525462345198,2.20140,-22.24671,-0.16646,-0.49474,0.40040,0.49399,0.59235
1525562294198,2.17977,-22.32027,-0.15739,-0.48523,0.41542,0.47929,0.60188
1525662393165,2.15289,-22.41827,-0.15143,-0.47684,0.43146,0.46028,0.61205
1525762342165,2.12675,-22.50446,-0.14784,-0.45815,0.44448,0.44566,0.62763
