1953758344650,0.28349,-0.25225,0.12174,0.76607,0.32042,-0.51143,0.22115
1953858293622,0.31839,-0.24177,0.11666,0.76507,0.32816,-0.50690,0.22367
1953958392655,0.35308,-0.22976,0.10616,0.75981,0.33631,-0.50413,0.23547
1954058341655,0.38383,-0.22554,0.09917,0.75509,0.34533,-0.49962,0.24691
1954158290655,0.41542,-0.22160,0.09626,0.75064,0.35386,-0.49378,0.25981
1954258389684,0.45278,-0.21236,0.10056,0.74412,0.36213,-0.48895,0.27582
1954358338684,0.48221,-0.20211,0.10794,0.74043,0.36971,-0.48348,0.28516
1954458287650,0.51486,-0.19028,0.09673,0.73717,0.37625,-0.47862,0.29317
1954558236650,0.53752,-0.17455,0.09575,0.73215,0.38063,-0.47665,0.30311
1954658335655,0.55239,-0.15992,0.08824,0.72954,0.38491,-0.47443,0.30744
1954758284655,0.56404,-0.14010,0.08507,0.72885,0.38819,-0.47254,0.30788
1954858233650,0.57752,-0.11073,0.08440,0.72904,0.39039,-0.47064,0.30756
1954958332650,0.58535,-0.09247,0.08435,0.72754,0.39082,-0.47043,0.31087
1955058271508,0.59201,-0.06270,0.09120,0.72532,0.39039,-0.47110,0.31556
1955158199219,0.59960,-0.03464,0.08411,0.72005,0.38967,-0.47279,0.32580
1955258126901,0.60885,-0.00299,0.08615,0.71877,0.38891,-0.47282,0.32947
1955358204609,0.61612,0.03470,0.09371,0.71554,0.38654,-0.47387,0.33770
1955458132286,0.61820,0.07306,0.09176,0.71766,0.38600,-0.47261,0.33557
1955558060002,0.62231,0.11158,0.09670,0.71654,0.38399,-0.47317,0.33945
1955658137676,0.62563,0.14667,0.09590,0.71553,0.38274,-0.47386,0.34202
1955758068377,0.62477,0.17715,0.10210,0.71492,0.38283,-0.47357,0.34361
1955857993102,0.62070,0.20488,0.09721,0.71254,0.38511,-0.47189,0.34826
1955958070777,0.61354,0.22989,0.10212,0.71169,0.39286,-0.46460,0.35114
1956058008868,0.59953,0.24233,0.09775,0.70951,0.40426,-0.45338,0.35723
1956157957896,0.58810,0.26303,0.09482,0.70468,0.41679,-0.44101,0.36774
1956257906868,0.56825,0.27573,0.09412,0.69489,0.42951,-0.42881,0.38572
1956358005863,0.54440,0.27965,0.09677,0.68530,0.44283,-0.41501,0.40253
1956457954896,0.52641,0.29110,0.09053,0.67709,0.45595,-0.39937,0.41732
1956557904553,0.51217,0.29857,0.09030,0.66615,0.46889,-0.38426,0.43444
1956657852868,0.50184,0.30441,0.09500,0.65615,0.48017,-0.37021,0.44928
1956757951896,0.49186,0.30581,0.08941,0.64236,0.48957,-0.35930,0.46755
1956857900868,0.47849,0.29592,0.09147,0.63557,0.49800,-0.34709,0.47704
1956957849896,0.47096,0.31307,0.09745,0.62738,0.50371,-0.33793,0.48834
1957057948834,0.46879,0.31080,0.09577,0.62415,0.50906,-0.32887,0.49308
1957157897868,0.47346,0.30475,0.09165,0.62330,0.51184,-0.32416,0.49440
1957257846896,0.47798,0.30491,0.09243,0.62289,0.51178,-0.32471,0.49462
1957357795839,0.48470,0.31189,0.08679,0.62602,0.50859,-0.33039,0.49019
1957457894896,0.49742,0.31602,0.08685,0.63323,0.50303,-0.33884,0.48080
1957557843863,0.51383,0.32261,0.08577,0.64063,0.49600,-0.34969,0.47041
1957657792896,0.53322,0.32811,0.08347,0.64889,0.48852,-0.36057,0.45856
1957757891863,0.55444,0.33141,0.08651,0.65904,0.48027,-0.37172,0.44364
1957857840834,0.57820,0.33112,0.08466,0.67163,0.47190,-0.38175,0.42485
1957957789863,0.60113,0.33061,0.07872,0.68161,0.46233,-0.39319,0.40873
1958057738868,0.62380,0.33124,0.07774,0.69079,0.45249,-0.40486,0.39262
1958157837896,0.64788,0.32717,0.07932,0.69936,0.44312,-0.41624,0.37588
1958257786834,0.67348,0.31856,0.08228,0.70652,0.43343,-0.42699,0.36146
1958357735872,0.69968,0.31789,0.08093,0.71335,0.42327,-0.43779,0.34688
1958457838472,0.71938,0.30986,0.07441,0.71838,0.41259,-0.44910,0.33469
1958557783896,0.73967,0.30678,0.07697,0.72277,0.40191,-0.45960,0.32379
1958657732896,0.75892,0.30254,0.07594,0.72845,0.39233,-0.46826,0.31011
1958757831867,0.77814,0.30592,0.08613,0.73300,0.38220,-0.47626,0.29968
1958857780863,0.79379,0.30498,0.08718,0.73488,0.37401,-0.48349,0.29378
1958957729834,0.80278,0.29953,0.07484,0.73726,0.36789,-0.48862,0.28698
1959057678867,0.80630,0.29889,0.07567,0.73736,0.36313,-0.49315,0.28503
1959157777863,0.80577,0.29704,0.07763,0.73593,0.36182,-0.49499,0.28719
1959257726896,0.79915,0.29902,0.08144,0.73460,0.36536,-0.49272,0.28999
1959357675863,0.78551,0.30376,0.07271,0.73192,0.37258,-0.48737,0.29657
1959457774896,0.76910,0.30823,0.07574,0.72829,0.38244,-0.47919,0.30613
1959557723863,0.75068,0.31564,0.07261,0.72368,0.39341,-0.46965,0.31773
1959657672896,0.72910,0.32263,0.08261,0.71833,0.40476,-0.45926,0.33053
1959757621863,0.70508,0.33306,0.08672,0.71095,0.41600,-0.44882,0.34648
1959857720896,0.67898,0.34013,0.07001,0.70318,0.42765,-0.43723,0.36262
1959957669862,0.65659,0.34365,0.06990,0.69760,0.44000,-0.42291,0.37538
1960057618834,0.63465,0.35032,0.07240,0.68987,0.45157,-0.40926,0.39072
1960157717896,0.60920,0.35010,0.07497,0.68202,0.46280,-0.39500,0.40577
1960257666862,0.58947,0.35691,0.07579,0.67837,0.47370,-0.37883,0.41462
1960357615862,0.56843,0.35725,0.08454,0.67175,0.48362,-0.36477,0.42640
1960457564862,0.55005,0.35833,0.07911,0.66446,0.49126,-0.35379,0.43817
1960557663867,0.52875,0.35757,0.09579,0.65376,0.49660,-0.34738,0.45312
1960657612896,0.51427,0.35361,0.07284,0.64604,0.50131,-0.34094,0.46377
1960757561896,0.50235,0.35109,0.08099,0.64227,0.50569,-0.33373,0.46946
1960857660862,0.49690,0.34953,0.08287,0.63929,0.50858,-0.32839,0.47414
1960957609896,0.49977,0.34793,0.09164,0.63921,0.50934,-0.32676,0.47456
1961057558896,0.50430,0.34416,0.07721,0.64211,0.50770,-0.32998,0.47015
1961157507862,0.51566,0.34500,0.07886,0.64621,0.50333,-0.33723,0.46405
1961257606896,0.53055,0.34423,0.07675,0.65134,0.49737,-0.34659,0.45634
1961357555862,0.54934,0.34191,0.08055,0.65742,0.49047,-0.35719,0.44683
1961457504896,0.57121,0.34309,0.07785,0.66379,0.48217,-0.36901,0.43672
1961557603867,0.59349,0.34247,0.08002,0.67137,0.47312,-0.38126,0.42433
1961657552862,0.61474,0.34244,0.08173,0.67880,0.46309,-0.39427,0.41149
1961757501896,0.63993,0.33757,0.07804,0.68653,0.45308,-0.40667,0.39752
1961857450896,0.66607,0.32744,0.07980,0.69455,0.44289,-0.41865,0.38234
1961957549862,0.69061,0.31771,0.07723,0.70286,0.43208,-0.43045,0.36606
1962057498867,0.71773,0.31006,0.08014,0.70985,0.42088,-0.44188,0.35173
1962157447895,0.73924,0.29916,0.07603,0.71601,0.40908,-0.45398,0.33747
1962257546857,0.76163,0.29501,0.07495,0.72329,0.39721,-0.46429,0.32175
1962357495834,0.77984,0.29181,0.07814,0.72878,0.38546,-0.47442,0.30860
1962457444895,0.79989,0.28903,0.07712,0.73345,0.37461,-0.48374,0.29615
1962557393834,0.81652,0.28247,0.07706,0.73732,0.36433,-0.49192,0.28573
1962657492895,0.82732,0.27611,0.08097,0.73850,0.35534,-0.49940,0.28099
1962757441862,0.83589,0.27471,0.07571,0.74019,0.34915,-0.50412,0.27582
1962857390895,0.83769,0.27142,0.07472,0.73815,0.34510,-0.50779,0.27961
1962957489895,0.83220,0.26826,0.07358,0.73588,0.34629,-0.50721,0.28515
1963057438948,0.82366,0.27022,0.07495,0.73200,0.35148,-0.50459,0.29329
1963157387895,0.80884,0.27163,0.07244,0.72719,0.35942,-0.49923,0.30459
1963257336895,0.79030,0.27958,0.07734,0.72138,0.36874,-0.49240,0.31810
1963357435862,0.76945,0.28602,0.08001,0.71450,0.37911,-0.48383,0.33417
1963457384833,0.74716,0.29886,0.09179,0.70482,0.38949,-0.47552,0.35412
1963557333862,0.71813,0.30798,0.08625,0.69137,0.39919,-0.46859,0.37826
1963657432867,0.69249,0.31555,0.08534,0.67837,0.41011,-0.45954,0.40057
1963757381867,0.66646,0.31882,0.08117,0.66824,0.42278,-0.44791,0.41724
1963857330867,0.63756,0.32861,0.09041,0.65556,0.43323,-0.43756,0.43715
1963957279833,0.61133,0.33487,0.08434,0.64207,0.44380,-0.42669,0.45686
1964057378862,0.58333,0.33516,0.08538,0.62610,0.45388,-0.41647,0.47806
1964157327895,0.55807,0.33320,0.09320,0.61118,0.46319,-0.40604,0.49703
1964257276833,0.53677,0.33809,0.09284,0.60093,0.47210,-0.39468,0.51013
1964357375876,0.51629,0.33583,0.09239,0.58966,0.48019,-0.38463,0.52324
1964457325938,0.49909,0.32844,0.09540,0.58170,0.48757,-0.37507,0.53219
1964557273833,0.48490,0.31896,0.09803,0.57473,0.49398,-0.36664,0.53968
1964657222867,0.47288,0.31303,0.10075,0.57085,0.49826,-0.36045,0.54401
1964757321862,0.47362,0.30607,0.09784,0.56968,0.50056,-0.35709,0.54534
1964857270867,0.47624,0.30782,0.09413,0.57142,0.49958,-0.35817,0.54370
1964957219895,0.48549,0.30920,0.10183,0.57695,0.49598,-0.36278,0.53807
1965057318895,0.49957,0.31171,0.08621,0.58337,0.49046,-0.37061,0.53083
1965157267895,0.51882,0.31739,0.09158,0.59299,0.48296,-0.38029,0.52009
1965257216862,0.53884,0.31875,0.09348,0.60327,0.47424,-0.39129,0.50798
1965357165862,0.56036,0.31743,0.09093,0.61374,0.46395,-0.40319,0.49550
1965457264862,0.58700,0.31762,0.08066,0.62593,0.45345,-0.41513,0.47985
1965557213862,0.61293,0.31393,0.08905,0.63849,0.44269,-0.42705,0.46258
1965657162895,0.64029,0.30832,0.08591,0.64950,0.43141,-0.43907,0.44638
1965757261862,0.66720,0.29989,0.08649,0.66041,0.41963,-0.45092,0.42947
1965857210866,0.69125,0.28553,0.09253,0.67052,0.40748,-0.46248,0.41289
1965957159866,0.71488,0.27330,0.09492,0.67939,0.39502,-0.47391,0.39723
1966057108895,0.73463,0.26214,0.09881,0.68894,0.38299,-0.48395,0.38009
1966157207895,0.75484,0.25548,0.08559,0.69739,0.37094,-0.49328,0.36432
1966257156895,0.77588,0.24691,0.09019,0.70431,0.36036,-0.50132,0.35037
1966357105895,0.79248,0.24179,0.07988,0.70911,0.34931,-0.50982,0.33945
1966457204866,0.80704,0.23631,0.08974,0.71246,0.33938,-0.51671,0.33200
1966557153895,0.81387,0.23454,0.08876,0.71577,0.33200,-0.52116,0.32534
1966657102895,0.81505,0.23210,0.07377,0.71762,0.32839,-0.52322,0.32159
1966757051895,0.81497,0.23596,0.07790,0.71745,0.32857,-0.52306,0.32205
1966857150895,0.80754,0.23637,0.08134,0.71621,0.33298,-0.52062,0.32423
1966957099895,0.79513,0.23648,0.08089,0.71293,0.33949,-0.51631,0.33152
1967057048838,0.77884,0.23948,0.08343,0.71005,0.34881,-0.50991,0.33785
1967157149495,0.76034,0.24624,0.09093,0.70472,0.35797,-0.50336,0.34907
1967257096861,0.73758,0.25344,0.09180,0.70057,0.36797,-0.49526,0.35850
1967357045895,0.71218,0.26157,0.08837,0.69192,0.37721,-0.48788,0.37540
1967456994866,0.68229,0.26840,0.09571,0.68394,0.38789,-0.47904,0.39024
1967557093866,0.65724,0.27293,0.08795,0.67747,0.40076,-0.46828,0.40142
1967657042866,0.63152,0.28079,0.08782,0.66916,0.41147,-0.45844,0.41562
1967756991895,0.60169,0.28330,0.08845,0.66044,0.42191,-0.44895,0.42925
1967857090833,0.57294,0.27974,0.08912,0.65167,0.43202,-0.43923,0.44244
1967957039961,0.54148,0.27858,0.09092,0.64238,0.44112,-0.43047,0.45547
1968056988895,0.51377,0.27775,0.08763,0.63406,0.44982,-0.42162,0.46677
1968157087895,0.49040,0.28217,0.08727,0.62732,0.45724,-0.41260,0.47662
1968257036895,0.46654,0.28036,0.09067,0.62030,0.46375,-0.40549,0.48553
1968356985861,0.44868,0.28026,0.08977,0.61320,0.46920,-0.39942,0.49426
1968456934861,0.43635,0.28036,0.08986,0.60726,0.47401,-0.39401,0.50130
1968557033861,0.42720,0.27984,0.09272,0.60347,0.47748,-0.38961,0.50601
1968656982895,0.41856,0.27155,0.09521,0.60056,0.47924,-0.38792,0.50910
1968756931866,0.41331,0.26050,0.10121,0.59897,0.47865,-0.38955,0.51027
1968857030894,0.41478,0.26001,0.09261,0.60046,0.47597,-0.39301,0.50837
1968956979866,0.41908,0.25401,0.09216,0.60402,0.47184,-0.39821,0.50393
1969056928866,0.42624,0.24916,0.09179,0.61006,0.46615,-0.40473,0.49670
1969156877866,0.43587,0.24283,0.09112,0.61773,0.45983,-0.41192,0.48712
1969256976866,0.44612,0.23167,0.09328,0.62532,0.45249,-0.41966,0.47762
1969356925894,0.46127,0.22183,0.09388,0.63147,0.44484,-0.42767,0.46953
1969456874861,0.48087,0.21392,0.09676,0.63884,0.43643,-0.43564,0.46004
1969556973866,0.50017,0.20541,0.09793,0.64475,0.42694,-0.44442,0.45223
1969656922866,0.52124,0.20007,0.09795,0.64947,0.41734,-0.45369,0.44517
1969756871871,0.54222,0.19450,0.10113,0.65635,0.40809,-0.46196,0.43505
1969856820861,0.56475,0.18797,0.09405,0.66408,0.39989,-0.46902,0.42321
1969956919866,0.58848,0.18399,0.09610,0.67301,0.39284,-0.47528,0.40847
1970056867823,0.61343,0.18857,0.10729,0.67837,0.38560,-0.48185,0.39868
1970156814524,0.64004,0.19014,0.09136,0.68276,0.37936,-0.48761,0.39007
1970256911198,0.66561,0.19550,0.08985,0.69446,0.37557,-0.49012,0.36939
1970356857909,0.69477,0.20216,0.08508,0.70107,0.37150,-0.49300,0.35700
1970456804591,0.72311,0.21391,0.08687,0.70111,0.36603,-0.49782,0.35587
1970556751297,0.75539,0.22493,0.08341,0.70294,0.36286,-0.50058,0.35161
1970656848023,0.78641,0.23562,0.08547,0.70428,0.35886,-0.50397,0.34819
1970756794696,0.81679,0.24696,0.08522,0.70772,0.35422,-0.50758,0.34063
1970856741426,0.84518,0.25943,0.08118,0.70738,0.34789,-0.51343,0.33908
1970956838123,0.87167,0.27418,0.07806,0.70857,0.34234,-0.51801,0.33527
1971056785866,0.90075,0.29105,0.08946,0.71624,0.34097,-0.51927,0.31798
1971156734832,0.92347,0.30770,0.06430,0.72224,0.33813,-0.52109,0.30414
1971256683842,0.94539,0.32593,0.05958,0.72531,0.33215,-0.52530,0.29608
1971356782866,0.96317,0.34692,0.06258,0.72897,0.32360,-0.53122,0.28580
1971456731894,0.98042,0.37310,0.05567,0.73184,0.31378,-0.53861,0.27542
1971556680894,0.99663,0.40370,0.05690,0.73898,0.30244,-0.54488,0.25602
1971656779894,1.00545,0.43128,0.05522,0.74659,0.28865,-0.55114,0.23563
1971756728894,1.01481,0.46301,0.05073,0.75121,0.27126,-0.55784,0.22564
1971856677832,1.02306,0.49343,0.05610,0.75568,0.25377,-0.56440,0.21450
1971956626894,1.03520,0.51699,0.07009,0.76018,0.24160,-0.56853,0.20133
1972056725894,1.05127,0.53886,0.05220,0.76269,0.23237,-0.57232,0.19175
1972156674894,1.07329,0.56532,0.05085,0.76204,0.22161,-0.57771,0.19085
1972256623861,1.09983,0.59161,0.04906,0.76126,0.21111,-0.58325,0.18904
1972356722894,1.13990,0.62452,0.04221,0.76020,0.20198,-0.58870,0.18638
1972456671894,1.18848,0.65545,0.03243,0.76471,0.20083,-0.59105,0.15982
1972556620894,1.24214,0.68664,0.02811,0.76783,0.20027,-0.59179,0.14184
1972656569894,1.29528,0.71369,0.02661,0.77051,0.20089,-0.59067,0.13065
1972756668865,1.34736,0.73850,0.02871,0.76987,0.20058,-0.59120,0.13251
1972856617894,1.39301,0.76027,0.02776,0.76899,0.19884,-0.59316,0.13140
1972956566861,1.43527,0.78593,0.02195,0.76900,0.19403,-0.59462,0.13201
1973056665861,1.46935,0.80967,0.02615,0.76883,0.19060,-0.59617,0.13096
1973156614861,1.51135,0.83902,0.02438,0.77013,0.18740,-0.59647,0.12651
1973256563894,1.55165,0.86709,0.02088,0.77045,0.18408,-0.59791,0.12258
1973356512860,1.59462,0.90026,0.02318,0.77126,0.17959,-0.59976,0.11488
1973456611860,1.63980,0.93143,0.02411,0.77238,0.17384,-0.60131,0.10788
1973556560865,1.69039,0.96719,0.02752,0.77243,0.16303,-0.60379,0.11049
1973656509894,1.73292,0.99655,0.02362,0.77261,0.15114,-0.60625,0.11264
1973756608894,1.78291,1.02875,0.02050,0.77483,0.14048,-0.60730,0.10534
1973856557832,1.82002,1.04991,0.02405,0.77559,0.13256,-0.60907,0.09967
1973956506865,1.86494,1.07078,0.01440,0.77536,0.12543,-0.61175,0.09407
1974056455894,1.92233,1.09163,0.01269,0.77543,0.12004,-0.61447,0.08195
1974156554832,1.97843,1.10750,0.01859,0.77263,0.10966,-0.61990,0.08218
1974256503865,2.04741,1.12104,0.01124,0.77318,0.10362,-0.62310,0.05650
1974356452860,2.11490,1.12874,0.00672,0.76876,0.09235,-0.63051,0.05417
1974456551875,2.17899,1.13037,0.01666,0.76516,0.08541,-0.63650,0.04594
1974556500832,2.25632,1.13420,0.03790,0.76254,0.08229,-0.64026,0.04281
1974656449894,2.31994,1.13461,0.03892,0.76327,0.08108,-0.64038,0.02751
1974756398894,2.38540,1.13924,0.04717,0.76541,0.07743,-0.63875,0.01215
1974856497860,2.44507,1.14234,0.02538,0.76755,0.07299,-0.63682,-0.00088
1974956446860,2.50409,1.14810,0.02338,0.76990,0.06522,-0.63475,-0.00986
1975056395894,2.57033,1.15743,0.01148,0.77240,0.05402,-0.63243,-0.02244
1975156494865,2.63368,1.16500,0.01257,0.77324,0.03804,-0.63201,-0.03483
1975256443865,2.68853,1.17093,0.01966,0.77476,0.02013,-0.63039,-0.04409
1975356392894,2.74427,1.17472,0.02120,0.77689,0.00513,-0.62658,-0.06172
1975456341865,2.80501,1.17560,0.03274,0.77709,-0.00470,-0.62306,-0.08888
1975556440865,2.86022,1.17237,0.02600,0.77608,-0.01854,-0.62384,-0.09045
1975656389865,2.92396,1.16116,0.01021,0.77301,-0.02694,-0.62435,-0.10920
1975756338865,2.99439,1.14441,0.00718,0.76964,-0.03433,-0.62559,-0.12291
1975856437865,3.07632,1.11942,0.00357,0.76591,-0.03829,-0.62755,-0.13452
1975956386865,3.15038,1.08966,-0.00496,0.76141,-0.04110,-0.62857,-0.15319
1976056336389,3.22184,1.06006,0.00736,0.76175,-0.04930,-0.62796,-0.15157
1976156284960,3.28179,1.02915,0.00635,0.76016,-0.05249,-0.62678,-0.16294
1976256383912,3.34194,0.99567,-0.00653,0.76053,-0.05827,-0.62581,-0.16296
1976356332860,3.39858,0.96702,0.01098,0.75630,-0.06164,-0.62438,-0.18535
1976456281893,3.43900,0.94515,-0.00227,0.75268,-0.07125,-0.62453,-0.19586
1976556380893,3.49821,0.91562,0.01518,0.74698,-0.08092,-0.62363,-0.21576
1976656329893,3.55072,0.88506,-0.01197,0.74070,-0.09290,-0.62261,-0.23472
1976756278860,3.60405,0.85550,0.00796,0.73150,-0.10480,-0.62008,-0.26348
1976856227860,3.65483,0.82012,0.00006,0.72859,-0.12413,-0.61440,-0.27614
1976956326893,3.70012,0.78249,-0.00128,0.71726,-0.14039,-0.60793,-0.31026
1977056275893,3.73993,0.74571,0.00155,0.71060,-0.16379,-0.60267,-0.32404
1977156224893,3.77404,0.70211,-0.00480,0.69727,-0.18278,-0.59809,-0.35028
1977256323893,3.81684,0.64910,0.01178,0.68917,-0.20414,-0.59279,-0.36328
1977356272865,3.85025,0.59042,-0.00644,0.67694,-0.22162,-0.58837,-0.38269
1977456221893,3.88034,0.52796,-0.01934,0.66314,-0.23718,-0.58431,-0.40320
1977556170893,3.90953,0.46106,-0.01826,0.64450,-0.24871,-0.58020,-0.43142
1977656269893,3.92888,0.39781,-0.02300,0.63439,-0.26336,-0.57299,-0.44707
1977756218893,3.94486,0.33996,-0.01887,0.62191,-0.27720,-0.56443,-0.46669
1977856167893,3.96411,0.27827,-0.02154,0.61000,-0.29263,-0.55689,-0.48181
1977956266893,3.96235,0.23118,-0.01974,0.59742,-0.30859,-0.54708,-0.49857
1978056215860,3.96575,0.17280,-0.02234,0.58914,-0.32796,-0.53657,-0.50739
1978156164865,3.96790,0.12465,-0.01672,0.57612,-0.34836,-0.52508,-0.52060
1978256263865,3.97451,0.06347,-0.02523,0.55841,-0.36680,-0.51376,-0.53822
1978356212860,3.98121,0.00395,-0.02794,0.54025,-0.38577,-0.50073,-0.55550
1978456161864,3.99518,-0.05709,-0.02192,0.52480,-0.40689,-0.48326,-0.57051
1978556110893,4.00475,-0.11819,-0.01445,0.51092,-0.42654,-0.46230,-0.58593
1978656209860,4.01122,-0.16865,-0.01430,-0.48758,0.44415,0.44285,0.60736
1978756158893,4.01622,-0.21943,-0.01525,-0.47087,0.46213,0.42455,0.62006
1978856107893,4.02443,-0.25759,-0.01732,-0.44815,0.47705,0.40829,0.63630
1978956206864,4.03128,-0.32943,-0.01454,-0.43022,0.49178,0.39310,0.64694
1979056155893,4.03820,-0.39814,-0.02297,-0.41821,0.50458,0.38067,0.65238
1979156104864,4.04914,-0.47108,-0.02897,-0.40145,0.51287,0.37214,0.66130
1979256053864,4.07015,-0.53935,-0.02798,-0.37935,0.51797,0.36705,0.67311
1979356152893,4.09693,-0.60642,-0.04061,-0.36733,0.51794,0.36331,0.68178
1979456101864,4.12468,-0.66097,-0.01151,-0.35181,0.51353,0.36556,0.69201
1979556050864,4.13893,-0.73650,-0.00980,-0.36537,0.51274,0.36572,0.68546
1979656149860,4.15384,-0.80731,-0.00926,-0.36841,0.50981,0.36917,0.68417
1979756098864,4.16819,-0.87492,-0.01754,-0.37966,0.51001,0.37195,0.67632
1979856047860,4.18507,-0.94899,-0.00396,-0.37625,0.50750,0.37659,0.67754
1979955996859,4.20602,-1.03288,-0.00707,-0.38035,0.50721,0.37863,0.67433
1980056095893,4.23115,-1.08969,-0.00878,-0.38585,0.50374,0.38128,0.67230
1980156044893,4.25639,-1.18667,0.00064,-0.39349,0.49971,0.38203,0.67045
1980255993864,4.27749,-1.26999,0.00983,-0.39219,0.49316,0.38660,0.67344
1980356092859,4.29468,-1.34657,0.01105,-0.38938,0.48605,0.39375,0.67609
1980456041893,4.31346,-1.41712,0.00817,-0.38986,0.47923,0.40299,0.67523
1980555990864,4.32322,-1.50187,0.00178,-0.39388,0.47210,0.41435,0.67104
1980655939864,4.33107,-1.57700,0.00573,-0.39736,0.46239,0.42873,0.66670
1980756038864,4.33141,-1.66012,-0.00574,-0.39384,0.44626,0.44603,0.66843
1980855987831,4.33488,-1.73843,-0.00126,-0.39115,0.42931,0.45798,0.67301
1980955936874,4.33680,-1.80962,0.00238,-0.39135,0.41511,0.46763,0.67517
1981056035864,4.33190,-1.89344,0.01347,-0.41434,0.40911,0.47286,0.66133
1981155984864,4.32692,-1.95571,0.01799,-0.40433,0.39575,0.47920,0.67102
1981255933864,4.31715,-2.02156,0.01851,-0.41794,0.39560,0.48150,0.66105
1981355882864,4.30378,-2.09228,0.02092,-0.41620,0.40028,0.47911,0.66106
1981455982631,4.29605,-2.16240,0.02347,-0.41568,0.41220,0.47162,0.65945
1981555930835,4.27492,-2.22975,0.02874,-0.41087,0.42430,0.45938,0.66342
1981655879859,4.26306,-2.29601,0.04459,-0.38671,0.43412,0.44367,0.68202
1981755978835,4.24016,-2.37833,0.05010,-0.37087,0.44828,0.42673,0.69239
1981855927864,4.22136,-2.44445,0.05297,-0.35054,0.46170,0.41129,0.70342
1981955876859,4.20102,-2.51018,0.05990,-0.33809,0.47577,0.39807,0.70772
1982055825873,4.17674,-2.58107,0.04973,-0.32532,0.48876,0.38596,0.71156
1982155925493,4.15044,-2.67204,0.04726,-0.31358,0.50016,0.37657,0.71393
1982255874597,4.10940,-2.74587,0.04730,-0.29637,0.50970,0.36597,0.72002
1982355822892,4.07047,-2.83386,0.06448,-0.29002,0.51685,0.35367,0.72365
1982455921864,4.03376,-2.91705,0.06694,-0.28615,0.52221,0.34355,0.72621
1982555870864,4.00725,-2.98569,0.06769,-0.29111,0.52793,0.33503,0.72409
1982655819892,3.99763,-3.04273,0.08001,-0.28303,0.52961,0.33199,0.72745
1982755768864,3.97431,-3.12287,0.10777,-0.28530,0.53222,0.33043,0.72537
1982855867864,3.95808,-3.20404,0.06881,-0.28187,0.53195,0.33123,0.72654
1982955816892,3.94765,-3.29169,0.07726,-0.28465,0.53240,0.33253,0.72453
1983055765859,3.93687,-3.38171,0.09447,-0.29200,0.53214,0.33342,0.72138
1983155864892,3.94139,-3.45938,0.08886,-0.30253,0.53057,0.33351,0.71815
1983255813835,3.94605,-3.53748,0.10278,-0.31202,0.52771,0.33555,0.71525
1983355762907,3.95148,-3.61523,0.10263,-0.31670,0.52271,0.34310,0.71327
1983455711892,3.95763,-3.68998,0.10315,-0.32658,0.51714,0.35325,0.70790
1983555810892,3.95620,-3.77361,0.09463,-0.33951,0.51057,0.36549,0.70033
1983655759859,3.95485,-3.86214,0.08825,-0.35196,0.50187,0.38076,0.69230
1983755708892,3.95778,-3.94645,0.07889,-0.36340,0.49193,0.39771,0.68394
1983855807892,3.96233,-4.03472,0.07661,-0.38812,0.48260,0.41045,0.66932
1983955756859,3.96339,-4.11869,0.08098,-0.39708,0.46379,0.42662,0.66725
1984055705892,3.95931,-4.18952,0.07987,-0.42573,0.44695,0.44441,0.64922
1984155654859,3.94500,-4.26690,0.08314,-0.44555,0.42806,0.46170,0.63646
1984255753864,3.95652,-4.32155,0.08370,-0.45727,0.41110,0.47641,0.62844
1984355702859,3.97223,-4.39625,0.08340,-0.47498,0.40131,0.48616,0.61399
1984455651892,3.97916,-4.43366,0.08374,-0.48712,0.39483,0.49434,0.60203
1984555750892,3.98466,-4.50391,0.08373,-0.49966,0.39919,0.49406,0.58897
1984655699892,3.98364,-4.56999,0.09238,-0.49443,0.40449,0.48634,0.59616
