187.983547947 1.172332 -5.137969 -10.625539 0.565658 -0.068275 0.005639 0.821789
188.083646942 1.220353 -5.038680 -10.685805 0.549429 -0.075765 0.025812 0.831698
188.216912309 1.264915 -4.923446 -10.761519 0.524039 -0.076710 0.034169 0.847544
188.316861275 1.284548 -4.820629 -10.824903 0.512086 -0.085769 0.043814 0.853517
188.383643980 1.295276 -4.746857 -10.864141 0.500865 -0.081014 0.027325 0.861292
188.483592947 1.324113 -4.639863 -10.916536 0.495440 -0.073232 0.006344 0.865526
188.583541947 1.361969 -4.530782 -10.957063 0.514508 -0.074556 0.016165 0.854085
188.683490975 1.398028 -4.432715 -10.979406 0.548612 -0.081455 0.038280 0.831219
188.783589942 1.437077 -4.315983 -11.003473 0.583796 -0.083258 0.049258 0.806117
188.883538947 1.459860 -4.215782 -11.002830 0.620158 -0.090804 0.060411 0.776859
188.983487947 1.479329 -4.107614 -10.998472 0.651357 -0.093226 0.059673 0.750654
189.083586942 1.498851 -4.004880 -10.988046 0.680448 -0.097346 0.063307 0.723537
189.183535975 1.527648 -3.921348 -10.967985 0.705438 -0.101022 0.074385 0.697581
189.316801280 1.558256 -3.813115 -10.934104 0.732269 -0.099251 0.080760 0.668887
189.383433975 1.572773 -3.765157 -10.911761 0.746537 -0.106063 0.090231 0.650608
189.483532913 1.582868 -3.682929 -10.890176 0.763403 -0.094697 0.080166 0.633894
189.583481947 1.588864 -3.599981 -10.867970 0.786094 -0.102913 0.085404 0.603466
189.683430947 1.601990 -3.516687 -10.848404 0.806713 -0.096975 0.082339 0.577088
189.850162642 1.639229 -3.389596 -10.811044 0.847671 -0.110365 0.098553 0.509471
189.883478947 1.647889 -3.363110 -10.808819 0.854512 -0.105540 0.097476 0.499169
189.983423244 1.664691 -3.294546 -10.789941 0.874803 -0.115277 0.106049 0.458458
190.116825298 1.668161 -3.215367 -10.750809 0.886559 -0.094464 0.110546 0.439168
190.183451268 1.664697 -3.199661 -10.730136 0.891058 -0.094090 0.114352 0.429053
190.283390306 1.663900 -3.144300 -10.689730 0.896748 -0.083040 0.111990 0.420008
190.383329287 1.660837 -3.086022 -10.638357 0.903391 -0.073982 0.109345 0.407988
190.483418268 1.659639 -3.039866 -10.574688 0.912225 -0.082632 0.116782 0.383901
190.583357306 1.662170 -2.995438 -10.508728 0.919358 -0.081970 0.124475 0.364098
190.716609313 1.664989 -2.928063 -10.413579 0.928960 -0.068056 0.127240 0.340899
190.816698303 1.667119 -2.877781 -10.342962 0.935992 -0.060385 0.130919 0.321143
190.883324307 1.662795 -2.843524 -10.296965 0.940206 -0.054391 0.131279 0.309548
190.983267942 1.654440 -2.783103 -10.216211 0.947979 -0.063724 0.135160 0.281080
191.083216946 1.649610 -2.729834 -10.140050 0.954463 -0.057768 0.135935 0.259199
191.183315946 1.654572 -2.662764 -10.058946 0.959532 -0.055028 0.143422 0.236011
191.283264946 1.663464 -2.598990 -9.981681 0.962932 -0.063166 0.152685 0.213210
191.383213946 1.665627 -2.541291 -9.915733 0.964246 -0.083834 0.159754 0.194115
191.483162942 1.662409 -2.485461 -9.854760 0.963891 -0.094275 0.160267 0.190631
191.583261975 1.656426 -2.419131 -9.784017 0.963042 -0.098021 0.155902 0.196560
191.683210942 1.655668 -2.353599 -9.703547 0.960355 -0.112706 0.156196 0.201540
191.783159946 1.667997 -2.295687 -9.626755 0.956048 -0.110166 0.158560 0.220668
191.883258946 1.680237 -2.243073 -9.546937 0.951665 -0.111048 0.161221 0.236663
191.983208732 1.692049 -2.194842 -9.474548 0.947782 -0.102563 0.160645 0.255703
192.116473246 1.683356 -2.141623 -9.381643 0.947229 -0.103885 0.159118 0.258161
192.183105975 1.670304 -2.112538 -9.332629 0.950405 -0.103650 0.156128 0.248216
192.283204946 1.651725 -2.080456 -9.256849 0.956911 -0.091937 0.151202 0.230232
192.383153975 1.638221 -2.047130 -9.166224 0.962487 -0.069987 0.149711 0.215190
192.483102913 1.632024 -2.027275 -9.071124 0.966258 -0.040619 0.151352 0.204421
192.616518279 1.615294 -2.010534 -8.942635 0.972478 -0.049845 0.164520 0.157276
192.683150975 1.605800 -2.004373 -8.880791 0.974652 -0.051554 0.168971 0.137274
192.849732641 1.568215 -1.973248 -8.714522 0.978782 -0.044063 0.168885 0.107337
192.883048941 1.562584 -1.968988 -8.685576 0.979201 -0.048627 0.169334 0.100632
192.983147941 1.555800 -1.955782 -8.593749 0.978516 -0.060816 0.173193 0.093876
193.083096979 1.555711 -1.935074 -8.493789 0.976246 -0.076804 0.178469 0.095883
193.183045941 1.554544 -1.905711 -8.412198 0.974114 -0.079508 0.179804 0.111588
193.316461308 1.540885 -1.861060 -8.311735 0.971775 -0.080751 0.174276 0.136968
193.516359317 1.513915 -1.780019 -8.129431 0.969917 -0.093375 0.163637 0.154155
193.549675613 1.511028 -1.766292 -8.094374 0.969666 -0.086149 0.162034 0.161467
193.616458308 1.507093 -1.741938 -8.027836 0.969150 -0.072536 0.160622 0.172298
193.683090975 1.505914 -1.726751 -7.962238 0.969014 -0.074005 0.163531 0.169685
193.783039941 1.498169 -1.702223 -7.864730 0.969174 -0.064193 0.165850 0.170512
193.882988975 1.488364 -1.686388 -7.772176 0.969473 -0.074247 0.169343 0.161037
193.983087946 1.470655 -1.667222 -7.676802 0.970195 -0.076925 0.167404 0.157418
194.083036946 1.447825 -1.646532 -7.571194 0.971549 -0.083686 0.164132 0.148829
194.182985941 1.427620 -1.634051 -7.473279 0.972540 -0.070740 0.159527 0.153992
194.316401274 1.425903 -1.627853 -7.343385 0.971448 -0.078769 0.168207 0.147615
194.383033946 1.422101 -1.620190 -7.287195 0.971027 -0.087533 0.172812 0.139929
194.482982946 1.414705 -1.605143 -7.216074 0.970673 -0.103296 0.176831 0.125914
194.582931917 1.399432 -1.570084 -7.142095 0.971635 -0.104808 0.173497 0.121815
194.683030946 1.385294 -1.531497 -7.063161 0.972799 -0.097928 0.167257 0.126871
194.782979946 1.376230 -1.486080 -6.978054 0.973012 -0.101636 0.165417 0.124720
194.882928946 1.379617 -1.453082 -6.896970 0.972296 -0.108266 0.170360 0.117884
194.982877974 1.375218 -1.422935 -6.823913 0.972778 -0.110736 0.174970 0.104051
195.082976951 1.368056 -1.398744 -6.735796 0.973944 -0.110129 0.179238 0.084723
195.182925917 1.352622 -1.380803 -6.654064 0.976676 -0.093976 0.179465 0.071163
195.282874941 1.330396 -1.370307 -6.560916 0.977329 -0.102114 0.180669 0.041947
195.382973912 1.309689 -1.370754 -6.458691 0.977741 -0.101766 0.181828 0.024597
195.482922974 1.298241 -1.380454 -6.359152 0.976146 -0.106756 0.188976 0.005528
195.582871912 1.284107 -1.391388 -6.257529 0.974869 -0.106060 0.195368 -0.014587
195.682820941 1.267216 -1.400099 -6.167526 0.973036 -0.106917 0.200344 -0.040389
195.816236246 1.242792 -1.413499 -6.061457 0.974016 -0.086686 0.202872 -0.051203
195.882868946 1.226319 -1.426275 -6.013283 0.970216 -0.109701 0.200710 -0.079763
195.982818427 1.198246 -1.445348 -5.936982 0.962511 -0.140245 0.196260 -0.124036
196.082916946 1.177196 -1.458645 -5.858561 0.962991 -0.116849 0.199394 -0.138695
196.182865941 1.168837 -1.484768 -5.782413 0.953756 -0.122921 0.205520 -0.181661
196.316131307 1.142905 -1.528097 -5.680910 0.941123 -0.110136 0.215997 -0.235589
196.382763917 1.129384 -1.560019 -5.642135 0.934229 -0.104032 0.220445 -0.260380
196.482862946 1.106639 -1.615984 -5.595801 0.925849 -0.089106 0.228187 -0.287741
196.582811946 1.074353 -1.678436 -5.556018 0.913539 -0.084423 0.229983 -0.324695
196.682760974 1.041868 -1.745513 -5.507428 0.902651 -0.070280 0.236287 -0.352776
196.782859946 1.020886 -1.817983 -5.466120 0.886745 -0.070472 0.242451 -0.387215
196.916125307 0.996683 -1.918868 -5.414713 0.862809 -0.066728 0.252107 -0.433071
196.982757945 0.981352 -1.968270 -5.393028 0.852969 -0.059463 0.259457 -0.448987
197.082856945 0.960307 -2.040619 -5.369757 0.838286 -0.055741 0.265263 -0.473080
197.182805945 0.929789 -2.112294 -5.356349 0.815347 -0.064199 0.256804 -0.514918
197.282754974 0.896685 -2.186124 -5.331596 0.792353 -0.057272 0.257731 -0.549975
197.382703974 0.866800 -2.258815 -5.301530 0.763838 -0.047360 0.263930 -0.587069
197.482802974 0.845733 -2.329230 -5.276042 0.727298 -0.046658 0.268832 -0.629754
197.582751974 0.830550 -2.401642 -5.263983 0.681474 -0.053299 0.265464 -0.679912
197.682700945 0.811712 -2.476751 -5.262623 -0.629730 0.063039 -0.252476 0.731930
197.816116274 0.791586 -2.579573 -5.278941 -0.588774 0.050847 -0.269416 0.760378
197.882748941 0.782308 -2.626182 -5.299692 -0.559628 0.054875 -0.259014 0.785313
198.016014279 0.760185 -2.718933 -5.338218 -0.520234 0.046046 -0.267935 0.809597
198.082646941 0.758945 -2.757156 -5.360263 -0.500265 0.047824 -0.268776 0.821710
198.182746726 0.753132 -2.831479 -5.395377 -0.455599 0.057264 -0.244001 0.854175
198.282694945 0.739227 -2.899007 -5.433158 -0.424506 0.054735 -0.238884 0.871626
198.516059274 0.709401 -3.079170 -5.545866 -0.400276 0.039977 -0.256421 0.878879
198.549375640 0.705280 -3.104407 -5.561249 -0.395229 0.038862 -0.254989 0.881626
198.582691945 0.699887 -3.139718 -5.576853 -0.390258 0.038989 -0.252633 0.884508
198.682641593 0.691487 -3.211438 -5.615015 -0.387853 0.037040 -0.262289 0.882838
198.782589945 0.692769 -3.264107 -5.659079 -0.357138 0.053717 -0.211280 0.908256
198.882688945 0.692264 -3.283212 -5.705014 -0.331134 0.059262 -0.182640 0.923840
199.015954274 0.691294 -3.289943 -5.775741 -0.312681 0.045474 -0.206445 0.926036
199.082586940 0.695984 -3.287523 -5.818879 -0.284763 0.042366 -0.197459 0.937083
199.182685945 0.707405 -3.272831 -5.883506 -0.245632 0.035083 -0.203075 0.947203
199.282634974 0.724739 -3.259817 -5.951823 -0.193881 0.032470 -0.190298 0.961843
199.382584007 0.748689 -3.240077 -6.016252 -0.154063 0.031873 -0.195262 0.968050
199.482532974 0.766789 -3.212696 -6.086473 -0.115181 0.029519 -0.194222 0.973725
199.582631974 0.788019 -3.187032 -6.159961 -0.070159 0.027683 -0.176046 0.981488
199.682580974 0.813905 -3.165451 -6.236532 -0.045052 0.028801 -0.192508 0.979838
199.782529921 0.837386 -3.140764 -6.324286 -0.021215 0.029877 -0.207845 0.977475
199.882628945 0.867595 -3.106341 -6.407532 0.008058 0.032383 -0.208196 0.977518
200.049210607 0.923712 -3.024206 -6.519268 0.034722 0.047798 -0.236127 0.969925
200.082526974 0.936089 -3.003965 -6.533983 0.037693 0.051176 -0.242874 0.967973
200.182475916 0.970316 -2.938098 -6.579816 0.054321 0.058493 -0.244372 0.966390
200.282574945 0.996985 -2.869092 -6.615098 0.064904 0.062941 -0.248872 0.964307
200.382523974 1.024430 -2.781758 -6.642379 0.078478 0.061175 -0.232863 0.967406
200.482472945 1.052295 -2.694521 -6.660737 0.082770 0.063527 -0.227790 0.968104
200.582571940 1.076416 -2.623541 -6.673734 0.078582 0.069867 -0.237725 0.965624
200.682520940 1.098040 -2.553061 -6.689164 0.077441 0.069916 -0.236271 0.966070
200.782469940 1.124294 -2.482524 -6.707669 0.092329 0.064218 -0.200724 0.973171
200.949201607 1.157260 -2.379910 -6.737086 0.089672 0.064211 -0.192239 0.975131
200.982517973 1.157870 -2.362316 -6.737885 0.088808 0.063091 -0.192708 0.975190
201.082466973 1.170503 -2.297395 -6.763980 0.087994 0.058374 -0.189667 0.976154
201.182415954 1.188302 -2.222033 -6.794198 0.091293 0.052779 -0.177897 0.978383
201.282514973 1.203519 -2.154307 -6.823975 0.089589 0.050995 -0.182033 0.977874
201.382463973 1.228740 -2.084167 -6.857390 0.100859 0.048454 -0.164694 0.979977
201.482412973 1.250134 -2.015408 -6.866985 0.104833 0.050996 -0.164259 0.979504
201.615828273 1.270204 -1.923357 -6.860907 0.126320 0.043868 -0.136800 0.981532
201.715777307 1.278743 -1.861468 -6.840279 0.144068 0.039252 -0.124515 0.980918
201.782409945 1.282437 -1.829964 -6.821845 0.160438 0.034759 -0.117049 0.979465
201.882358973 1.282748 -1.785847 -6.803050 0.185387 0.030960 -0.114603 0.975469
201.982457973 1.290126 -1.750759 -6.783741 0.217222 0.029325 -0.104458 0.970074
202.082406973 1.294756 -1.733732 -6.755999 0.217616 0.047131 -0.146451 0.963833
202.182355916 1.290987 -1.728159 -6.712153 0.231711 0.049497 -0.145397 0.960583
202.282304945 1.277672 -1.732391 -6.656715 0.236591 0.050811 -0.148473 0.958853
202.382403945 1.259513 -1.739234 -6.593908 0.241484 0.045661 -0.139972 0.959171
202.482352978 1.243510 -1.752870 -6.527686 0.258380 0.034079 -0.111108 0.959027
202.582301973 1.227717 -1.776523 -6.469198 0.277369 0.029498 -0.096610 0.955438
202.682400945 1.208356 -1.806145 -6.413241 0.280564 0.041267 -0.128045 0.950361
202.782349945 1.190331 -1.829807 -6.351421 0.304065 0.038050 -0.119218 0.944396
202.882298945 1.172443 -1.849805 -6.289513 0.322995 0.035414 -0.109600 0.939366
202.982247911 1.153658 -1.870425 -6.216106 0.322871 0.042810 -0.123561 0.937366
203.115663306 1.123561 -1.900430 -6.099008 0.308665 0.051620 -0.144215 0.938756
203.182296173 1.108364 -1.915786 -6.032095 0.295958 0.054226 -0.151178 0.941602
203.282244911 1.091134 -1.940180 -5.923942 0.267076 0.059656 -0.162438 0.948011
203.382343945 1.080114 -1.969522 -5.819645 0.240999 0.062788 -0.157216 0.955647
203.482292973 1.077480 -2.008237 -5.721516 0.198893 0.077249 -0.176520 0.960893
203.615558278 1.065448 -2.059922 -5.596411 0.146415 0.088789 -0.188125 0.967103
203.682190940 1.056864 -2.085641 -5.532137 0.118553 0.092466 -0.188360 0.970523
203.782289944 1.040535 -2.125521 -5.437615 0.065106 0.098240 -0.203601 0.971935
203.915555306 1.024499 -2.164740 -5.321291 -0.007318 0.102192 -0.214563 0.971322
203.982187940 1.014329 -2.185564 -5.267522 -0.051555 0.105021 -0.231820 0.965698
204.148919640 0.992712 -2.234725 -5.168747 -0.144651 0.106962 -0.242334 0.953368
204.215552306 0.981041 -2.255250 -5.145528 -0.188333 0.104037 -0.257194 0.942103
204.315501244 0.966604 -2.288684 -5.132900 -0.240127 0.099074 -0.260152 0.929970
204.382133940 0.958061 -2.317151 -5.135295 -0.280514 0.094310 -0.273066 0.915343
204.515549273 0.941858 -2.373737 -5.183305 -0.342521 0.091359 -0.264861 0.896762
204.582181940 0.943269 -2.405275 -5.241762 -0.365457 0.094830 -0.249701 0.891683
204.682130944 0.951234 -2.450254 -5.337755 -0.408464 0.098315 -0.244755 0.873834
204.782229940 0.965877 -2.487922 -5.443967 -0.446668 0.104674 -0.242961 0.854694
204.882178940 0.978686 -2.524820 -5.547028 -0.467032 0.114428 -0.232698 0.845363
204.982122993 0.990407 -2.561732 -5.638452 -0.494347 0.109082 -0.254090 0.824112
205.082211297 1.002159 -2.590728 -5.728865 -0.488839 0.118823 -0.237692 0.830915
205.182149598 1.010876 -2.617162 -5.810620 -0.481346 0.122078 -0.229413 0.837122
205.282087898 1.012876 -2.643512 -5.891766 -0.474756 0.116601 -0.230778 0.841281
205.382026204 1.011513 -2.675046 -5.976441 -0.449077 0.117786 -0.211455 0.860083
205.482114465 1.010214 -2.712814 -6.065114 -0.432842 0.111781 -0.210673 0.869350
205.582052799 1.016038 -2.749371 -6.158622 -0.406474 0.115028 -0.193942 0.885400
205.681991104 1.034612 -2.779531 -6.261974 -0.369115 0.127587 -0.158970 0.906755
205.782079394 1.047677 -2.803250 -6.361042 -0.345963 0.127846 -0.148399 0.917574
205.882017670 1.056784 -2.807567 -6.454010 -0.324977 0.124723 -0.137925 0.927260
206.015277277 1.069796 -2.791675 -6.564482 -0.295027 0.117049 -0.123118 0.940266
206.081909973 1.078113 -2.777978 -6.611876 -0.280044 0.111370 -0.121398 0.945745
206.182008944 1.088653 -2.753336 -6.669647 -0.259328 0.100964 -0.126365 0.952149
206.281957973 1.097791 -2.720440 -6.714414 -0.228829 0.093271 -0.116056 0.962013
206.381906939 1.103254 -2.679464 -6.727500 -0.202290 0.084407 -0.110772 0.969373
206.482005944 1.107340 -2.644106 -6.732824 -0.183425 0.076635 -0.111473 0.973682
206.581955830 1.110191 -2.620018 -6.733190 -0.180139 0.070472 -0.126780 0.972888
206.681903944 1.113129 -2.600880 -6.729141 -0.189879 0.065848 -0.145071 0.968795
206.781852944 1.108007 -2.589925 -6.717436 -0.190266 0.066508 -0.135327 0.970084
206.881951939 1.103379 -2.581143 -6.709688 -0.185948 0.066358 -0.127495 0.971990
206.981900944 1.099510 -2.576146 -6.705993 -0.183565 0.064696 -0.119970 0.973512
207.081849939 1.096022 -2.569817 -6.704510 -0.191666 0.061187 -0.130403 0.970832
207.181948949 1.096112 -2.557000 -6.702598 -0.196294 0.059185 -0.137764 0.969013
207.281898001 1.088398 -2.548978 -6.702053 -0.195645 0.062805 -0.149376 0.967195
207.381846973 1.081727 -2.551641 -6.702288 -0.205496 0.060752 -0.166713 0.962438
207.515112306 1.076507 -2.553563 -6.699654 -0.224921 0.056710 -0.203329 0.951237
207.581894972 1.069772 -2.547089 -6.694111 -0.222216 0.053344 -0.196889 0.953420
207.681843944 1.053151 -2.537642 -6.684646 -0.212086 0.048246 -0.175764 0.960104
207.781792972 1.039876 -2.531532 -6.677081 -0.211527 0.042180 -0.172285 0.961143
207.881891944 1.032227 -2.523610 -6.672851 -0.205159 0.039794 -0.156332 0.965343
207.981840939 1.024608 -2.513834 -6.668463 -0.196910 0.037760 -0.135145 0.970328
208.115106272 1.024424 -2.510888 -6.670650 -0.185492 0.036529 -0.109236 0.975872
208.215055306 1.024781 -2.507003 -6.674323 -0.164760 0.041613 -0.066609 0.983202
208.315154310 1.024166 -2.501350 -6.677836 -0.142283 0.048395 -0.019117 0.988457
208.381786939 1.027496 -2.500411 -6.676639 -0.144076 0.047363 -0.023667 0.988149
208.481738015 1.023926 -2.502882 -6.678946 -0.143518 0.048074 -0.022831 0.988216
208.581834972 1.023548 -2.502920 -6.679552 -0.143422 0.048475 -0.022031 0.988228
208.681783972 1.023376 -2.502737 -6.679629 -0.143609 0.048338 -0.021870 0.988211
208.781732972 1.023127 -2.502803 -6.679729 -0.143640 0.048243 -0.021597 0.988217
208.881681972 1.022913 -2.503426 -6.680064 -0.143354 0.048338 -0.021294 0.988261
208.981780972 1.024533 -2.501178 -6.678527 -0.143603 0.048351 -0.021019 0.988230
209.081729972 1.024101 -2.500999 -6.678730 -0.143623 0.048354 -0.020933 0.988229
209.181678972 1.023865 -2.500889 -6.678721 -0.143614 0.048183 -0.020786 0.988241
209.281777972 1.023993 -2.500585 -6.678566 -0.143770 0.048173 -0.020944 0.988216
209.381726972 1.023870 -2.500553 -6.678476 -0.143801 0.048059 -0.021056 0.988215
209.481675972 1.023614 -2.500585 -6.678607 -0.143942 0.048028 -0.021031 0.988196
