887685667385,-0.51791,1.01970,0.10039,-0.05809,0.60575,0.19785,0.76847,-0.16593,-0.08349,-0.00843,
887718983690,-0.52337,1.01746,0.10016,-0.05905,0.60512,0.19954,0.76846,-0.18572,-0.06888,-0.00588,
887752300028,-0.52959,1.01575,0.09971,-0.06048,0.60506,0.20073,0.76808,-0.20325,-0.04158,-0.01751,
887785616356,-0.53558,1.01437,0.09880,-0.06022,0.60478,0.20143,0.76814,-0.21516,-0.02647,-0.02267,
887818932718,-0.54219,1.01376,0.09853,-0.05965,0.60477,0.20215,0.76801,-0.23189,-0.01767,-0.01445,
887852399018,-0.54996,1.01298,0.09818,-0.05961,0.60509,0.20223,0.76773,-0.25165,-0.00429,-0.01894,
887885715352,-0.55813,1.01312,0.09739,-0.05892,0.60534,0.20202,0.76764,-0.26975,0.00893,-0.01879,
887919031685,-0.56758,1.01405,0.09687,-0.05818,0.60578,0.20166,0.76745,-0.29238,0.01638,-0.01191,
887952348052,-0.57690,1.01487,0.09630,-0.05684,0.60625,0.20105,0.76733,-0.30295,0.02667,-0.01999,
887985664352,-0.58588,1.01588,0.09539,-0.05571,0.60676,0.20032,0.76721,-0.31462,0.03090,-0.01574,
888018980690,-0.59671,1.01717,0.09483,-0.05621,0.60760,0.19928,0.76678,-0.33897,0.03561,-0.01751,
888052297018,-0.60756,1.01893,0.09412,-0.05736,0.60838,0.19816,0.76637,-0.35599,0.05021,-0.00449,
888085613385,-0.61965,1.02044,0.09400,-0.05530,0.60837,0.19754,0.76668,-0.37625,0.05237,0.00678,
888118929718,-0.63232,1.02249,0.09447,-0.05213,0.60844,0.19743,0.76688,-0.40302,0.05875,0.01345,
888152246052,-0.64459,1.02498,0.09490,-0.04767,0.60800,0.19748,0.76751,-0.40609,0.06173,-0.00552,
888185562356,-0.65862,1.02736,0.09525,-0.04146,0.60722,0.19785,0.76839,-0.41236,0.06786,0.00548,
888219028690,-0.67051,1.02964,0.09500,-0.03615,0.60711,0.19820,0.76866,-0.39307,0.06154,-0.02010,
888252345052,-0.68239,1.03170,0.09390,-0.03288,0.60707,0.19771,0.76896,-0.37897,0.06223,-0.03122,
888285661385,-0.69512,1.03369,0.09261,-0.03172,0.60778,0.19665,0.76872,-0.36813,0.06146,-0.03704,
888318977685,-0.70619,1.03578,0.09098,-0.03033,0.60858,0.19550,0.76844,-0.35596,0.06350,-0.04350,
888352294018,-0.71834,1.03840,0.08981,-0.02781,0.60913,0.19446,0.76836,-0.35029,0.07249,-0.03777,
888385610385,-0.72959,1.04049,0.08833,-0.02422,0.60980,0.19317,0.76827,-0.33704,0.07106,-0.03862,
888418926718,-0.74036,1.04263,0.08686,-0.01929,0.61008,0.19205,0.76847,-0.31765,0.06286,-0.03074,
888452243052,-0.74978,1.04384,0.08618,-0.01802,0.61114,0.18950,0.76830,-0.31081,0.03834,-0.00890,
888485559356,-0.75911,1.04524,0.08553,-0.01819,0.61261,0.18716,0.76769,-0.30359,0.03368,-0.00866,
888518875718,-0.76913,1.04622,0.08532,-0.01523,0.61345,0.18527,0.76754,-0.29838,0.02981,-0.02158,
888552342051,-0.77581,1.05000,0.07504,-0.01538,0.61589,0.18408,0.76587,-0.27401,0.05267,-0.07974,
888585662299,-0.78786,1.04738,0.08329,-0.01438,0.61598,0.18056,0.76665,-0.28877,0.00126,-0.02510,
888618974685,-0.79670,1.04728,0.08267,-0.01465,0.61717,0.17811,0.76627,-0.28123,-0.01153,-0.03170,
888652291051,-0.80527,1.04656,0.08186,-0.01460,0.61844,0.17581,0.76578,-0.26362,-0.03227,-0.01454,
888685608190,-0.81314,1.04527,0.08097,-0.01450,0.61978,0.17369,0.76517,-0.24585,-0.05098,-0.01921,
888718923685,-0.82044,1.04311,0.08044,-0.01413,0.62085,0.17101,0.76492,-0.21753,-0.07042,-0.01632,
888752240051,-0.82674,1.04071,0.07985,-0.01372,0.62187,0.16857,0.76463,-0.18998,-0.10616,-0.00943,
888785556351,-0.83247,1.03663,0.07936,-0.01576,0.62335,0.16582,0.76400,-0.17484,-0.12560,-0.01229,
888818872685,-0.83794,1.03204,0.07878,-0.01785,0.62457,0.16338,0.76348,-0.15757,-0.14148,-0.01831,
888852189051,-0.84202,1.02772,0.07800,-0.01888,0.62531,0.16199,0.76315,-0.14595,-0.15577,-0.01398,
888885655385,-0.84630,1.02229,0.07762,-0.01920,0.62592,0.16119,0.76281,-0.13939,-0.17942,-0.00783,
888918971718,-0.85015,1.01603,0.07727,-0.02015,0.62631,0.16093,0.76251,-0.12894,-0.19665,-0.00987,
888952288051,-0.85382,1.00922,0.07680,-0.02221,0.62665,0.16106,0.76216,-0.11762,-0.22108,-0.01075,
888985604351,-0.85753,1.00188,0.07653,-0.02642,0.62690,0.16169,0.76168,-0.12286,-0.22978,-0.00044,
889018920690,-0.86197,0.99428,0.07678,-0.02906,0.62674,0.16312,0.76141,-0.13219,-0.22720,0.01495,
889052237051,-0.86532,0.98640,0.07704,-0.02648,0.62545,0.16592,0.76196,-0.11315,-0.23709,0.01725,
889085553356,-0.86944,0.97844,0.07801,-0.02536,0.62348,0.16869,0.76300,-0.10354,-0.27356,0.04688,
889118869718,-0.87282,0.96934,0.07945,-0.03015,0.62267,0.17060,0.76306,-0.10509,-0.29396,0.07329,
889152186018,-0.87658,0.96026,0.08155,-0.03398,0.62141,0.17287,0.76342,-0.10406,-0.28793,0.05084,
889185502385,-0.87993,0.95059,0.08348,-0.03285,0.61914,0.17606,0.76459,-0.09486,-0.29971,0.04393,
889218818689,-0.88472,0.94088,0.08460,-0.03531,0.61784,0.17899,0.76484,-0.09498,-0.32370,0.03833,
889252285018,-0.88829,0.92962,0.08575,-0.04011,0.61685,0.18147,0.76482,-0.07656,-0.32809,0.01652,
889285601351,-0.89052,0.91767,0.08636,-0.04337,0.61553,0.18401,0.76510,-0.05492,-0.34275,0.00586,
889318917685,-0.89311,0.90649,0.08756,-0.04831,0.61445,0.18672,0.76501,-0.05150,-0.35628,0.02569,
889352234051,-0.89473,0.89496,0.08799,-0.05342,0.61329,0.18946,0.76493,-0.04159,-0.35722,0.02147,
889385550375,-0.89612,0.88302,0.08852,-0.05550,0.61185,0.19298,0.76506,-0.04112,-0.35953,0.01298,
889418866718,-0.89668,0.87115,0.08894,-0.05723,0.61027,0.19663,0.76526,-0.04259,-0.36556,0.00598,
889452183051,-0.89817,0.85936,0.08939,-0.06075,0.60883,0.20006,0.76526,-0.03934,-0.35468,0.01450,
889485499380,-0.89941,0.84695,0.08975,-0.06479,0.60752,0.20374,0.76499,-0.04308,-0.35055,-0.00295,
889518815685,-0.90144,0.83492,0.09029,-0.06729,0.60581,0.20796,0.76500,-0.04066,-0.33198,0.00893,
889552132023,-0.90277,0.82259,0.09071,-0.07059,0.60388,0.21223,0.76505,-0.04791,-0.33168,0.01232,
889585598399,-0.90491,0.81077,0.09149,-0.07462,0.60237,0.21652,0.76466,-0.06802,-0.32859,0.03478,
889618914685,-0.90663,0.79980,0.09141,-0.07637,0.59997,0.22143,0.76496,-0.05785,-0.28627,0.00644,
889652231018,-0.90948,0.79033,0.09195,-0.07887,0.59762,0.22607,0.76519,-0.07827,-0.26712,0.01220,
889685547385,-0.91287,0.78033,0.09160,-0.08319,0.59616,0.23058,0.76453,-0.09851,-0.26062,-0.00936,
889718863718,-0.91756,0.77127,0.09161,-0.08702,0.59426,0.23477,0.76431,-0.11400,-0.24179,-0.00243,
889752180051,-0.92191,0.76202,0.09127,-0.08947,0.59245,0.23904,0.76411,-0.13003,-0.23016,0.00279,
889785496385,-0.92988,0.75354,0.09167,-0.09162,0.59058,0.24273,0.76414,-0.16751,-0.20949,0.00462,
889818812656,-0.93639,0.74611,0.09215,-0.09292,0.58872,0.24614,0.76433,-0.18811,-0.19266,0.00524,
889852129051,-0.94486,0.74089,0.09144,-0.09475,0.58727,0.24952,0.76412,-0.21249,-0.18050,0.00108,
889885445385,-0.95167,0.73373,0.09302,-0.09860,0.58643,0.25158,0.76360,-0.23592,-0.17061,0.00203,
889918761689,-0.96125,0.72887,0.09280,-0.10305,0.58597,0.25346,0.76275,-0.26166,-0.14804,-0.00528,
889952228018,-0.97062,0.72368,0.09334,-0.10694,0.58564,0.25476,0.76203,-0.28957,-0.13446,0.00145,
889985544351,-0.98091,0.71938,0.09283,-0.11178,0.58601,0.25562,0.76076,-0.32383,-0.11919,0.00267,
890018860656,-0.99244,0.71556,0.09205,-0.11369,0.58599,0.25661,0.76016,-0.35220,-0.09246,-0.00830,
890052177023,-1.00547,0.71336,0.09184,-0.11310,0.58542,0.25771,0.76032,-0.38340,-0.06923,-0.00736,
890085493351,-1.01812,0.71271,0.09087,-0.11317,0.58516,0.25857,0.76021,-0.39338,-0.04895,-0.00684,
890118809718,-1.03181,0.71097,0.09079,-0.11340,0.58519,0.25878,0.76008,-0.40533,-0.03116,-0.00082,
890152126018,-1.04499,0.71103,0.09050,-0.11517,0.58550,0.25854,0.75966,-0.41786,-0.00617,0.00547,
890185442356,-1.05937,0.71045,0.09036,-0.11611,0.58588,0.25815,0.75936,-0.43937,0.01185,0.00264,
890218758685,-1.07211,0.71185,0.08969,-0.11434,0.58603,0.25809,0.75953,-0.44214,0.02457,-0.00747,
890252075051,-1.08711,0.71356,0.08937,-0.11153,0.58577,0.25793,0.76020,-0.45077,0.03638,-0.01547,
890285541385,-1.10204,0.71530,0.08874,-0.10945,0.58607,0.25740,0.76046,-0.44852,0.04871,-0.01465,
890318857689,-1.11444,0.71720,0.08818,-0.10790,0.58655,0.25650,0.76061,-0.44706,0.05296,-0.00696,
890352174051,-1.13015,0.71876,0.08831,-0.10662,0.58720,0.25542,0.76065,-0.45240,0.05428,-0.01046,
890385490385,-1.14408,0.72011,0.08817,-0.10498,0.58799,0.25419,0.76068,-0.45315,0.05999,-0.02256,
890418806689,-1.15891,0.72278,0.08704,-0.10218,0.58851,0.25322,0.76098,-0.44620,0.07298,-0.03083,
890452123051,-1.17240,0.72515,0.08615,-0.10068,0.58944,0.25167,0.76098,-0.43597,0.06519,-0.03015,
890485439385,-1.18659,0.72741,0.08566,-0.10078,0.59078,0.24976,0.76056,-0.42443,0.06684,-0.01197,
890518755689,-1.19781,0.72833,0.08556,-0.09995,0.59217,0.24738,0.76036,-0.40813,0.05476,-0.00175,
890552072018,-1.21230,0.73057,0.08561,-0.09863,0.59319,0.24521,0.76044,-0.39857,0.05021,0.00779,
890585388385,-1.22353,0.73297,0.08578,-0.09674,0.59414,0.24306,0.76063,-0.38941,0.05990,0.00012,
890618704689,-1.23603,0.73417,0.08670,-0.09111,0.59460,0.24105,0.76161,-0.38278,0.05802,-0.00645,
890652171051,-1.24738,0.73565,0.08634,-0.08530,0.59532,0.23927,0.76228,-0.37560,0.04890,-0.02889,
890685487356,-1.25931,0.73984,0.08554,-0.08271,0.59644,0.23711,0.76236,-0.36072,0.04459,-0.04836,
890718803661,-1.27086,0.74075,0.08389,-0.08090,0.59811,0.23446,0.76207,-0.34492,0.03183,-0.03279,
890752120051,-1.28114,0.74067,0.08311,-0.07925,0.60000,0.23114,0.76177,-0.33330,0.00956,-0.01309,
890785436323,-1.29191,0.74028,0.08291,-0.07648,0.60148,0.22818,0.76178,-0.32144,-0.01675,0.00459,
890818752718,-1.30118,0.73927,0.08324,-0.07465,0.60353,0.22447,0.76144,-0.31492,-0.03076,0.00625,
890852069023,-1.30993,0.73662,0.08326,-0.07187,0.60526,0.22058,0.76147,-0.30556,-0.05215,-0.00918,
890885387123,-1.32013,0.73594,0.08268,-0.06904,0.60692,0.21702,0.76144,-0.30179,-0.05935,-0.01023,
890918701718,-1.33029,0.73458,0.08186,-0.06709,0.60886,0.21322,0.76113,-0.29318,-0.07854,-0.01897,
890952017989,-1.34016,0.73240,0.08177,-0.06559,0.61082,0.20917,0.76082,-0.28403,-0.08656,-0.01425,
890985484384,-1.35023,0.73018,0.08121,-0.06174,0.61234,0.20545,0.76093,-0.27828,-0.09459,-0.01023,
891018800684,-1.35918,0.72704,0.08208,-0.05806,0.61367,0.20158,0.76119,-0.27359,-0.10502,0.00348,
891052117023,-1.36781,0.72418,0.08192,-0.05575,0.61550,0.19753,0.76095,-0.25870,-0.11065,-0.00453,
891085433323,-1.37533,0.72070,0.08181,-0.05306,0.61700,0.19359,0.76093,-0.25041,-0.12066,-0.00268,
891118749718,-1.38290,0.71770,0.08186,-0.05046,0.61852,0.18987,0.76082,-0.24364,-0.12043,0.00189,
891152066018,-1.39022,0.71402,0.08157,-0.04753,0.62005,0.18616,0.76067,-0.24204,-0.12324,-0.00529,
891185382351,-1.39680,0.70999,0.08184,-0.04477,0.62140,0.18239,0.76065,-0.23160,-0.12913,0.00152,
891218698656,-1.40455,0.70459,0.08175,-0.04120,0.62274,0.17845,0.76069,-0.21901,-0.13662,0.00039,
891252015051,-1.41145,0.70003,0.08181,-0.03803,0.62371,0.17440,0.76100,-0.19505,-0.15564,0.01312,
891285331356,-1.41713,0.69444,0.08275,-0.03820,0.62504,0.16968,0.76097,-0.17385,-0.18545,0.04188,
891318647661,-1.42294,0.68900,0.08431,-0.03901,0.62650,0.16487,0.76078,-0.16634,-0.20171,0.04666,
891352114051,-1.42723,0.68230,0.08594,-0.03975,0.62779,0.15985,0.76076,-0.13926,-0.23095,0.03733,
891385430384,-1.43127,0.67589,0.08678,-0.04256,0.62927,0.15560,0.76026,-0.12320,-0.23667,0.02101,
891418746718,-1.43488,0.66772,0.08751,-0.04475,0.63038,0.15150,0.76005,-0.11026,-0.23230,0.00313,
891452063051,-1.43800,0.66055,0.08783,-0.04380,0.63072,0.14936,0.76024,-0.09862,-0.23969,0.00469,
891485379384,-1.44069,0.65213,0.08790,-0.04133,0.63071,0.14833,0.76059,-0.08715,-0.25345,0.01426,
891518695699,-1.44300,0.64338,0.08829,-0.03688,0.63049,0.14831,0.76101,-0.07505,-0.25725,0.01493,
891552012018,-1.44547,0.63430,0.08890,-0.03270,0.62961,0.14897,0.76180,-0.06876,-0.27015,0.02102,
891585328351,-1.44733,0.62527,0.08957,-0.03227,0.62941,0.14950,0.76188,-0.06960,-0.27677,0.02516,
891618645470,-1.44910,0.61681,0.09028,-0.03019,0.62844,0.15101,0.76246,-0.06366,-0.27111,0.00772,
891651961018,-1.45142,0.60719,0.09085,-0.02647,0.62716,0.15309,0.76324,-0.07409,-0.27473,0.02343,
891685427384,-1.45399,0.59816,0.09129,-0.02718,0.62661,0.15485,0.76331,-0.07843,-0.28166,0.02361,
891718743718,-1.45517,0.58904,0.09160,-0.03171,0.62615,0.15647,0.76318,-0.08190,-0.27657,0.02696,
891752060051,-1.45731,0.57877,0.09212,-0.03570,0.62557,0.15837,0.76309,-0.08726,-0.26403,0.02699,
891785376322,-1.45860,0.56907,0.09279,-0.03540,0.62419,0.16145,0.76359,-0.08843,-0.25698,0.02535,
891818693132,-1.45963,0.55982,0.09385,-0.03490,0.62261,0.16487,0.76417,-0.08948,-0.25965,0.03458,
891852009022,-1.46244,0.55118,0.09468,-0.03773,0.62141,0.16793,0.76434,-0.09072,-0.26446,0.02849,
891885325356,-1.46362,0.54191,0.09565,-0.04090,0.62024,0.17116,0.76442,-0.08279,-0.25223,0.02382,
891918641689,-1.46503,0.53361,0.09618,-0.04303,0.61910,0.17462,0.76444,-0.08628,-0.24272,0.01864,
891951958051,-1.46707,0.52553,0.09673,-0.04820,0.61812,0.17761,0.76424,-0.08735,-0.23631,0.02236,
891985274384,-1.47017,0.51756,0.09685,-0.05676,0.61750,0.18027,0.76353,-0.11731,-0.22293,0.01558,
892018739096,-1.47405,0.51022,0.09724,-0.06559,0.61730,0.18260,0.76243,-0.12777,-0.19833,0.01736,
892052048397,-1.47852,0.50394,0.09741,-0.07074,0.61596,0.18611,0.76220,-0.14304,-0.18251,-0.02939,
892085357653,-1.48245,0.49624,0.09798,-0.07574,0.61514,0.18856,0.76178,-0.15626,-0.17005,-0.01647,
892118666990,-1.48915,0.49119,0.09758,-0.07966,0.61438,0.19141,0.76128,-0.16927,-0.15212,-0.01559,
892151976293,-1.49573,0.48701,0.09666,-0.08409,0.61357,0.19404,0.76080,-0.19931,-0.14106,-0.02811,
892185285597,-1.50155,0.48307,0.09721,-0.08943,0.61324,0.19596,0.75996,-0.21600,-0.11886,-0.01437,
892218594872,-1.51031,0.48198,0.09765,-0.09147,0.61207,0.19889,0.75990,-0.23632,-0.09840,-0.02126,
892251904171,-1.51943,0.48054,0.09940,-0.09403,0.61107,0.20068,0.75992,-0.26381,-0.07740,-0.00577,
892285213508,-1.52796,0.47746,0.09932,-0.09688,0.61111,0.20181,0.75923,-0.27883,-0.07627,-0.00923,
892318522783,-1.53746,0.47623,0.09930,-0.10068,0.61116,0.20229,0.75857,-0.29267,-0.06328,-0.01306,
892351982050,-1.54764,0.47419,0.09975,-0.10377,0.61153,0.20226,0.75786,-0.29314,-0.05249,-0.00536,
892385291354,-1.55713,0.47440,0.10047,-0.10751,0.61187,0.20162,0.75724,-0.29355,-0.02426,0.00629,
892418600662,-1.56857,0.47365,0.10176,-0.11105,0.61222,0.20019,0.75682,-0.31561,-0.01154,0.02940,
892451909994,-1.57963,0.47320,0.10287,-0.11013,0.61236,0.19964,0.75699,-0.35117,0.01603,0.02940,
892485219269,-1.59181,0.47508,0.10433,-0.10467,0.61188,0.19935,0.75823,-0.36512,0.04336,-0.00379,
892518528654,-1.60360,0.47627,0.10418,-0.09703,0.61106,0.19929,0.75991,-0.35931,0.04414,-0.00106,
892551837876,-1.61606,0.47500,0.10453,-0.09520,0.61177,0.19706,0.76016,-0.35908,0.00984,0.00198,
892585147208,-1.62891,0.47906,0.10492,-0.09707,0.61261,0.19537,0.75968,-0.36360,0.03614,0.00478,
892618456483,-1.64076,0.48102,0.10510,-0.09646,0.61351,0.19313,0.75961,-0.36390,0.05615,-0.00193,
892651765816,-1.65369,0.48249,0.10514,-0.09374,0.61414,0.19081,0.76002,-0.37756,0.05985,-0.00180,
892685075119,-1.66619,0.48514,0.10502,-0.09158,0.61491,0.18860,0.76021,-0.38790,0.06201,-0.01713,
892718534391,-1.67879,0.48658,0.10469,-0.08918,0.61598,0.18610,0.76026,-0.38233,0.06671,-0.01728,
892751843652,-1.69084,0.48796,0.10426,-0.08754,0.61707,0.18312,0.76028,-0.37374,0.06233,-0.01027,
892785152965,-1.70223,0.48889,0.10376,-0.08680,0.61833,0.18025,0.76003,-0.36751,0.06662,-0.00977,
892818462268,-1.71361,0.49061,0.10372,-0.08594,0.61949,0.17709,0.75992,-0.36837,0.08460,-0.00105,
892851771572,-1.72525,0.49484,0.10399,-0.08223,0.62005,0.17509,0.76034,-0.36103,0.09855,-0.01109,
892885080847,-1.73581,0.49775,0.10487,-0.07824,0.62056,0.17285,0.76086,-0.33676,0.10451,0.01548,
892918390213,-1.74566,0.50024,0.10601,-0.07621,0.62133,0.16997,0.76109,-0.32029,0.09791,0.02151,
892951699483,-1.75569,0.50301,0.10619,-0.07408,0.62225,0.16709,0.76118,-0.31520,0.09669,0.01471,
892985008839,-1.76570,0.50411,0.10502,-0.07044,0.62308,0.16420,0.76147,-0.30821,0.07917,-0.00227,
893018319662,-1.77504,0.50759,0.10603,-0.06859,0.62397,0.16149,0.76150,-0.29307,0.08000,0.00212,
893051786051,-1.78436,0.50957,0.10540,-0.06681,0.62511,0.15842,0.76137,-0.28207,0.06620,-0.01965,
893085102322,-1.79318,0.51154,0.10392,-0.06557,0.62643,0.15537,0.76101,-0.26618,0.05462,-0.01685,
893118418717,-1.80158,0.51319,0.10355,-0.06432,0.62768,0.15243,0.76068,-0.25838,0.04301,-0.03169,
893151734989,-1.80935,0.51458,0.10138,-0.06294,0.62894,0.14968,0.76031,-0.23653,0.03806,-0.03341,
893185051384,-1.81674,0.51669,0.10077,-0.06069,0.63001,0.14741,0.76005,-0.22743,0.02938,-0.04913,
893218368256,-1.82384,0.51798,0.09866,-0.05786,0.63108,0.14587,0.75968,-0.21984,0.01989,-0.06365,
893251683989,-1.83086,0.51888,0.09590,-0.05690,0.63240,0.14413,0.75899,-0.20800,0.01122,-0.08026,
893285000356,-1.83747,0.51978,0.09651,-0.05671,0.63316,0.14310,0.75856,-0.18419,0.01782,-0.03489,
893318316689,-1.84176,0.51798,0.08987,-0.05715,0.63518,0.14105,0.75722,-0.13723,-0.03754,-0.05088,
893351633017,-1.84498,0.51599,0.08823,-0.05822,0.63620,0.13973,0.75653,-0.09764,-0.06405,-0.01920,
893384949384,-1.84826,0.51430,0.08750,-0.05638,0.63675,0.13933,0.75628,-0.06623,-0.07274,-0.00339,
893418415684,-1.84987,0.51187,0.08719,-0.05217,0.63658,0.13985,0.75663,-0.03118,-0.08620,-0.01381,
893451732017,-1.85030,0.50942,0.08663,-0.05079,0.63642,0.14039,0.75675,-0.00727,-0.09613,-0.01968,
893485048351,-1.85024,0.50644,0.08512,-0.05230,0.63670,0.14145,0.75622,0.02022,-0.10516,-0.03255,
893518364684,-1.84879,0.50328,0.08394,-0.05419,0.63685,0.14306,0.75566,0.05060,-0.09935,-0.04313,
893551681051,-1.84582,0.50023,0.08239,-0.05467,0.63658,0.14553,0.75538,0.08667,-0.10677,-0.04249,
893584997384,-1.84254,0.49760,0.08133,-0.05804,0.63635,0.14839,0.75477,0.10992,-0.12001,-0.02183,
893618313684,-1.83809,0.49382,0.08063,-0.06428,0.63644,0.15083,0.75370,0.13403,-0.11330,-0.01653,
893651630065,-1.83293,0.49127,0.08021,-0.06736,0.63565,0.15457,0.75334,0.15841,-0.09768,-0.00947,
893684946379,-1.82719,0.48823,0.07965,-0.06908,0.63457,0.15883,0.75321,0.16933,-0.10314,-0.00388,
893718262689,-1.82073,0.48474,0.07951,-0.07141,0.63362,0.16321,0.75286,0.18841,-0.09922,0.00117,
893751579051,-1.81314,0.48171,0.07870,-0.07300,0.63233,0.16765,0.75281,0.21332,-0.08420,0.00502,
893785045384,-1.80530,0.47906,0.07836,-0.07224,0.63056,0.17281,0.75320,0.22965,-0.07177,0.00307,
893818361717,-1.79702,0.47653,0.07832,-0.07039,0.62852,0.17819,0.75383,0.23660,-0.06230,0.00408,
893851678017,-1.78891,0.47481,0.07863,-0.06837,0.62610,0.18354,0.75474,0.23739,-0.05442,0.01674,
893884994384,-1.78138,0.47323,0.07962,-0.06738,0.62413,0.18810,0.75534,0.22536,-0.03712,0.02683,
893918310684,-1.77379,0.47235,0.08085,-0.06167,0.62157,0.19311,0.75667,0.23205,-0.01143,0.00725,
893951627017,-1.76573,0.47181,0.08106,-0.05732,0.61884,0.19723,0.75819,0.23053,-0.01149,0.02177,
893984943355,-1.75811,0.47185,0.08232,-0.05933,0.61805,0.19956,0.75807,0.22657,0.00074,0.02431,
894018259684,-1.75073,0.47326,0.08200,-0.06021,0.61698,0.20145,0.75837,0.22134,0.03473,0.00480,
894051576051,-1.74379,0.47644,0.08211,-0.05922,0.61597,0.20289,0.75889,0.20171,0.06423,0.01334,
894084892384,-1.73633,0.47838,0.08304,-0.05783,0.61569,0.20354,0.75905,0.19789,0.08625,0.00741,
894118358717,-1.72976,0.48174,0.08323,-0.05834,0.61579,0.20278,0.75913,0.18856,0.11275,0.00248,
894151675017,-1.72340,0.48595,0.08315,-0.05943,0.61659,0.20126,0.75880,0.18151,0.13247,-0.00204,
894184991351,-1.71699,0.49079,0.08316,-0.05887,0.61730,0.19922,0.75881,0.17239,0.16731,-0.00349,
894218307717,-1.71082,0.49624,0.08303,-0.05556,0.61822,0.19641,0.75904,0.17016,0.17826,0.00641,
894251624022,-1.70424,0.50304,0.08267,-0.05281,0.61946,0.19315,0.75906,0.16999,0.18061,0.01395,
894284940384,-1.69831,0.50964,0.08395,-0.05190,0.62101,0.18845,0.75904,0.16005,0.19005,0.03186,
894318256684,-1.69292,0.51627,0.08333,-0.05086,0.62318,0.18335,0.75858,0.15485,0.20030,0.01891,
894351573017,-1.68694,0.52258,0.08282,-0.04727,0.62477,0.17821,0.75873,0.15411,0.21199,0.00566,
894384889403,-1.68350,0.53094,0.08340,-0.04216,0.62610,0.17325,0.75908,0.13590,0.22485,0.01916,
894418205717,-1.67899,0.53821,0.08398,-0.03845,0.62766,0.16764,0.75925,0.14452,0.21955,0.01671,
894451522051,-1.67426,0.54542,0.08456,-0.03556,0.62911,0.16180,0.75946,0.14150,0.21453,0.02276,
894484988351,-1.66942,0.55287,0.08544,-0.03466,0.63117,0.15561,0.75908,0.13980,0.21098,0.03107,
894518304717,-1.66395,0.55975,0.08632,-0.03129,0.63246,0.15021,0.75925,0.15567,0.21401,0.01566,
894551621051,-1.65879,0.56677,0.08656,-0.02631,0.63343,0.14536,0.75957,0.15688,0.20203,0.01421,
894584937384,-1.65368,0.57253,0.08702,-0.02412,0.63483,0.14045,0.75939,0.15673,0.17538,0.02466,
894618253660,-1.64763,0.57701,0.08768,-0.02260,0.63601,0.13577,0.75931,0.16960,0.16148,0.01949,
894651570051,-1.64291,0.58312,0.08743,-0.02180,0.63697,0.13187,0.75921,0.17629,0.14816,0.01636,
894684886384,-1.63650,0.58815,0.08748,-0.02456,0.63814,0.12769,0.75886,0.18614,0.13857,0.01998,
894718202717,-1.62926,0.59206,0.08731,-0.02728,0.63918,0.12421,0.75847,0.19024,0.12027,0.01583,
894751519051,-1.62302,0.59641,0.08778,-0.02937,0.63991,0.12190,0.75815,0.18336,0.10675,0.00866,
894784835384,-1.61584,0.60083,0.08727,-0.03192,0.64055,0.12052,0.75773,0.18229,0.10464,-0.00664,
894818301717,-1.60934,0.60460,0.08711,-0.03515,0.64094,0.11982,0.75737,0.18570,0.09667,-0.01074,
894851618022,-1.60233,0.60778,0.08687,-0.03873,0.64116,0.11972,0.75702,0.19796,0.08336,-0.00649,
894884934384,-1.59489,0.61045,0.08671,-0.04271,0.64123,0.12028,0.75666,0.20834,0.06378,0.00542,
894918250717,-1.58625,0.61224,0.08672,-0.04820,0.64132,0.12104,0.75613,0.20881,0.05770,0.01224,
894951567017,-1.57950,0.61392,0.08722,-0.05153,0.64089,0.12276,0.75600,0.20238,0.05820,0.00563,
894984883355,-1.57148,0.61584,0.08766,-0.05219,0.63999,0.12574,0.75623,0.19731,0.04367,0.00338,
895018199717,-1.56501,0.61756,0.08777,-0.05771,0.63956,0.12853,0.75572,0.18583,0.02123,0.01252,
895051516022,-1.55740,0.61841,0.08811,-0.06774,0.63952,0.13087,0.75452,0.18799,0.02171,0.00431,
895084832384,-1.54970,0.61821,0.08791,-0.07252,0.63852,0.13416,0.75434,0.18736,0.03221,0.00249,
895118148689,-1.54249,0.61844,0.08837,-0.07209,0.63725,0.13893,0.75459,0.18884,0.02447,0.02219,
895151615051,-1.53567,0.61883,0.08940,-0.07283,0.63571,0.14353,0.75496,0.19555,0.00110,0.03266,
895184931355,-1.52905,0.61833,0.09035,-0.07738,0.63432,0.14754,0.75490,0.19859,-0.02308,0.04506,
