205.008333000 -0.067722 -0.328806 0.944455 -0.372216 0.107364 -0.234669 0.891549
205.016667000 -0.066420 -0.329291 0.936929 -0.373400 0.107513 -0.235600 0.890790
205.025000000 -0.065087 -0.329755 0.929567 -0.373887 0.107879 -0.235845 0.890476
205.033333000 -0.063533 -0.330320 0.922132 -0.374863 0.107357 -0.235529 0.890212
205.041667000 -0.062159 -0.330601 0.914697 -0.375422 0.107787 -0.235336 0.889976
205.050000000 -0.060590 -0.331093 0.907432 -0.375351 0.108123 -0.233664 0.890405
205.058333000 -0.059127 -0.331366 0.900029 -0.374824 0.108583 -0.232300 0.890928
205.066667000 -0.057811 -0.331511 0.892741 -0.374619 0.109055 -0.231188 0.891246
205.075000000 -0.056440 -0.331657 0.885558 -0.373586 0.109922 -0.229185 0.892090
205.083333000 -0.055120 -0.331784 0.878428 -0.372240 0.111474 -0.226543 0.893134
205.091667000 -0.053921 -0.331873 0.871218 -0.370940 0.112014 -0.223279 0.894429
205.100000000 -0.052823 -0.331828 0.864082 -0.369093 0.113478 -0.221062 0.895558
205.108333000 -0.051556 -0.331902 0.856946 -0.367367 0.114441 -0.217768 0.896951
205.116667000 -0.050246 -0.332016 0.849858 -0.366060 0.115506 -0.214997 0.898017
205.125000000 -0.049005 -0.331960 0.842788 -0.364539 0.115715 -0.212688 0.899158
205.133333000 -0.047736 -0.331884 0.835802 -0.363403 0.116758 -0.211252 0.899821
205.141667000 -0.046468 -0.331881 0.828791 -0.362273 0.116873 -0.209409 0.900692
205.150000000 -0.045227 -0.331811 0.821850 -0.361229 0.117516 -0.208345 0.901275
205.158333000 -0.044039 -0.331791 0.814916 -0.360771 0.117287 -0.207233 0.901744
205.166667000 -0.042948 -0.331801 0.808156 -0.359820 0.118047 -0.205926 0.902324
205.175000000 -0.041864 -0.331706 0.801328 -0.359500 0.118162 -0.206044 0.902410
205.183333000 -0.040871 -0.331712 0.794549 -0.359522 0.118341 -0.205680 0.902461
205.191667000 -0.039932 -0.331650 0.787753 -0.358696 0.118184 -0.206645 0.902589
205.200000000 -0.038942 -0.331693 0.780990 -0.359233 0.117371 -0.206675 0.902475
205.208333000 -0.038020 -0.331755 0.774198 -0.358865 0.117515 -0.207314 0.902456
205.216667000 -0.037108 -0.331758 0.767478 -0.359367 0.116678 -0.208279 0.902143
205.225000000 -0.036237 -0.331800 0.760716 -0.359320 0.116275 -0.209031 0.902040
205.233333000 -0.035494 -0.331794 0.753953 -0.359583 0.115300 -0.210626 0.901689
205.241667000 -0.034636 -0.331846 0.747252 -0.359604 0.114698 -0.211625 0.901523
205.250000000 -0.033949 -0.331850 0.740482 -0.359731 0.114475 -0.212606 0.901270
205.258333000 -0.033315 -0.331892 0.733727 -0.359300 0.113606 -0.213674 0.901299
205.266667000 -0.032712 -0.331904 0.726896 -0.358642 0.113367 -0.214312 0.901440
205.275000000 -0.032209 -0.331891 0.720095 -0.358279 0.112677 -0.214335 0.901665
205.283333000 -0.031791 -0.331930 0.713192 -0.357180 0.112505 -0.214219 0.902150
205.291667000 -0.031313 -0.332019 0.706344 -0.355922 0.112183 -0.212459 0.903103
205.300000000 -0.030963 -0.332020 0.699376 -0.354530 0.112030 -0.211858 0.903811
205.308333000 -0.030502 -0.332132 0.692325 -0.352336 0.112484 -0.210483 0.904933
205.316667000 -0.030224 -0.332154 0.685331 -0.350387 0.112711 -0.208444 0.906133
205.325000000 -0.029791 -0.332279 0.678136 -0.348458 0.111432 -0.206631 0.907449
205.333333000 -0.029419 -0.332383 0.670995 -0.345861 0.111924 -0.204445 0.908876
205.341667000 -0.029027 -0.332487 0.663845 -0.343298 0.112724 -0.202223 0.910245
205.350000000 -0.028630 -0.332702 0.656619 -0.340844 0.111769 -0.199685 0.911844
205.358333000 -0.028327 -0.332881 0.649360 -0.337966 0.112988 -0.198450 0.913033
205.366667000 -0.028015 -0.333282 0.642021 -0.336187 0.111716 -0.195943 0.914387
205.375000000 -0.027706 -0.333646 0.634713 -0.333134 0.112139 -0.194747 0.915708
205.383333000 -0.027375 -0.334215 0.627434 -0.331226 0.112703 -0.192318 0.916843
205.391667000 -0.027006 -0.334747 0.620019 -0.329057 0.112204 -0.191119 0.917936
205.400000000 -0.026761 -0.335388 0.612533 -0.326990 0.111580 -0.190076 0.918966
205.408333000 -0.026450 -0.336060 0.605083 -0.324984 0.111768 -0.189327 0.919809
205.416667000 -0.026038 -0.336833 0.597545 -0.323287 0.110177 -0.187909 0.920889
205.425000000 -0.025667 -0.337589 0.590037 -0.321173 0.111051 -0.187639 0.921579
205.433333000 -0.025265 -0.338472 0.582443 -0.319791 0.109280 -0.186912 0.922418
205.441667000 -0.024763 -0.339313 0.574923 -0.318289 0.109440 -0.186517 0.922999
205.450000000 -0.024446 -0.340077 0.567338 -0.316200 0.108760 -0.186974 0.923704
205.458333000 -0.023850 -0.341042 0.559731 -0.315104 0.109000 -0.186920 0.924061
205.466667000 -0.023376 -0.341890 0.552052 -0.314051 0.108072 -0.186939 0.924525
205.475000000 -0.022910 -0.342712 0.544307 -0.312110 0.108188 -0.187764 0.925001
205.483333000 -0.022325 -0.343683 0.536409 -0.311349 0.107180 -0.187622 0.925404
205.491667000 -0.021760 -0.344461 0.528500 -0.309665 0.106382 -0.188551 0.925872
205.500000000 -0.020988 -0.345471 0.520645 -0.308503 0.106137 -0.187864 0.926427
205.508333000 -0.020240 -0.346352 0.512686 -0.307027 0.105249 -0.187751 0.927042
205.516667000 -0.019502 -0.347092 0.504686 -0.305890 0.104918 -0.187816 0.927442
205.525000000 -0.018826 -0.347861 0.496669 -0.304661 0.104750 -0.188104 0.927807
205.533333000 -0.018031 -0.348671 0.488565 -0.302607 0.104611 -0.187448 0.928628
205.541667000 -0.017263 -0.349404 0.480453 -0.300919 0.104248 -0.186845 0.929338
205.550000000 -0.016355 -0.350112 0.472391 -0.298724 0.104214 -0.186157 0.930188
205.558333000 -0.015387 -0.350744 0.464245 -0.296522 0.105028 -0.185515 0.930929
205.566667000 -0.014289 -0.351589 0.456072 -0.294072 0.104469 -0.183091 0.932248
205.575000000 -0.013186 -0.352217 0.447989 -0.291276 0.104565 -0.180842 0.933553
205.583333000 -0.011925 -0.352982 0.439764 -0.289043 0.104186 -0.177756 0.934881
205.591667000 -0.010797 -0.353496 0.431585 -0.285833 0.104621 -0.175850 0.936179
205.600000000 -0.009571 -0.353972 0.423456 -0.282447 0.106356 -0.173314 0.937483
205.608333000 -0.008262 -0.354412 0.415267 -0.280200 0.106181 -0.170585 0.938677
205.616667000 -0.006783 -0.354757 0.407045 -0.276849 0.106502 -0.167785 0.940138
205.625000000 -0.005230 -0.354952 0.398858 -0.273829 0.107405 -0.164706 0.941464
205.633333000 -0.003511 -0.355065 0.390561 -0.270486 0.107903 -0.161573 0.942915
205.641667000 -0.001633 -0.355103 0.382308 -0.266829 0.109175 -0.158970 0.944252
205.650000000 0.000300 -0.355175 0.373957 -0.263564 0.109407 -0.154704 0.945849
205.658333000 0.002432 -0.355166 0.365586 -0.260094 0.110642 -0.151553 0.947176
205.666667000 0.004543 -0.355108 0.357128 -0.256708 0.110988 -0.147349 0.948721
205.675000000 0.006644 -0.355028 0.348655 -0.253087 0.111727 -0.143641 0.950174
205.683333000 0.008672 -0.354907 0.340285 -0.249781 0.112400 -0.140435 0.951448
205.691667000 0.010826 -0.354920 0.331823 -0.246254 0.113373 -0.137464 0.952685
205.700000000 0.012874 -0.354902 0.323540 -0.243247 0.114291 -0.134287 0.953801
205.708333000 0.014904 -0.354920 0.315164 -0.240240 0.114116 -0.132152 0.954881
205.716667000 0.016858 -0.354937 0.306838 -0.237639 0.115365 -0.129782 0.955707
205.725000000 0.018778 -0.354952 0.298511 -0.235758 0.114398 -0.128946 0.956402
205.733333000 0.020469 -0.355007 0.290294 -0.233438 0.114893 -0.127475 0.957108
205.741667000 0.022210 -0.355041 0.282093 -0.231931 0.114742 -0.127524 0.957486
205.750000000 0.023840 -0.355007 0.273957 -0.229580 0.114381 -0.126730 0.958201
205.758333000 0.025440 -0.355006 0.265912 -0.227820 0.114907 -0.125804 0.958680
205.766667000 0.027009 -0.354800 0.257808 -0.226273 0.113931 -0.125028 0.959265
205.775000000 0.028532 -0.354530 0.249879 -0.224088 0.114955 -0.124280 0.959752
205.783333000 0.030039 -0.354164 0.241880 -0.222246 0.113988 -0.123939 0.960340
205.791667000 0.031382 -0.353629 0.233962 -0.220277 0.113714 -0.122805 0.960972
205.800000000 0.032798 -0.352944 0.226194 -0.217724 0.114458 -0.122115 0.961553
205.808333000 0.034275 -0.352329 0.218392 -0.216059 0.113132 -0.120138 0.962334
205.816667000 0.035594 -0.351420 0.210762 -0.213768 0.113232 -0.119303 0.962937
205.825000000 0.036908 -0.350382 0.203236 -0.211730 0.113157 -0.117461 0.963623
205.833333000 0.038173 -0.349218 0.195689 -0.209584 0.111894 -0.116179 0.964394
205.841667000 0.039427 -0.347816 0.188313 -0.207341 0.112513 -0.115352 0.964907
205.850000000 0.040583 -0.346139 0.181011 -0.205505 0.111861 -0.115067 0.965409
205.858333000 0.041711 -0.344458 0.173852 -0.203296 0.112439 -0.113375 0.966009
205.866667000 0.043093 -0.342767 0.166710 -0.201128 0.111684 -0.111984 0.966713
205.875000000 0.044329 -0.340780 0.159648 -0.199910 0.110893 -0.111144 0.967153
205.883333000 0.045490 -0.338738 0.152748 -0.197664 0.111105 -0.110868 0.967622
205.891667000 0.046694 -0.336591 0.145848 -0.196243 0.109929 -0.110361 0.968104
205.900000000 0.047863 -0.334385 0.139052 -0.194920 0.110135 -0.109652 0.968428
205.908333000 0.048997 -0.332147 0.132285 -0.193416 0.109001 -0.109475 0.968878
205.916667000 0.050155 -0.329831 0.125605 -0.192129 0.108298 -0.109133 0.969251
205.925000000 0.051189 -0.327376 0.119047 -0.190977 0.107525 -0.108297 0.969659
205.933333000 0.052235 -0.324860 0.112507 -0.189499 0.107116 -0.108373 0.969985
205.941667000 0.053280 -0.322374 0.106141 -0.187481 0.106920 -0.107305 0.970518
205.950000000 0.054292 -0.319731 0.099791 -0.186090 0.105660 -0.106510 0.971011
205.958333000 0.055201 -0.317105 0.093565 -0.184089 0.105549 -0.105956 0.971465
205.966667000 0.056143 -0.314307 0.087402 -0.182501 0.104803 -0.105645 0.971879
205.975000000 0.056994 -0.311543 0.081322 -0.180691 0.104224 -0.104341 0.972420
205.983333000 0.057965 -0.308720 0.075276 -0.178060 0.103309 -0.103500 0.973093
205.991667000 0.059033 -0.305897 0.069566 -0.176191 0.103906 -0.101217 0.973610
206.000000000 0.060013 -0.303005 0.063682 -0.173963 0.101403 -0.100118 0.974387
206.008333000 0.061009 -0.300035 0.058043 -0.171199 0.102852 -0.099638 0.974774
206.016667000 0.061989 -0.297162 0.052483 -0.169346 0.101250 -0.097284 0.975503
206.025000000 0.063014 -0.294142 0.047012 -0.166630 0.100969 -0.096766 0.976051
206.033333000 0.064016 -0.291143 0.041691 -0.164473 0.100399 -0.095587 0.976592
206.041667000 0.065056 -0.288115 0.036494 -0.162282 0.099604 -0.094826 0.977114
206.050000000 0.065989 -0.285007 0.031403 -0.159797 0.099001 -0.093824 0.977681
206.058333000 0.066999 -0.281980 0.026402 -0.157952 0.098192 -0.093486 0.978095
206.066667000 0.068021 -0.278868 0.021601 -0.155907 0.097562 -0.092820 0.978549
206.075000000 0.068971 -0.275741 0.016919 -0.153884 0.097075 -0.092054 0.978990
206.083333000 0.069951 -0.272618 0.012211 -0.151545 0.095734 -0.092310 0.979463
206.091667000 0.071044 -0.269521 0.007722 -0.149328 0.095582 -0.092371 0.979812
206.100000000 0.072037 -0.266370 0.003355 -0.147939 0.093519 -0.092279 0.980231
206.108333000 0.073027 -0.263332 -0.000827 -0.146387 0.093620 -0.092447 0.980439
206.116667000 0.073887 -0.260135 -0.004993 -0.144982 0.092349 -0.093350 0.980682
206.125000000 0.074686 -0.257024 -0.008964 -0.143039 0.091888 -0.094299 0.980920
206.133333000 0.075562 -0.253806 -0.012810 -0.141405 0.091930 -0.095100 0.981076
206.141667000 0.076473 -0.250646 -0.016741 -0.139703 0.089637 -0.096133 0.981431
206.150000000 0.077389 -0.247530 -0.020348 -0.138351 0.089826 -0.095873 0.981631
206.158333000 0.078286 -0.244258 -0.023921 -0.136712 0.087945 -0.097196 0.981900
206.166667000 0.079015 -0.240897 -0.027373 -0.134858 0.088357 -0.098314 0.982009
206.175000000 0.079856 -0.237582 -0.030749 -0.133064 0.086746 -0.098794 0.982349
206.183333000 0.080692 -0.234182 -0.034054 -0.130959 0.085530 -0.099156 0.982702
206.191667000 0.081560 -0.230844 -0.037202 -0.128503 0.084863 -0.098942 0.983105
206.200000000 0.082400 -0.227487 -0.040156 -0.126658 0.084230 -0.098198 0.983474
206.208333000 0.083161 -0.224045 -0.043036 -0.124376 0.084032 -0.098284 0.983773
206.216667000 0.083824 -0.220520 -0.045947 -0.121940 0.083052 -0.097992 0.984190
206.225000000 0.084628 -0.216993 -0.048612 -0.119539 0.082379 -0.097787 0.984562
206.233333000 0.085349 -0.213523 -0.051160 -0.117008 0.081958 -0.096438 0.985034
206.241667000 0.086166 -0.209941 -0.053675 -0.113874 0.081207 -0.096069 0.985499
206.250000000 0.086933 -0.206344 -0.056009 -0.111643 0.080589 -0.095043 0.985905
206.258333000 0.087678 -0.202795 -0.058372 -0.109128 0.078915 -0.094113 0.986411
206.266667000 0.088414 -0.199237 -0.060445 -0.106337 0.079166 -0.092698 0.986829
206.275000000 0.089074 -0.195564 -0.062494 -0.103922 0.078040 -0.092285 0.987215
206.283333000 0.089706 -0.191857 -0.064410 -0.100450 0.077553 -0.091642 0.987673
206.291667000 0.090340 -0.188306 -0.066135 -0.097855 0.076860 -0.090151 0.988124
206.300000000 0.090947 -0.184735 -0.067734 -0.095212 0.075979 -0.088832 0.988570
206.308333000 0.091507 -0.181123 -0.069132 -0.092738 0.075242 -0.087740 0.988959
206.316667000 0.092053 -0.177488 -0.070450 -0.090058 0.073916 -0.087648 0.989315
206.325000000 0.092558 -0.174103 -0.071608 -0.087932 0.073809 -0.086856 0.989584
206.333333000 0.093058 -0.170481 -0.072671 -0.085609 0.072374 -0.086961 0.989884
206.341667000 0.093328 -0.166993 -0.073485 -0.083229 0.072509 -0.086254 0.990139
206.350000000 0.093635 -0.163521 -0.074469 -0.080718 0.071051 -0.086370 0.990443
206.358333000 0.093868 -0.160165 -0.075221 -0.078316 0.069851 -0.085384 0.990806
206.366667000 0.094089 -0.156677 -0.075699 -0.075835 0.070400 -0.084720 0.991017
206.375000000 0.094185 -0.153303 -0.076182 -0.073695 0.068983 -0.083458 0.991385
206.383333000 0.094294 -0.149909 -0.076530 -0.071449 0.068441 -0.083541 0.991580
206.391667000 0.094360 -0.146433 -0.076910 -0.069207 0.067970 -0.083396 0.991784
206.400000000 0.094393 -0.143013 -0.077075 -0.067099 0.067598 -0.083730 0.991926
206.408333000 0.094471 -0.139704 -0.077247 -0.064953 0.066378 -0.083193 0.992196
206.416667000 0.094644 -0.136554 -0.077419 -0.062841 0.065930 -0.083049 0.992374
206.425000000 0.094730 -0.133341 -0.077493 -0.060932 0.065229 -0.082582 0.992579
206.433333000 0.094760 -0.130156 -0.077570 -0.059121 0.064849 -0.083280 0.992655
206.441667000 0.094900 -0.127167 -0.077675 -0.057225 0.063589 -0.082494 0.992913
206.450000000 0.095039 -0.124276 -0.077686 -0.055608 0.063706 -0.082310 0.993013
206.458333000 0.095280 -0.121226 -0.077720 -0.053508 0.062687 -0.081565 0.993254
206.466667000 0.095506 -0.118354 -0.077884 -0.051842 0.061899 -0.080844 0.993451
206.475000000 0.095800 -0.115556 -0.077932 -0.049933 0.061231 -0.080300 0.993634
206.483333000 0.096069 -0.112682 -0.077917 -0.048274 0.061035 -0.080496 0.993713
206.491667000 0.096322 -0.109993 -0.077888 -0.047302 0.060426 -0.081651 0.993702
206.500000000 0.096600 -0.107266 -0.077959 -0.045795 0.059211 -0.082830 0.993748
206.508333000 0.096793 -0.104757 -0.077836 -0.044645 0.060053 -0.083366 0.993705
206.516667000 0.096939 -0.102329 -0.077760 -0.044340 0.059079 -0.084955 0.993643
206.525000000 0.097028 -0.100051 -0.077656 -0.043609 0.059025 -0.086139 0.993577
206.533333000 0.097070 -0.097900 -0.077553 -0.042771 0.058371 -0.086727 0.993601
206.541667000 0.097164 -0.095821 -0.077372 -0.042173 0.058548 -0.087070 0.993586
206.550000000 0.097312 -0.093802 -0.077373 -0.041511 0.057228 -0.087884 0.993619
206.558333000 0.097328 -0.091819 -0.077168 -0.040653 0.057710 -0.089164 0.993512
206.566667000 0.097472 -0.089918 -0.077086 -0.040739 0.056355 -0.090312 0.993483
206.575000000 0.097597 -0.088045 -0.076959 -0.039996 0.056505 -0.092124 0.993338
206.583333000 0.097844 -0.086264 -0.076835 -0.040059 0.056235 -0.093845 0.993190
206.591667000 0.097984 -0.084550 -0.076645 -0.040277 0.055797 -0.095253 0.993072
206.600000000 0.098086 -0.082926 -0.076460 -0.040289 0.055963 -0.096982 0.992894
206.608333000 0.098299 -0.081302 -0.076317 -0.040705 0.054937 -0.099150 0.992721
206.616667000 0.098477 -0.079834 -0.075979 -0.041499 0.055399 -0.100863 0.992489
206.625000000 0.098769 -0.078330 -0.075751 -0.041969 0.054759 -0.103213 0.992264
206.633333000 0.098994 -0.076777 -0.075342 -0.042945 0.055000 -0.106102 0.991904
206.641667000 0.099257 -0.075302 -0.074962 -0.043790 0.054256 -0.108322 0.991668
206.650000000 0.099409 -0.073707 -0.074411 -0.044295 0.054560 -0.110647 0.991372
206.658333000 0.099631 -0.072152 -0.073832 -0.045006 0.054923 -0.113171 0.991035
206.666667000 0.099819 -0.070663 -0.073236 -0.045463 0.054982 -0.114853 0.990817
206.675000000 0.099762 -0.069219 -0.072503 -0.046481 0.054824 -0.116861 0.990544
206.683333000 0.099789 -0.067902 -0.071839 -0.047397 0.053712 -0.117517 0.990484
206.691667000 0.099973 -0.066733 -0.071010 -0.048052 0.053042 -0.117608 0.990478
206.700000000 0.099889 -0.065574 -0.070144 -0.048965 0.053372 -0.118475 0.990312
206.708333000 0.099681 -0.064351 -0.069285 -0.050257 0.052678 -0.119364 0.990177
206.716667000 0.099377 -0.063219 -0.068346 -0.050897 0.053399 -0.119562 0.990082
206.725000000 0.098970 -0.062102 -0.067315 -0.051319 0.053115 -0.119432 0.990091
206.733333000 0.098347 -0.060862 -0.066333 -0.051974 0.053035 -0.119597 0.990042
206.741667000 0.097681 -0.059559 -0.065378 -0.051836 0.053946 -0.119276 0.990038
206.750000000 0.096988 -0.058430 -0.064410 -0.051630 0.054546 -0.118219 0.990143
206.758333000 0.095913 -0.057326 -0.063384 -0.051198 0.055428 -0.117487 0.990204
206.766667000 0.094656 -0.056584 -0.062220 -0.051199 0.056254 -0.114002 0.990564
206.775000000 0.094129 -0.055897 -0.061533 -0.051021 0.055172 -0.113441 0.990699
206.783333000 0.093506 -0.055320 -0.060747 -0.051134 0.054565 -0.112693 0.990812
206.791667000 0.092793 -0.054974 -0.059932 -0.051229 0.054374 -0.110749 0.991037
206.800000000 0.092318 -0.054729 -0.059404 -0.051127 0.052554 -0.108971 0.991337
206.808333000 0.092049 -0.054367 -0.058852 -0.051394 0.051995 -0.109482 0.991297
206.816667000 0.091320 -0.054061 -0.058103 -0.051265 0.051092 -0.108910 0.991413
206.825000000 0.090662 -0.053809 -0.057278 -0.051038 0.051883 -0.108550 0.991423
206.833333000 0.090148 -0.053424 -0.056486 -0.051620 0.051631 -0.109623 0.991288
206.841667000 0.089571 -0.053057 -0.055590 -0.051567 0.052534 -0.109417 0.991266
206.850000000 0.088837 -0.052716 -0.054674 -0.051484 0.052072 -0.108235 0.991425
206.858333000 0.088432 -0.052179 -0.053940 -0.051949 0.051416 -0.108534 0.991402
206.866667000 0.088053 -0.051626 -0.053192 -0.051453 0.050567 -0.108131 0.991516
206.875000000 0.087507 -0.050976 -0.052342 -0.050414 0.051642 -0.107568 0.991575
206.883333000 0.086934 -0.050296 -0.051510 -0.049817 0.051847 -0.106929 0.991663
206.891667000 0.086625 -0.049720 -0.050915 -0.048967 0.050940 -0.106342 0.991816
206.900000000 0.086127 -0.049194 -0.050212 -0.048014 0.051337 -0.104244 0.992065
206.908333000 0.085622 -0.048802 -0.049423 -0.047391 0.050549 -0.102190 0.992349
206.916667000 0.085232 -0.048460 -0.048836 -0.046959 0.050580 -0.100297 0.992561
206.925000000 0.084903 -0.048190 -0.048286 -0.045577 0.050360 -0.098216 0.992844
206.933333000 0.084453 -0.047917 -0.047721 -0.044807 0.050621 -0.096782 0.993007
206.941667000 0.084095 -0.047626 -0.047193 -0.044992 0.050006 -0.096088 0.993097
206.950000000 0.083757 -0.047307 -0.046689 -0.044715 0.050050 -0.095714 0.993144
206.958333000 0.083287 -0.047022 -0.046221 -0.044127 0.050050 -0.094829 0.993255
206.966667000 0.082838 -0.046706 -0.045869 -0.043812 0.049970 -0.093934 0.993358
206.975000000 0.082519 -0.046443 -0.045591 -0.043850 0.049562 -0.093527 0.993415
206.983333000 0.082184 -0.046164 -0.045282 -0.043998 0.049646 -0.093179 0.993437
206.991667000 0.081875 -0.045813 -0.045025 -0.044150 0.049136 -0.092980 0.993474
207.000000000 0.081670 -0.045440 -0.044792 -0.044309 0.048800 -0.093294 0.993454
207.008333000 0.081457 -0.045052 -0.044581 -0.044323 0.048282 -0.093791 0.993432
