166.558333000 -0.005730 0.276565 1.016958 0.777760 -0.100742 0.226743 -0.577519
166.566667000 -0.007223 0.269751 1.017444 0.776877 -0.100747 0.226314 -0.578873
166.575000000 -0.008649 0.262874 1.017919 0.775686 -0.101063 0.226351 -0.580398
166.583333000 -0.010067 0.255843 1.018247 0.774632 -0.100506 0.227008 -0.581645
166.591667000 -0.011563 0.248802 1.018582 0.773781 -0.100507 0.226729 -0.582885
166.600000000 -0.013075 0.241795 1.018860 0.772754 -0.100148 0.226642 -0.584341
166.608333000 -0.014574 0.234674 1.019140 0.771767 -0.100263 0.226818 -0.585557
166.616667000 -0.016066 0.227586 1.019425 0.770810 -0.100660 0.225782 -0.587148
166.625000000 -0.017636 0.220467 1.019562 0.769164 -0.101180 0.226593 -0.588901
166.633333000 -0.019247 0.213268 1.019586 0.767916 -0.101528 0.226138 -0.590642
166.641667000 -0.020823 0.206028 1.019587 0.766670 -0.102002 0.225158 -0.592551
166.650000000 -0.022395 0.198667 1.019537 0.765193 -0.102465 0.224184 -0.594745
166.658333000 -0.024025 0.191350 1.019456 0.763572 -0.103706 0.223422 -0.596896
166.666667000 -0.025747 0.184047 1.019351 0.761921 -0.104986 0.222139 -0.599257
166.675000000 -0.027459 0.176703 1.019252 0.760204 -0.105552 0.221165 -0.601693
166.683333000 -0.029238 0.169352 1.019101 0.758840 -0.106214 0.220058 -0.603701
166.691667000 -0.031139 0.162007 1.018958 0.757415 -0.107225 0.220091 -0.605298
166.700000000 -0.033083 0.154675 1.018710 0.756055 -0.107201 0.219414 -0.607244
166.708333000 -0.034916 0.147452 1.018541 0.754179 -0.108876 0.219633 -0.609197
166.716667000 -0.036839 0.140015 1.018278 0.753135 -0.108495 0.218105 -0.611103
166.725000000 -0.038682 0.132744 1.017839 0.751316 -0.109459 0.218270 -0.613108
166.733333000 -0.040570 0.125391 1.017392 0.749607 -0.110170 0.217709 -0.615268
166.741667000 -0.042475 0.117823 1.016848 0.748107 -0.110084 0.216065 -0.617684
166.750000000 -0.044331 0.110389 1.016282 0.745926 -0.111786 0.215046 -0.620365
166.758333000 -0.046157 0.102919 1.015575 0.743451 -0.113543 0.214591 -0.623169
166.766667000 -0.047978 0.095241 1.014982 0.741634 -0.114043 0.212415 -0.625982
166.775000000 -0.049896 0.087713 1.014205 0.739188 -0.114649 0.211855 -0.628947
166.783333000 -0.051588 0.079947 1.013685 0.737441 -0.115490 0.209722 -0.631553
166.791667000 -0.053271 0.072164 1.013087 0.735259 -0.116019 0.210292 -0.633806
166.800000000 -0.055297 0.064647 1.012567 0.733065 -0.117076 0.210785 -0.635986
166.808333000 -0.057188 0.057024 1.012003 0.731232 -0.117069 0.211497 -0.637858
166.816667000 -0.058999 0.049173 1.011548 0.729426 -0.116722 0.209871 -0.640522
166.825000000 -0.060769 0.041260 1.011186 0.727124 -0.117088 0.209561 -0.643168
166.833333000 -0.062771 0.033638 1.010733 0.724951 -0.117826 0.209386 -0.645539
166.841667000 -0.064575 0.025695 1.010167 0.722265 -0.118412 0.209481 -0.648405
166.850000000 -0.066403 0.017805 1.009744 0.719822 -0.118058 0.208069 -0.651634
166.858333000 -0.068157 0.009804 1.009122 0.717092 -0.118577 0.207877 -0.654604
166.866667000 -0.069938 0.001756 1.008543 0.715195 -0.116649 0.205008 -0.657921
166.875000000 -0.071567 -0.006072 1.008003 0.712013 -0.118697 0.206520 -0.660528
166.883333000 -0.073273 -0.013984 1.007369 0.709545 -0.118198 0.206205 -0.663366
166.891667000 -0.074878 -0.021831 1.006730 0.706802 -0.118624 0.205886 -0.666311
166.900000000 -0.076524 -0.029923 1.006178 0.704785 -0.116035 0.203179 -0.669726
166.908333000 -0.078037 -0.037334 1.005557 0.701674 -0.117555 0.205991 -0.671865
166.916667000 -0.079571 -0.044912 1.004995 0.699524 -0.117208 0.205351 -0.674358
166.925000000 -0.081155 -0.052362 1.004198 0.697333 -0.115828 0.206048 -0.676650
166.933333000 -0.082594 -0.059665 1.003404 0.695136 -0.115236 0.207544 -0.678552
166.941667000 -0.083869 -0.066979 1.002539 0.692869 -0.114485 0.208993 -0.680549
166.950000000 -0.085211 -0.074119 1.001485 0.690789 -0.113608 0.210879 -0.682227
166.958333000 -0.086271 -0.081371 1.000387 0.688957 -0.111468 0.212078 -0.684058
166.966667000 -0.087224 -0.088596 0.999171 0.687251 -0.109077 0.211715 -0.686269
166.975000000 -0.088275 -0.095451 0.997870 -0.684719 0.109489 -0.213806 0.688083
166.983333000 -0.089134 -0.102403 0.996469 -0.682203 0.108180 -0.214496 0.690571
166.991667000 -0.090038 -0.109180 0.994904 -0.679735 0.107823 -0.215262 0.692818
167.000000000 -0.090824 -0.115915 0.993183 -0.677584 0.106390 -0.214387 0.695413
167.008333000 -0.091666 -0.122276 0.991447 -0.674625 0.107137 -0.216493 0.697520
167.016667000 -0.092298 -0.128683 0.989432 -0.671587 0.107229 -0.217300 0.700181
167.025000000 -0.092851 -0.135026 0.987263 -0.669104 0.106281 -0.216954 0.702805
167.033333000 -0.093436 -0.141203 0.984836 -0.665866 0.106178 -0.217342 0.705769
167.041667000 -0.093946 -0.147261 0.982286 -0.662875 0.106034 -0.217499 0.708553
167.050000000 -0.094307 -0.153369 0.979589 -0.659640 0.105376 -0.216867 0.711857
167.058333000 -0.094788 -0.159239 0.976824 -0.656389 0.106641 -0.214880 0.715268
167.066667000 -0.095261 -0.165075 0.973849 -0.652523 0.107054 -0.214266 0.718918
167.075000000 -0.095933 -0.170649 0.970769 -0.648675 0.107749 -0.214260 0.722291
167.083333000 -0.096514 -0.176273 0.967673 -0.645288 0.107589 -0.212826 0.725764
167.091667000 -0.097149 -0.181712 0.964553 -0.641517 0.108424 -0.211649 0.729319
167.100000000 -0.097803 -0.187101 0.961306 -0.637658 0.108394 -0.210673 0.732980
167.108333000 -0.098330 -0.192292 0.958121 -0.633871 0.109810 -0.209713 0.736321
167.116667000 -0.099052 -0.197409 0.954721 -0.630641 0.108592 -0.208634 0.739575
167.125000000 -0.099833 -0.202248 0.951329 -0.626371 0.109566 -0.208219 0.743168
167.133333000 -0.100506 -0.207080 0.947904 -0.622458 0.110764 -0.207373 0.746507
167.141667000 -0.101092 -0.211847 0.944316 -0.618263 0.110465 -0.205589 0.750521
167.150000000 -0.101694 -0.216398 0.940709 -0.614087 0.111845 -0.202899 0.754467
167.158333000 -0.102146 -0.220849 0.936948 -0.609398 0.112701 -0.201322 0.758552
167.166667000 -0.102692 -0.225125 0.933061 -0.604914 0.113018 -0.199690 0.762515
167.175000000 -0.103113 -0.229247 0.929126 -0.600497 0.113516 -0.197950 0.766377
167.183333000 -0.103400 -0.233133 0.925182 -0.596413 0.114029 -0.196219 0.769927
167.191667000 -0.103704 -0.236902 0.921010 -0.591956 0.114962 -0.195400 0.773428
167.200000000 -0.103945 -0.240623 0.916903 -0.587930 0.114767 -0.193305 0.777046
167.208333000 -0.104110 -0.244162 0.912742 -0.583938 0.114633 -0.192590 0.780247
167.216667000 -0.104267 -0.247533 0.908536 -0.580468 0.114748 -0.190964 0.783213
167.225000000 -0.104348 -0.250679 0.904249 -0.576941 0.114540 -0.190910 0.785858
167.233333000 -0.104333 -0.253729 0.899994 -0.573736 0.114365 -0.190259 0.788384
167.241667000 -0.104230 -0.256641 0.895511 -0.570942 0.113195 -0.190093 0.790618
167.250000000 -0.104196 -0.259283 0.891085 -0.567889 0.113061 -0.190629 0.792705
167.258333000 -0.103994 -0.262007 0.886561 -0.565787 0.111244 -0.191124 0.794344
167.266667000 -0.103809 -0.264380 0.882016 -0.563591 0.109976 -0.191726 0.795934
167.275000000 -0.103450 -0.266766 0.877405 -0.561368 0.108538 -0.192313 0.797560
167.283333000 -0.103265 -0.268704 0.872609 -0.559276 0.107481 -0.193839 0.798802
167.291667000 -0.102954 -0.270578 0.867751 -0.557413 0.106541 -0.195684 0.799780
167.300000000 -0.102646 -0.272291 0.862734 -0.555544 0.104852 -0.197155 0.800941
167.308333000 -0.102218 -0.274013 0.857785 -0.553197 0.104527 -0.197275 0.802577
167.316667000 -0.101841 -0.275524 0.852533 -0.550463 0.103295 -0.197606 0.804533
167.325000000 -0.101339 -0.276946 0.847343 -0.547817 0.103482 -0.197024 0.806455
167.333333000 -0.100950 -0.278253 0.841947 -0.544701 0.102583 -0.196441 0.808819
167.341667000 -0.100442 -0.279450 0.836401 -0.541462 0.102731 -0.195984 0.811083
167.350000000 -0.099850 -0.280715 0.830861 -0.538296 0.102276 -0.194188 0.813675
167.358333000 -0.099347 -0.281784 0.825161 -0.534984 0.101946 -0.192471 0.816305
167.366667000 -0.098870 -0.282571 0.819412 -0.531207 0.103074 -0.192609 0.818595
167.375000000 -0.098261 -0.283562 0.813616 -0.527467 0.102574 -0.190636 0.821532
167.383333000 -0.097627 -0.284452 0.807886 -0.523540 0.103191 -0.188885 0.824366
167.391667000 -0.097121 -0.285178 0.802075 -0.519770 0.103016 -0.187075 0.827182
167.400000000 -0.096337 -0.285985 0.796430 -0.516021 0.104117 -0.185240 0.829800
167.408333000 -0.095617 -0.286649 0.790760 -0.512700 0.103269 -0.183707 0.832302
167.416667000 -0.094895 -0.287310 0.785079 -0.509479 0.103860 -0.182705 0.834424
167.425000000 -0.094147 -0.287971 0.779360 -0.505796 0.102839 -0.182061 0.836928
167.433333000 -0.093498 -0.288452 0.773754 -0.502413 0.102815 -0.180979 0.839200
167.441667000 -0.092711 -0.288988 0.768199 -0.499094 0.102451 -0.180077 0.841416
167.450000000 -0.091853 -0.289441 0.762629 -0.495460 0.102176 -0.179595 0.843697
167.458333000 -0.091020 -0.289852 0.757107 -0.492511 0.101217 -0.179701 0.845515
167.466667000 -0.090138 -0.290134 0.751638 -0.489312 0.101174 -0.179631 0.847390
167.475000000 -0.089184 -0.290450 0.746158 -0.486059 0.100029 -0.179488 0.849426
167.483333000 -0.088165 -0.290838 0.740680 -0.483059 0.099651 -0.179409 0.851197
167.491667000 -0.087021 -0.291150 0.735255 -0.479678 0.098338 -0.179673 0.853204
167.500000000 -0.085928 -0.291388 0.729962 -0.476616 0.098378 -0.179039 0.855046
167.508333000 -0.084740 -0.291544 0.724547 -0.473657 0.097274 -0.179477 0.856723
167.516667000 -0.083634 -0.291543 0.719236 -0.470375 0.096745 -0.180169 0.858444
167.525000000 -0.082348 -0.291531 0.713871 -0.467847 0.096485 -0.181217 0.859634
167.533333000 -0.081138 -0.291445 0.708514 -0.464576 0.095329 -0.181865 0.861398
167.541667000 -0.079882 -0.291332 0.703040 -0.461481 0.094299 -0.182762 0.862984
167.550000000 -0.078368 -0.291252 0.697724 -0.458969 0.093982 -0.182388 0.864436
167.558333000 -0.077013 -0.291081 0.692281 -0.455804 0.092523 -0.182791 0.866181
167.566667000 -0.075749 -0.290702 0.686922 -0.453180 0.093174 -0.183629 0.867310
167.575000000 -0.074275 -0.290475 0.681375 -0.450122 0.091361 -0.184271 0.868958
167.583333000 -0.072834 -0.290123 0.675907 -0.446976 0.091583 -0.184938 0.870416
167.591667000 -0.071394 -0.289808 0.670347 -0.443625 0.090806 -0.185055 0.872184
167.600000000 -0.069946 -0.289530 0.664790 -0.440331 0.090644 -0.184552 0.873975
167.608333000 -0.068489 -0.289292 0.659119 -0.436528 0.090816 -0.183528 0.876078
167.616667000 -0.067018 -0.289073 0.653474 -0.432594 0.089689 -0.182693 0.878318
167.625000000 -0.065637 -0.288808 0.647908 -0.428848 0.090281 -0.181084 0.880424
167.633333000 -0.064268 -0.288565 0.642222 -0.425318 0.090228 -0.179814 0.882400
167.641667000 -0.062844 -0.288322 0.636436 -0.421230 0.089621 -0.179339 0.884517
167.650000000 -0.061623 -0.287938 0.630802 -0.417920 0.090184 -0.178663 0.886165
167.658333000 -0.060326 -0.287611 0.624987 -0.414443 0.089154 -0.177880 0.888058
167.666667000 -0.059237 -0.287188 0.619146 -0.410448 0.089349 -0.177142 0.890039
167.675000000 -0.058044 -0.286905 0.613377 -0.406897 0.089601 -0.176142 0.891841
167.683333000 -0.056927 -0.286544 0.607471 -0.403340 0.088878 -0.175416 0.893670
167.691667000 -0.055967 -0.286168 0.601650 -0.398964 0.090095 -0.174269 0.895735
167.700000000 -0.054846 -0.286053 0.595706 -0.395533 0.088780 -0.172439 0.897740
167.708333000 -0.053853 -0.285912 0.589894 -0.392007 0.089064 -0.171187 0.899496
167.716667000 -0.052830 -0.285854 0.583913 -0.388370 0.088456 -0.170952 0.901177
167.725000000 -0.051932 -0.285780 0.578087 -0.385322 0.088465 -0.171163 0.902444
167.733333000 -0.050992 -0.285800 0.572257 -0.382361 0.088386 -0.171663 0.903615
167.741667000 -0.050244 -0.285958 0.566252 -0.379681 0.086345 -0.171944 0.904888
167.750000000 -0.049361 -0.286182 0.560419 -0.376517 0.086596 -0.172043 0.906166
167.758333000 -0.048401 -0.286608 0.554622 -0.374095 0.085464 -0.171709 0.907339
167.766667000 -0.047579 -0.286921 0.548853 -0.371431 0.085726 -0.171791 0.908393
167.775000000 -0.046677 -0.287303 0.543002 -0.368315 0.084573 -0.173022 0.909536
167.783333000 -0.045778 -0.287810 0.537181 -0.366296 0.084320 -0.173731 0.910239
167.791667000 -0.044771 -0.288265 0.531319 -0.363583 0.083269 -0.174592 0.911258
167.800000000 -0.043775 -0.288751 0.525524 -0.361411 0.082915 -0.175530 0.911974
167.808333000 -0.042704 -0.289353 0.519703 -0.358841 0.082106 -0.176156 0.912941
167.816667000 -0.041697 -0.290051 0.513815 -0.355917 0.080787 -0.176542 0.914128
167.825000000 -0.040470 -0.290707 0.508067 -0.353336 0.081094 -0.176108 0.915185
167.833333000 -0.039350 -0.291298 0.502317 -0.350681 0.080299 -0.176026 0.916291
167.841667000 -0.038370 -0.291828 0.496616 -0.347913 0.081523 -0.176512 0.917145
167.850000000 -0.037150 -0.292475 0.490808 -0.345051 0.080433 -0.176228 0.918376
167.858333000 -0.035961 -0.293143 0.485008 -0.342137 0.080772 -0.176020 0.919476
167.866667000 -0.034786 -0.293756 0.479221 -0.338946 0.080181 -0.175676 0.920774
167.875000000 -0.033457 -0.294373 0.473427 -0.336312 0.079650 -0.176026 0.921718
167.883333000 -0.032103 -0.295046 0.467682 -0.333689 0.079846 -0.175271 0.922798
167.891667000 -0.030862 -0.295575 0.461968 -0.330855 0.079059 -0.175170 0.923905
167.900000000 -0.029693 -0.296088 0.456225 -0.327992 0.079381 -0.174892 0.924950
167.908333000 -0.028341 -0.296740 0.450560 -0.325352 0.079763 -0.173428 0.926125
167.916667000 -0.027112 -0.297283 0.444807 -0.322062 0.079019 -0.173031 0.927412
167.925000000 -0.026024 -0.297716 0.439269 -0.318803 0.080018 -0.171852 0.928670
167.933333000 -0.024818 -0.298266 0.433603 -0.316026 0.079690 -0.170800 0.929841
167.941667000 -0.023589 -0.298921 0.427900 -0.313039 0.078958 -0.170034 0.931054
167.950000000 -0.022539 -0.299347 0.422326 -0.309942 0.078878 -0.169861 0.932127
167.958333000 -0.021565 -0.299881 0.416836 -0.307170 0.079007 -0.168722 0.933240
167.966667000 -0.020556 -0.300370 0.411350 -0.304408 0.079093 -0.168326 0.934209
167.975000000 -0.019696 -0.300933 0.405855 -0.301690 0.078655 -0.168092 0.935169
167.983333000 -0.018897 -0.301602 0.400366 -0.298905 0.077967 -0.167439 0.936238
167.991667000 -0.018146 -0.302228 0.394969 -0.296077 0.077588 -0.166520 0.937331
168.000000000 -0.017502 -0.302862 0.389547 -0.293353 0.077083 -0.165895 0.938339
168.008333000 -0.017028 -0.303335 0.384247 -0.290479 0.078122 -0.165765 0.939170
168.016667000 -0.016495 -0.304037 0.378711 -0.287916 0.075733 -0.165690 0.940168
168.025000000 -0.016208 -0.304684 0.373436 -0.284765 0.076534 -0.164789 0.941220
168.033333000 -0.015923 -0.305327 0.368112 -0.281845 0.076081 -0.165147 0.942073
168.041667000 -0.015661 -0.306148 0.362786 -0.279088 0.075745 -0.163808 0.943154
168.050000000 -0.015401 -0.306988 0.357466 -0.276241 0.074463 -0.162957 0.944241
168.058333000 -0.015223 -0.307743 0.352231 -0.273140 0.073813 -0.162206 0.945323
168.066667000 -0.015105 -0.308472 0.346986 -0.270547 0.073570 -0.162900 0.945968
168.075000000 -0.014940 -0.309349 0.341748 -0.267675 0.072804 -0.162091 0.946983
168.083333000 -0.014670 -0.310224 0.336566 -0.264467 0.072433 -0.162012 0.947925
168.091667000 -0.014394 -0.311164 0.331435 -0.261760 0.071042 -0.161673 0.948840
168.100000000 -0.014127 -0.311993 0.326462 -0.258840 0.071019 -0.161890 0.949605
168.108333000 -0.013761 -0.312930 0.321453 -0.256262 0.069118 -0.162074 0.950413
168.116667000 -0.013380 -0.313819 0.316670 -0.254164 0.069402 -0.162632 0.950860
168.125000000 -0.012987 -0.314635 0.311912 -0.252468 0.067355 -0.164932 0.951063
168.133333000 -0.012613 -0.315429 0.307234 -0.250642 0.067159 -0.166889 0.951218
168.141667000 -0.012184 -0.316174 0.302560 -0.249201 0.065984 -0.169255 0.951261
168.150000000 -0.011572 -0.317071 0.297823 -0.247351 0.064943 -0.170275 0.951634
168.158333000 -0.010941 -0.317773 0.293131 -0.245695 0.064148 -0.172416 0.951731
168.166667000 -0.010344 -0.318346 0.288475 -0.244234 0.063787 -0.174570 0.951739
168.175000000 -0.009649 -0.318926 0.283653 -0.242459 0.062858 -0.176745 0.951853
168.183333000 -0.008884 -0.319440 0.278845 -0.240567 0.061704 -0.178274 0.952123
168.191667000 -0.008173 -0.319868 0.273921 -0.238391 0.060940 -0.179732 0.952445
168.200000000 -0.007443 -0.320308 0.269168 -0.236004 0.060804 -0.180104 0.952978
168.208333000 -0.006731 -0.320604 0.264287 -0.233689 0.060389 -0.180523 0.953496
168.216667000 -0.006195 -0.320795 0.259329 -0.231218 0.058791 -0.181417 0.954028
168.225000000 -0.005529 -0.321003 0.254526 -0.228556 0.058959 -0.181494 0.954644
168.233333000 -0.004889 -0.321115 0.249669 -0.226208 0.057741 -0.181355 0.955304
168.241667000 -0.004387 -0.320997 0.244851 -0.223119 0.058184 -0.181124 0.956047
168.250000000 -0.003870 -0.320683 0.240127 -0.220559 0.058804 -0.181702 0.956494
168.258333000 -0.003445 -0.320327 0.235092 -0.216984 0.054968 -0.181964 0.957489
168.266667000 -0.002938 -0.320155 0.230265 -0.213997 0.055840 -0.178082 0.958840
168.275000000 -0.001837 -0.320113 0.225240 -0.210069 0.053396 -0.175011 0.960412
168.283333000 -0.001451 -0.319625 0.220503 -0.206858 0.053038 -0.173663 0.961373
168.291667000 -0.001366 -0.318983 0.216017 -0.203457 0.054703 -0.172177 0.962272
168.300000000 -0.001590 -0.318032 0.211516 -0.200904 0.054029 -0.171939 0.962889
168.308333000 -0.001326 -0.317250 0.207076 -0.198042 0.056415 -0.171189 0.963479
168.316667000 -0.001192 -0.316212 0.202712 -0.195000 0.054308 -0.171067 0.964241
168.325000000 -0.000920 -0.315073 0.198400 -0.191852 0.055309 -0.169985 0.965007
168.333333000 -0.000474 -0.314010 0.193975 -0.188951 0.052634 -0.168093 0.966060
168.341667000 0.000225 -0.312909 0.189636 -0.185042 0.052368 -0.166485 0.967109
168.350000000 0.000980 -0.311823 0.185430 -0.181762 0.050834 -0.163680 0.968291
168.358333000 0.001668 -0.310484 0.181349 -0.178984 0.051122 -0.161428 0.969171
168.366667000 0.002320 -0.309120 0.177255 -0.175453 0.050853 -0.160332 0.970012
168.375000000 0.003049 -0.307623 0.173280 -0.172606 0.050567 -0.158653 0.970814
168.383333000 0.003748 -0.306090 0.169460 -0.170090 0.050222 -0.159113 0.971200
168.391667000 0.004362 -0.304373 0.165676 -0.167477 0.049954 -0.158851 0.971711
168.400000000 0.005202 -0.302827 0.162067 -0.165333 0.049820 -0.159525 0.971975
168.408333000 0.005997 -0.301168 0.158495 -0.163593 0.049167 -0.159557 0.972297
168.416667000 0.006936 -0.299624 0.154959 -0.161770 0.048671 -0.160264 0.972511
168.425000000 0.007721 -0.297897 0.151555 -0.159667 0.047696 -0.160996 0.972786
168.433333000 0.008662 -0.296291 0.148169 -0.157974 0.047543 -0.161617 0.972966
168.441667000 0.009517 -0.294682 0.144789 -0.156055 0.045823 -0.162341 0.973238
168.450000000 0.010332 -0.292933 0.141583 -0.154558 0.046396 -0.163052 0.973331
168.458333000 0.011083 -0.291089 0.138372 -0.152799 0.045134 -0.165153 0.973314
168.466667000 0.011652 -0.289269 0.135310 -0.151195 0.045471 -0.165727 0.973451
168.475000000 0.012169 -0.287228 0.132219 -0.149092 0.044773 -0.167875 0.973440
168.483333000 0.012795 -0.285363 0.129149 -0.147046 0.044018 -0.167518 0.973847
168.491667000 0.013447 -0.283299 0.126207 -0.144456 0.043700 -0.167722 0.974214
168.500000000 0.013977 -0.281242 0.123251 -0.142480 0.043047 -0.167256 0.974614
168.508333000 0.014555 -0.279020 0.120364 -0.139992 0.042979 -0.167867 0.974872
168.516667000 0.015163 -0.276720 0.117415 -0.137264 0.041886 -0.167941 0.975295
168.525000000 0.015783 -0.274554 0.114572 -0.134516 0.042100 -0.166387 0.975935
168.533333000 0.016415 -0.272235 0.111701 -0.131689 0.040475 -0.165575 0.976527
168.541667000 0.016955 -0.269819 0.108967 -0.128560 0.040901 -0.164960 0.977030
