69.933333000 0.036947 -0.641464 0.147883 0.057989 0.030753 -0.062891 0.995860
69.941667000 0.037139 -0.640624 0.147280 0.057616 0.030806 -0.062978 0.995874
69.950000000 0.037297 -0.639806 0.146803 0.057600 0.031073 -0.063165 0.995855
69.958333000 0.037253 -0.638818 0.146190 0.057656 0.030600 -0.062220 0.995926
69.966667000 0.037327 -0.638005 0.145746 0.057529 0.030433 -0.061951 0.995955
69.975000000 0.037239 -0.637199 0.145216 0.057204 0.030103 -0.061128 0.996035
69.983333000 0.037165 -0.636291 0.144752 0.057822 0.031179 -0.060563 0.996000
69.991667000 0.037234 -0.635399 0.144372 0.058475 0.031488 -0.060283 0.995969
70.000000000 0.037356 -0.634591 0.143968 0.058945 0.031174 -0.059736 0.995985
70.008333000 0.037341 -0.633683 0.143499 0.058829 0.029975 -0.058815 0.996083
70.016667000 0.037525 -0.632764 0.143115 0.059284 0.029410 -0.058574 0.996087
70.025000000 0.037651 -0.631917 0.142868 0.060444 0.030957 -0.058206 0.995992
70.033333000 0.037708 -0.631069 0.142441 0.060740 0.029771 -0.057559 0.996048
70.041667000 0.037792 -0.630152 0.141997 0.060854 0.028859 -0.057817 0.996053
70.050000000 0.037858 -0.629377 0.141887 0.062063 0.030345 -0.057675 0.995942
70.058333000 0.037831 -0.628491 0.141598 0.063027 0.031478 -0.057643 0.995848
70.066667000 0.038041 -0.627811 0.141376 0.062839 0.030250 -0.057547 0.995904
70.075000000 0.038172 -0.626997 0.141167 0.063347 0.030723 -0.057347 0.995869
70.083333000 0.038204 -0.626181 0.140993 0.063567 0.030471 -0.057451 0.995856
70.091667000 0.038204 -0.625181 0.140789 0.064872 0.031692 -0.057821 0.995713
70.100000000 0.038489 -0.624329 0.140570 0.065613 0.030956 -0.057974 0.995679
70.108333000 0.038710 -0.623532 0.140508 0.065881 0.031141 -0.057799 0.995665
70.116667000 0.038753 -0.622419 0.140326 0.067162 0.031449 -0.058541 0.995527
70.125000000 0.039181 -0.621601 0.140218 0.068350 0.030763 -0.057830 0.995509
70.133333000 0.039391 -0.620760 0.140078 0.068946 0.030619 -0.057724 0.995478
70.141667000 0.039640 -0.619787 0.140031 0.070081 0.031019 -0.058180 0.995360
70.150000000 0.039873 -0.618877 0.139946 0.071251 0.031742 -0.057895 0.995271
70.158333000 0.039949 -0.617931 0.139817 0.071851 0.031590 -0.057782 0.995239
70.166667000 0.040157 -0.616920 0.139724 0.072689 0.031144 -0.058783 0.995134
70.175000000 0.040373 -0.615939 0.139600 0.073395 0.030920 -0.059300 0.995058
70.183333000 0.040618 -0.615053 0.139607 0.074306 0.031382 -0.059744 0.994950
70.191667000 0.040663 -0.613854 0.139467 0.075536 0.031437 -0.060869 0.994787
70.200000000 0.040866 -0.612982 0.139442 0.075886 0.031771 -0.060379 0.994780
70.208333000 0.040959 -0.611737 0.139372 0.078026 0.032581 -0.061518 0.994518
70.216667000 0.041223 -0.610824 0.139317 0.078384 0.032038 -0.060677 0.994559
70.225000000 0.041194 -0.609707 0.139346 0.080027 0.032809 -0.060777 0.994397
70.233333000 0.041416 -0.608570 0.139381 0.081446 0.032934 -0.060605 0.994288
70.241667000 0.041680 -0.607617 0.139376 0.082612 0.033492 -0.060974 0.994151
70.250000000 0.041853 -0.606565 0.139362 0.083812 0.031916 -0.060946 0.994104
70.258333000 0.041886 -0.605371 0.139254 0.085303 0.032311 -0.060395 0.993998
70.266667000 0.042098 -0.604302 0.139353 0.086781 0.032856 -0.061617 0.993777
70.275000000 0.042172 -0.603136 0.139301 0.087926 0.031750 -0.061707 0.993707
70.283333000 0.042181 -0.602038 0.139425 0.089256 0.032629 -0.061827 0.993552
70.291667000 0.042292 -0.600946 0.139509 0.090542 0.032973 -0.062348 0.993392
70.300000000 0.042356 -0.599791 0.139670 0.091950 0.033768 -0.062621 0.993219
70.308333000 0.042375 -0.598615 0.139709 0.093246 0.032878 -0.063032 0.993102
70.316667000 0.042337 -0.597349 0.139805 0.094253 0.033594 -0.063130 0.992977
70.325000000 0.042404 -0.596175 0.139955 0.095548 0.033059 -0.063191 0.992867
70.333333000 0.042294 -0.594750 0.140230 0.097680 0.034690 -0.064232 0.992537
70.341667000 0.042385 -0.593479 0.140332 0.099066 0.033327 -0.063482 0.992495
70.350000000 0.042409 -0.592092 0.140368 0.100843 0.033044 -0.063898 0.992298
70.358333000 0.042540 -0.590882 0.140549 0.102324 0.032863 -0.062039 0.992271
70.366667000 0.042520 -0.589487 0.140779 0.104153 0.033608 -0.062399 0.992033
70.375000000 0.042425 -0.588060 0.141016 0.105813 0.033698 -0.061873 0.991887
70.383333000 0.042446 -0.586641 0.141236 0.107796 0.033498 -0.061857 0.991681
70.391667000 0.042494 -0.585211 0.141392 0.109290 0.033575 -0.061638 0.991529
70.400000000 0.042430 -0.583793 0.141531 0.110891 0.032797 -0.061193 0.991405
70.408333000 0.042278 -0.582215 0.141774 0.113358 0.033700 -0.060316 0.991149
70.416667000 0.042172 -0.580572 0.141950 0.115836 0.034230 -0.059540 0.990891
70.425000000 0.042400 -0.579174 0.142171 0.117676 0.032566 -0.058148 0.990813
70.433333000 0.042315 -0.577537 0.142314 0.119985 0.033348 -0.056866 0.990585
70.441667000 0.042241 -0.575879 0.142583 0.122532 0.032854 -0.055836 0.990348
70.450000000 0.042281 -0.574231 0.142766 0.124714 0.033325 -0.054821 0.990116
70.458333000 0.042273 -0.572592 0.142854 0.127343 0.032466 -0.054322 0.989838
70.466667000 0.042202 -0.570904 0.142895 0.129800 0.032905 -0.053320 0.989559
70.475000000 0.042336 -0.569476 0.143117 0.131381 0.033527 -0.052142 0.989392
70.483333000 0.042183 -0.567834 0.143197 0.133416 0.033066 -0.053178 0.989080
70.491667000 0.042375 -0.566511 0.143177 0.134824 0.033191 -0.052240 0.988935
70.500000000 0.042354 -0.564841 0.143174 0.135935 0.032442 -0.054629 0.988678
70.508333000 0.042448 -0.563502 0.143241 0.137481 0.033528 -0.054451 0.988438
70.516667000 0.042427 -0.562069 0.143222 0.138722 0.033403 -0.054917 0.988243
70.525000000 0.042399 -0.560563 0.143173 0.139991 0.034547 -0.056887 0.987913
70.533333000 0.042563 -0.559201 0.142990 0.140788 0.032916 -0.057262 0.987834
70.541667000 0.042604 -0.557767 0.142955 0.141756 0.033301 -0.058765 0.987595
70.550000000 0.042574 -0.556336 0.142959 0.142997 0.034325 -0.059932 0.987310
70.558333000 0.042572 -0.554849 0.142754 0.144547 0.034505 -0.061166 0.987003
70.566667000 0.042586 -0.553273 0.142679 0.146428 0.035709 -0.062465 0.986601
70.575000000 0.042662 -0.551894 0.142509 0.147769 0.034951 -0.063361 0.986371
70.583333000 0.042587 -0.550311 0.142445 0.149810 0.036363 -0.064201 0.985958
70.591667000 0.042767 -0.548802 0.142143 0.151135 0.034886 -0.064253 0.985806
70.600000000 0.042578 -0.547267 0.142051 0.153043 0.036573 -0.064571 0.985429
70.608333000 0.042432 -0.545634 0.141951 0.155022 0.036739 -0.065581 0.985047
70.616667000 0.042453 -0.544076 0.141565 0.157025 0.036776 -0.065157 0.984756
70.625000000 0.042581 -0.542576 0.141325 0.159557 0.036314 -0.064825 0.984388
70.633333000 0.042381 -0.541026 0.141173 0.161443 0.037125 -0.063888 0.984112
70.641667000 0.042541 -0.539381 0.140782 0.164162 0.036360 -0.063627 0.983708
70.650000000 0.042394 -0.537808 0.140351 0.166362 0.036150 -0.063217 0.983372
70.658333000 0.042341 -0.536229 0.140124 0.168754 0.036591 -0.062818 0.982974
70.666667000 0.042309 -0.534582 0.139695 0.171234 0.037076 -0.062987 0.982516
70.675000000 0.042459 -0.533032 0.139119 0.174215 0.036328 -0.062214 0.982069
70.683333000 0.042455 -0.531406 0.138516 0.176392 0.034797 -0.061039 0.981809
70.691667000 0.042410 -0.529847 0.138162 0.179266 0.036211 -0.060988 0.981240
70.700000000 0.042532 -0.528422 0.137461 0.181160 0.036847 -0.059424 0.980965
70.708333000 0.042653 -0.526738 0.136880 0.184196 0.036621 -0.061652 0.980270
70.716667000 0.042484 -0.525200 0.136342 0.186454 0.039204 -0.061724 0.979739
70.725000000 0.042704 -0.523740 0.135502 0.187463 0.036124 -0.061475 0.979680
70.733333000 0.042890 -0.522312 0.134553 0.190224 0.036109 -0.062011 0.979115
70.741667000 0.042919 -0.520831 0.133993 0.191690 0.037858 -0.062813 0.978711
70.750000000 0.042905 -0.519471 0.133333 0.193770 0.038648 -0.063197 0.978246
70.758333000 0.043187 -0.517985 0.132441 0.195768 0.039947 -0.064527 0.977709
70.766667000 0.043422 -0.516556 0.131477 0.197277 0.037942 -0.065246 0.977438
70.775000000 0.043619 -0.515094 0.130694 0.199480 0.039254 -0.067043 0.976817
70.783333000 0.043833 -0.513770 0.129703 0.201133 0.039549 -0.066713 0.976489
70.791667000 0.044098 -0.512341 0.128867 0.203000 0.040840 -0.068023 0.975959
70.800000000 0.044196 -0.511019 0.127805 0.204258 0.039608 -0.068305 0.975728
70.808333000 0.044455 -0.509533 0.126751 0.206323 0.040645 -0.069897 0.975137
70.816667000 0.044751 -0.508181 0.125856 0.207995 0.040249 -0.070771 0.974736
70.825000000 0.044786 -0.506817 0.125008 0.210530 0.042967 -0.072242 0.973967
70.833333000 0.045027 -0.505450 0.123957 0.211665 0.041443 -0.072516 0.973767
70.841667000 0.045382 -0.504014 0.122992 0.214138 0.042638 -0.074497 0.973025
70.850000000 0.045350 -0.502825 0.122018 0.215833 0.044487 -0.072542 0.972715
70.858333000 0.045688 -0.501511 0.121132 0.217753 0.043817 -0.072686 0.972307
70.866667000 0.045869 -0.500075 0.120230 0.220201 0.045087 -0.073090 0.971667
70.875000000 0.046071 -0.498775 0.119404 0.222285 0.044432 -0.072555 0.971262
70.883333000 0.046573 -0.497446 0.118294 0.224835 0.044246 -0.072821 0.970664
70.891667000 0.046878 -0.495913 0.117294 0.227178 0.044418 -0.072350 0.970146
70.900000000 0.047223 -0.494616 0.116433 0.230183 0.043880 -0.071215 0.969546
70.908333000 0.047548 -0.493158 0.115453 0.233269 0.044256 -0.070069 0.968874
70.916667000 0.047900 -0.491862 0.114448 0.235910 0.045048 -0.069853 0.968214
70.925000000 0.048232 -0.490485 0.113347 0.237969 0.045179 -0.069891 0.967701
70.933333000 0.048461 -0.489298 0.112313 0.240069 0.045107 -0.070231 0.967161
70.941667000 0.048736 -0.488122 0.111128 0.242113 0.045321 -0.069518 0.966693
70.950000000 0.048967 -0.486865 0.109943 0.244004 0.045115 -0.071009 0.966118
70.958333000 0.048976 -0.485843 0.108804 0.246022 0.046968 -0.070919 0.965525
70.966667000 0.049132 -0.484755 0.107629 0.247249 0.047145 -0.072400 0.965093
70.975000000 0.049215 -0.483753 0.106346 0.249313 0.048293 -0.072049 0.964531
70.983333000 0.049436 -0.482816 0.105056 0.251128 0.047235 -0.072700 0.964063
70.991667000 0.049408 -0.481741 0.103557 0.252659 0.047059 -0.072948 0.963653
71.000000000 0.049532 -0.480816 0.102481 0.255419 0.049079 -0.072914 0.962827
71.008333000 0.049791 -0.479777 0.101021 0.257206 0.047040 -0.073431 0.962414
71.016667000 0.049959 -0.478916 0.099765 0.259583 0.048120 -0.072034 0.961828
71.025000000 0.050174 -0.477911 0.098431 0.262130 0.048119 -0.073345 0.961037
71.033333000 0.050456 -0.477061 0.097110 0.263912 0.048982 -0.071786 0.960624
71.041667000 0.050538 -0.476035 0.095819 0.266204 0.048156 -0.072647 0.959968
71.050000000 0.050997 -0.475144 0.094397 0.268381 0.049387 -0.071655 0.959374
71.058333000 0.051037 -0.474207 0.093230 0.271019 0.049933 -0.070742 0.958672
71.066667000 0.051392 -0.473378 0.091827 0.272614 0.048845 -0.070739 0.958275
71.075000000 0.051713 -0.472538 0.090411 0.274415 0.048720 -0.070515 0.957784
71.083333000 0.052107 -0.471576 0.089212 0.276540 0.049508 -0.070511 0.957133
71.091667000 0.052230 -0.470733 0.087859 0.278887 0.049524 -0.070680 0.956438
71.100000000 0.052531 -0.469940 0.086507 0.281144 0.050943 -0.069567 0.955784
71.108333000 0.052778 -0.469103 0.085048 0.283095 0.050043 -0.069408 0.955267
71.116667000 0.053127 -0.468221 0.083579 0.285565 0.050276 -0.069047 0.954546
71.125000000 0.053308 -0.467613 0.082255 0.287399 0.051186 -0.068278 0.954002
71.133333000 0.053551 -0.466829 0.080595 0.290124 0.051368 -0.067344 0.953233
71.141667000 0.053863 -0.466183 0.078933 0.291747 0.050970 -0.067261 0.952765
71.150000000 0.053748 -0.465449 0.077438 0.294297 0.050159 -0.068704 0.951921
71.158333000 0.054148 -0.464842 0.075712 0.296593 0.053018 -0.066621 0.951201
71.166667000 0.054345 -0.464193 0.073815 0.297936 0.049428 -0.067098 0.950941
71.175000000 0.054470 -0.463821 0.072066 0.300120 0.050937 -0.067077 0.950176
71.183333000 0.054425 -0.463370 0.070274 0.301635 0.052368 -0.067406 0.949595
71.191667000 0.054637 -0.462785 0.068321 0.303853 0.051344 -0.068575 0.948860
71.200000000 0.054365 -0.462371 0.066660 0.304899 0.053446 -0.068439 0.948418
71.208333000 0.054570 -0.461887 0.064838 0.307273 0.051969 -0.068694 0.947715
71.216667000 0.054831 -0.461496 0.062914 0.309119 0.052999 -0.067501 0.947143
71.225000000 0.054846 -0.461078 0.061152 0.311038 0.053738 -0.068331 0.946413
71.233333000 0.054961 -0.460637 0.059156 0.313104 0.052920 -0.067926 0.945807
71.241667000 0.055198 -0.460198 0.057227 0.315444 0.053112 -0.067661 0.945038
71.250000000 0.055466 -0.459842 0.055196 0.317633 0.052110 -0.066010 0.944477
71.258333000 0.055453 -0.459439 0.053484 0.319558 0.053244 -0.066346 0.943740
71.266667000 0.055615 -0.459017 0.051543 0.321916 0.053460 -0.066439 0.942920
71.275000000 0.055704 -0.458606 0.049501 0.323298 0.053035 -0.065718 0.942522
71.283333000 0.055955 -0.458262 0.047532 0.325965 0.053244 -0.066279 0.941551
71.291667000 0.055800 -0.457930 0.045759 0.327925 0.054515 -0.064575 0.940916
71.300000000 0.056007 -0.457628 0.043670 0.330136 0.053716 -0.064078 0.940223
71.308333000 0.056086 -0.457329 0.041589 0.331541 0.052932 -0.063861 0.939788
71.316667000 0.056126 -0.456967 0.039675 0.333866 0.053190 -0.063382 0.938982
71.325000000 0.056016 -0.456692 0.037802 0.335954 0.053770 -0.063161 0.938219
71.333333000 0.056139 -0.456362 0.035630 0.338362 0.054730 -0.062314 0.937354
71.341667000 0.056162 -0.456074 0.033657 0.339284 0.053190 -0.062382 0.937105
71.350000000 0.056102 -0.455800 0.031665 0.341061 0.053730 -0.062317 0.936433
71.358333000 0.056213 -0.455499 0.029496 0.343017 0.053394 -0.061563 0.935788
71.366667000 0.056302 -0.455174 0.027474 0.345612 0.053750 -0.061239 0.934833
71.375000000 0.056197 -0.455046 0.025298 0.347016 0.053967 -0.060847 0.934326
71.383333000 0.056373 -0.454838 0.023201 0.348521 0.053625 -0.059809 0.933852
71.391667000 0.056504 -0.454511 0.020901 0.349411 0.051895 -0.060718 0.933559
71.400000000 0.056395 -0.454349 0.018848 0.351265 0.053284 -0.060531 0.932797
71.408333000 0.056467 -0.454263 0.016686 0.352417 0.053801 -0.060592 0.932329
71.416667000 0.056638 -0.454058 0.014457 0.353513 0.054735 -0.060677 0.931854
71.425000000 0.056792 -0.453949 0.012235 0.354573 0.054192 -0.060552 0.931491
71.433333000 0.056905 -0.453794 0.009981 0.355209 0.054738 -0.061346 0.931164
71.441667000 0.057052 -0.453517 0.007727 0.356307 0.054683 -0.062685 0.930659
71.450000000 0.057260 -0.453439 0.005475 0.356917 0.055547 -0.063034 0.930350
71.458333000 0.057313 -0.453308 0.003262 0.358050 0.055345 -0.063134 0.929920
71.466667000 0.057559 -0.453190 0.000804 0.358917 0.055693 -0.063437 0.929544
71.475000000 0.057620 -0.452929 -0.001389 0.359513 0.055931 -0.064736 0.929210
71.483333000 0.057666 -0.452746 -0.003712 0.360209 0.056454 -0.064649 0.928915
71.491667000 0.057674 -0.452722 -0.005999 0.360935 0.056611 -0.064305 0.928648
71.500000000 0.057667 -0.452555 -0.008235 0.362098 0.057420 -0.064326 0.928143
71.508333000 0.057855 -0.452514 -0.010641 0.362613 0.056749 -0.064295 0.927986
71.516667000 0.057971 -0.452335 -0.012970 0.363504 0.056217 -0.064507 0.927655
71.525000000 0.058158 -0.452127 -0.015338 0.364844 0.055850 -0.064083 0.927180
71.533333000 0.058201 -0.452007 -0.017481 0.365770 0.056671 -0.063601 0.926799
71.541667000 0.058392 -0.451855 -0.019703 0.366615 0.056804 -0.062844 0.926508
71.550000000 0.058614 -0.451626 -0.021917 0.367439 0.056631 -0.062227 0.926234
71.558333000 0.058962 -0.451426 -0.024214 0.368368 0.056502 -0.062007 0.925887
71.566667000 0.059213 -0.451163 -0.026424 0.369406 0.056134 -0.062176 0.925485
71.575000000 0.059517 -0.450913 -0.028754 0.370324 0.054998 -0.061409 0.925237
71.583333000 0.059744 -0.450772 -0.030949 0.371105 0.055976 -0.061282 0.924874
71.591667000 0.059978 -0.450559 -0.033221 0.371770 0.055947 -0.061182 0.924615
71.600000000 0.060169 -0.450375 -0.035542 0.372284 0.055693 -0.061022 0.924434
71.608333000 0.060351 -0.450206 -0.038029 0.372548 0.055286 -0.060847 0.924364
71.616667000 0.060493 -0.450043 -0.040466 0.373101 0.054613 -0.060863 0.924180
71.625000000 0.060520 -0.449908 -0.042895 0.373787 0.054644 -0.061420 0.923864
71.633333000 0.060401 -0.449759 -0.045204 0.374252 0.055092 -0.061256 0.923660
71.641667000 0.060419 -0.449696 -0.047718 0.375155 0.054335 -0.060294 0.923402
71.650000000 0.060261 -0.449455 -0.050117 0.375512 0.054223 -0.060087 0.923277
71.658333000 0.060096 -0.449352 -0.052531 0.376483 0.054392 -0.059071 0.922937
71.666667000 0.060026 -0.449246 -0.055046 0.377326 0.053754 -0.058196 0.922685
71.675000000 0.059939 -0.448999 -0.057476 0.378418 0.052707 -0.057658 0.922333
71.683333000 0.059916 -0.448801 -0.060000 0.379551 0.051320 -0.056252 0.922032
71.691667000 0.059779 -0.448660 -0.062266 0.380129 0.052108 -0.055266 0.921809
71.700000000 0.059774 -0.448420 -0.064589 0.381305 0.052059 -0.054556 0.921368
71.708333000 0.059845 -0.448150 -0.067009 0.381947 0.050738 -0.053950 0.921212
71.716667000 0.059787 -0.447884 -0.069344 0.382621 0.050110 -0.052567 0.921047
71.725000000 0.059836 -0.447666 -0.071663 0.383426 0.050168 -0.051559 0.920766
71.733333000 0.060014 -0.447479 -0.073999 0.383939 0.049315 -0.051415 0.920606
71.741667000 0.060050 -0.447171 -0.076354 0.384354 0.048950 -0.050902 0.920481
71.750000000 0.060098 -0.446946 -0.078697 0.384614 0.048617 -0.049689 0.920456
71.758333000 0.060230 -0.446562 -0.081004 0.384829 0.048354 -0.049663 0.920381
71.766667000 0.060470 -0.446303 -0.083442 0.384933 0.047694 -0.049731 0.920369
71.775000000 0.060527 -0.445963 -0.085766 0.385381 0.047067 -0.048858 0.920260
71.783333000 0.060546 -0.445664 -0.088062 0.385915 0.047110 -0.048501 0.920053
71.791667000 0.060602 -0.445280 -0.090390 0.385971 0.046958 -0.047566 0.920086
71.800000000 0.060869 -0.444894 -0.092937 0.386588 0.045973 -0.046674 0.919923
71.808333000 0.060810 -0.444499 -0.095175 0.386583 0.045454 -0.046067 0.919981
71.816667000 0.060870 -0.444144 -0.097514 0.386542 0.045548 -0.045436 0.920025
71.825000000 0.060917 -0.443743 -0.099885 0.386596 0.045369 -0.044581 0.920053
71.833333000 0.060895 -0.443282 -0.102187 0.386928 0.045284 -0.044695 0.919912
71.841667000 0.060928 -0.442907 -0.104556 0.386832 0.044498 -0.043857 0.920031
71.850000000 0.061110 -0.442553 -0.106942 0.386645 0.044515 -0.042907 0.920154
71.858333000 0.061258 -0.442110 -0.109347 0.386629 0.043611 -0.041929 0.920249
71.866667000 0.061397 -0.441652 -0.111614 0.386282 0.042918 -0.041818 0.920432
71.875000000 0.061594 -0.441120 -0.113933 0.386352 0.042786 -0.042039 0.920399
71.883333000 0.061834 -0.440678 -0.116243 0.386108 0.042382 -0.040887 0.920572
71.891667000 0.062077 -0.440176 -0.118524 0.386162 0.042329 -0.040494 0.920569
71.900000000 0.062350 -0.439704 -0.120877 0.385679 0.041563 -0.040641 0.920800
71.908333000 0.062616 -0.439189 -0.123265 0.384803 0.040539 -0.040593 0.921214
71.916667000 0.062825 -0.438839 -0.125579 0.384612 0.040686 -0.039870 0.921319
71.925000000 0.063052 -0.438427 -0.127904 0.383966 0.041089 -0.040049 0.921563
71.933333000 0.063280 -0.438002 -0.130223 0.382987 0.040683 -0.040761 0.921957
71.941667000 0.063461 -0.437631 -0.132490 0.382669 0.041168 -0.040266 0.922089
71.950000000 0.063659 -0.437129 -0.134758 0.381725 0.041060 -0.040648 0.922468
71.958333000 0.063954 -0.436738 -0.137087 0.380887 0.041033 -0.040774 0.922810
71.966667000 0.064166 -0.436319 -0.139300 0.380186 0.041202 -0.040478 0.923105
71.975000000 0.064457 -0.435862 -0.141536 0.379607 0.040865 -0.040091 0.923375
71.983333000 0.064658 -0.435399 -0.143774 0.378653 0.041245 -0.040119 0.923748
71.991667000 0.064959 -0.434797 -0.146105 0.378124 0.040657 -0.040945 0.923955
72.000000000 0.065146 -0.434309 -0.148397 0.377699 0.040364 -0.040341 0.924168
72.008333000 0.065418 -0.433872 -0.150639 0.376784 0.040258 -0.040129 0.924555
72.016667000 0.065648 -0.433347 -0.152902 0.375714 0.039665 -0.040885 0.924983
72.025000000 0.065797 -0.432928 -0.155146 0.374879 0.040711 -0.039745 0.925326
72.033333000 0.065923 -0.432327 -0.157404 0.374176 0.039446 -0.039935 0.925657
