49.075000000 0.338872 1.121637 -0.486610 0.987533 -0.038771 0.115329 0.099876
49.083333000 0.337849 1.121813 -0.482050 0.987745 -0.034526 0.116148 0.098378
49.091667000 0.336897 1.122033 -0.477461 0.988025 -0.030715 0.115557 0.097518
49.100000000 0.335991 1.122130 -0.472796 0.988099 -0.025945 0.116450 0.097089
49.108333000 0.335096 1.122185 -0.468245 0.988236 -0.021918 0.116396 0.096750
49.116667000 0.334171 1.122207 -0.463565 0.988301 -0.017736 0.117328 0.095811
49.125000000 0.333215 1.122223 -0.458756 0.988454 -0.014596 0.116987 0.095186
49.133333000 0.332425 1.122085 -0.453862 0.988706 -0.011028 0.116567 0.093543
49.141667000 0.331529 1.121880 -0.449040 0.988694 -0.008682 0.117366 0.092919
49.150000000 0.330764 1.121422 -0.444125 0.988681 -0.005350 0.118927 0.091307
49.158333000 0.330013 1.121022 -0.439072 0.988950 -0.004122 0.118479 0.089010
49.166667000 0.329297 1.120386 -0.434002 0.988988 -0.002912 0.119837 0.086790
49.175000000 0.328756 1.119739 -0.428964 0.989154 -0.002639 0.119784 0.084962
49.183333000 0.328059 1.118871 -0.424040 0.989137 -0.001724 0.121283 0.083033
49.191667000 0.327552 1.117912 -0.418979 0.989249 -0.000732 0.122234 0.080276
49.200000000 0.327039 1.116868 -0.413917 0.989479 -0.000673 0.122147 0.077531
49.208333000 0.326595 1.115855 -0.408859 0.989504 -0.000648 0.123293 0.075367
49.216667000 0.325949 1.114702 -0.403851 0.989672 -0.000392 0.123531 0.072730
49.225000000 0.325335 1.113524 -0.398947 0.989628 -0.000375 0.125307 0.070248
49.233333000 0.324728 1.112397 -0.393842 0.989800 -0.001169 0.125253 0.067873
49.241667000 0.323976 1.111200 -0.388801 0.989939 -0.001185 0.125865 0.064630
49.250000000 0.323122 1.109951 -0.383839 0.989952 -0.001093 0.126905 0.062367
49.258333000 0.322423 1.108769 -0.378875 0.990045 -0.002111 0.127512 0.059566
49.266667000 0.321549 1.107502 -0.373778 0.990161 -0.002479 0.128058 0.056353
49.275000000 0.320700 1.106335 -0.368674 0.990382 -0.003465 0.127762 0.053000
49.283333000 0.319743 1.105208 -0.363825 0.990255 -0.006185 0.129892 0.049851
49.291667000 0.318956 1.104024 -0.358549 0.990442 -0.006563 0.130001 0.045624
49.300000000 0.317942 1.102944 -0.353609 0.990494 -0.009025 0.130636 0.042117
49.308333000 0.317200 1.101906 -0.348677 0.990415 -0.011651 0.132265 0.038060
49.316667000 0.316353 1.100903 -0.343554 0.990626 -0.014521 0.131514 0.033962
49.325000000 0.315584 1.099846 -0.338440 0.990591 -0.016878 0.132555 0.029545
49.333333000 0.314784 1.098975 -0.333459 0.990558 -0.019060 0.133255 0.025992
49.341667000 0.314092 1.098026 -0.328398 0.990483 -0.021185 0.134260 0.021656
49.350000000 0.313450 1.097147 -0.323447 0.990381 -0.023037 0.135185 0.018438
49.358333000 0.312867 1.096459 -0.318414 0.990468 -0.024327 0.134705 0.015327
49.366667000 0.312408 1.095796 -0.313491 0.990480 -0.025255 0.134753 0.012339
49.375000000 0.311681 1.095192 -0.308669 0.990321 -0.025746 0.136073 0.009269
49.383333000 0.311121 1.094705 -0.303888 0.990416 -0.025550 0.135545 0.007114
49.391667000 0.310412 1.094324 -0.299290 0.990263 -0.026365 0.136600 0.005022
49.400000000 0.309689 1.094044 -0.294685 0.990133 -0.026477 0.137584 0.002625
49.408333000 0.308797 1.093824 -0.290121 0.990079 -0.026288 0.138031 0.000621
49.416667000 0.308100 1.093596 -0.285591 0.990031 -0.025995 0.138423 -0.001208
49.425000000 0.307394 1.093588 -0.281090 0.990029 -0.026437 0.138328 -0.003060
49.433333000 0.306671 1.093513 -0.276692 0.989844 -0.025940 0.139684 -0.005005
49.441667000 0.305911 1.093471 -0.272213 0.989789 -0.026247 0.139955 -0.006405
49.450000000 0.305114 1.093396 -0.267625 0.989872 -0.024326 0.139649 -0.007764
49.458333000 0.304175 1.093445 -0.263222 0.989798 -0.023431 0.140258 -0.008864
49.466667000 0.303386 1.093573 -0.258778 0.989701 -0.023146 0.140870 -0.010545
49.475000000 0.302549 1.093819 -0.254207 0.989806 -0.022473 0.140144 -0.011810
49.483333000 0.301664 1.094131 -0.249702 0.989741 -0.022358 0.140521 -0.012939
49.491667000 0.300594 1.094570 -0.245214 0.989706 -0.021816 0.140738 -0.014071
49.500000000 0.299704 1.095055 -0.240659 0.989745 -0.021267 0.140454 -0.015015
49.508333000 0.298653 1.095603 -0.236211 0.989522 -0.020465 0.142123 -0.015113
49.516667000 0.297466 1.096228 -0.231682 0.989525 -0.019329 0.142171 -0.015941
49.525000000 0.296555 1.097033 -0.227096 0.989626 -0.018054 0.141627 -0.015994
49.533333000 0.295527 1.097753 -0.222490 0.989664 -0.015477 0.141751 -0.015261
49.541667000 0.294557 1.098557 -0.217894 0.989638 -0.013426 0.142207 -0.014635
49.550000000 0.293639 1.099475 -0.213218 0.989672 -0.011844 0.142126 -0.014431
49.558333000 0.292631 1.100357 -0.208406 0.989798 -0.009956 0.141455 -0.013824
49.566667000 0.291652 1.101215 -0.203702 0.989672 -0.008470 0.142427 -0.013848
49.575000000 0.290762 1.102158 -0.198731 0.989749 -0.008289 0.141930 -0.013536
49.583333000 0.289759 1.103002 -0.193822 0.989689 -0.007270 0.142390 -0.013703
49.591667000 0.288859 1.103861 -0.188743 0.989683 -0.007466 0.142370 -0.014239
49.600000000 0.288165 1.104801 -0.183647 0.989722 -0.008622 0.141990 -0.014683
49.608333000 0.287426 1.105653 -0.178531 0.989667 -0.008867 0.142328 -0.014918
49.616667000 0.286756 1.106492 -0.173398 0.989614 -0.009059 0.142609 -0.015626
49.625000000 0.286151 1.107344 -0.168153 0.989524 -0.009262 0.143209 -0.015742
49.633333000 0.285724 1.108179 -0.162808 0.989451 -0.009500 0.143685 -0.015817
49.641667000 0.285272 1.109092 -0.157423 0.989533 -0.009712 0.143090 -0.015954
49.650000000 0.284835 1.109988 -0.151818 0.989573 -0.009752 0.142809 -0.015997
49.658333000 0.284624 1.111036 -0.146224 0.989526 -0.010825 0.143115 -0.015482
49.666667000 0.284370 1.112041 -0.140563 0.989553 -0.011186 0.142908 -0.015363
49.675000000 0.284216 1.113108 -0.134937 0.989504 -0.011949 0.143226 -0.015033
49.683333000 0.284156 1.114132 -0.129210 0.989654 -0.012273 0.142215 -0.014489
49.691667000 0.284111 1.115286 -0.123601 0.989472 -0.013399 0.143457 -0.013654
49.700000000 0.284013 1.116297 -0.117912 0.989460 -0.014070 0.143500 -0.013345
49.708333000 0.284054 1.117262 -0.112236 0.989499 -0.014456 0.143235 -0.012886
49.716667000 0.284067 1.118285 -0.106543 0.989432 -0.015930 0.143552 -0.012770
49.725000000 0.284156 1.119134 -0.100741 0.989379 -0.016826 0.143830 -0.012620
49.733333000 0.284291 1.120083 -0.095126 0.989318 -0.018884 0.143988 -0.012647
49.741667000 0.284432 1.120977 -0.089322 0.989196 -0.021414 0.144450 -0.012915
49.750000000 0.284663 1.121903 -0.083384 0.989156 -0.023805 0.144302 -0.013463
49.758333000 0.284831 1.122811 -0.077382 0.989156 -0.026274 0.143826 -0.013970
49.766667000 0.285045 1.123885 -0.071433 0.988968 -0.029958 0.144343 -0.014476
49.775000000 0.285190 1.124870 -0.065283 0.988878 -0.032905 0.144215 -0.015457
49.783333000 0.285291 1.125968 -0.059218 0.988649 -0.035862 0.145033 -0.015864
49.791667000 0.285403 1.127117 -0.052951 0.988565 -0.038299 0.144938 -0.016268
49.800000000 0.285464 1.128307 -0.046665 0.988457 -0.040376 0.145074 -0.016646
49.808333000 0.285542 1.129526 -0.040339 0.988360 -0.042633 0.145080 -0.016671
49.816667000 0.285531 1.130884 -0.033987 0.988304 -0.044609 0.144917 -0.016248
49.825000000 0.285489 1.132255 -0.027586 0.988217 -0.046007 0.145114 -0.015863
49.833333000 0.285428 1.133586 -0.021043 0.988137 -0.047251 0.145332 -0.015173
49.841667000 0.285431 1.135094 -0.014652 0.988053 -0.048954 0.145425 -0.014332
49.850000000 0.285379 1.136627 -0.008212 0.987971 -0.049810 0.145775 -0.013468
49.858333000 0.285198 1.138119 -0.001626 0.988111 -0.050499 0.144662 -0.012594
49.866667000 0.285163 1.139621 0.005029 0.988146 -0.051339 0.144246 -0.011184
49.875000000 0.284993 1.141170 0.011429 0.987959 -0.051580 0.145523 -0.009948
49.883333000 0.284720 1.142837 0.017795 0.987910 -0.052624 0.145574 -0.008496
49.891667000 0.284641 1.144459 0.024237 0.988025 -0.052867 0.144753 -0.007577
49.900000000 0.284526 1.146045 0.030745 0.988147 -0.052500 0.144131 -0.005908
49.908333000 0.284382 1.147712 0.037007 0.987968 -0.052850 0.145282 -0.004432
49.916667000 0.284114 1.149402 0.043213 0.987902 -0.053664 0.145461 -0.003346
49.925000000 0.284037 1.151004 0.049575 0.987997 -0.053290 0.144970 -0.002210
49.933333000 0.283959 1.152783 0.055844 0.988004 -0.054213 0.144594 -0.000995
49.941667000 0.283916 1.154523 0.061997 0.987782 -0.055216 0.145735 -0.000060
49.950000000 0.283957 1.156249 0.068125 0.987831 -0.055830 0.145164 0.001102
49.958333000 0.284145 1.158008 0.074239 0.987786 -0.056528 0.145180 0.002539
49.966667000 0.284188 1.159761 0.080264 0.987723 -0.057175 0.145340 0.003140
49.975000000 0.284391 1.161518 0.086290 0.987737 -0.057057 0.145253 0.004572
49.983333000 0.284559 1.163294 0.092236 0.987689 -0.057881 0.145207 0.005933
49.991667000 0.284832 1.165127 0.098062 0.987556 -0.058248 0.145901 0.007251
50.000000000 0.285111 1.166892 0.104149 0.987739 -0.057996 0.144705 0.008253
50.008333000 0.285534 1.168811 0.109893 0.987554 -0.059236 0.145381 0.009603
50.016667000 0.285930 1.170613 0.115696 0.987533 -0.059472 0.145316 0.011178
50.025000000 0.286069 1.172391 0.121411 0.987455 -0.058998 0.145953 0.012213
50.033333000 0.286566 1.174204 0.127492 0.987574 -0.059176 0.144987 0.013238
50.041667000 0.286930 1.176054 0.133148 0.987294 -0.059625 0.146614 0.014138
50.050000000 0.287441 1.178040 0.138819 0.987214 -0.060834 0.146478 0.015855
50.058333000 0.287779 1.179903 0.144649 0.987439 -0.060295 0.145083 0.016703
50.066667000 0.288096 1.181738 0.150387 0.987217 -0.059648 0.146676 0.018182
50.075000000 0.288453 1.183656 0.156067 0.987201 -0.059808 0.146484 0.019982
50.083333000 0.288685 1.185657 0.161674 0.986996 -0.060043 0.147618 0.021046
50.091667000 0.289029 1.187569 0.167568 0.987120 -0.059915 0.146747 0.021676
50.100000000 0.289290 1.189671 0.173261 0.987014 -0.060667 0.146971 0.022869
50.108333000 0.289522 1.191814 0.179023 0.986834 -0.061639 0.147713 0.023224
50.116667000 0.289704 1.193867 0.184776 0.986850 -0.062157 0.147268 0.023991
50.125000000 0.289884 1.196009 0.190583 0.986791 -0.063164 0.147221 0.024059
50.133333000 0.289976 1.198184 0.196277 0.986572 -0.064728 0.147968 0.024321
50.141667000 0.290150 1.200343 0.202074 0.986428 -0.067030 0.147948 0.024043
50.150000000 0.290175 1.202400 0.207820 0.986404 -0.067962 0.147814 0.023237
50.158333000 0.290294 1.204655 0.213561 0.986123 -0.070661 0.148465 0.022933
50.166667000 0.290364 1.206772 0.219238 0.985941 -0.073275 0.148629 0.021470
50.175000000 0.290447 1.208977 0.225026 0.985685 -0.075816 0.149174 0.020591
50.183333000 0.290546 1.211123 0.230651 0.985452 -0.078511 0.149456 0.019549
50.191667000 0.290490 1.213333 0.236403 0.985387 -0.081244 0.148642 0.017791
50.200000000 0.290464 1.215462 0.242130 0.985134 -0.083524 0.149207 0.016467
50.208333000 0.290528 1.217752 0.247740 0.984712 -0.087622 0.149755 0.015406
50.216667000 0.290391 1.219990 0.253318 0.984488 -0.090543 0.149684 0.013431
50.225000000 0.290192 1.222227 0.259118 0.984246 -0.093384 0.149640 0.012112
50.233333000 0.289978 1.224426 0.264774 0.983921 -0.096801 0.149775 0.009826
50.241667000 0.289741 1.226711 0.270371 0.983694 -0.100442 0.148969 0.008137
50.250000000 0.289393 1.228947 0.275728 0.983097 -0.103842 0.150664 0.006146
50.258333000 0.289158 1.231163 0.281090 0.982792 -0.107332 0.150263 0.004562
50.266667000 0.288904 1.233329 0.286369 0.982210 -0.111205 0.151284 0.003176
50.275000000 0.288413 1.235359 0.291868 0.982157 -0.112960 0.150353 0.001428
50.283333000 0.287822 1.237422 0.297096 0.981955 -0.115128 0.150034 -0.000169
50.291667000 0.287362 1.239545 0.302202 0.981350 -0.118612 0.151265 -0.001358
50.300000000 0.286753 1.241545 0.307339 0.981184 -0.121106 0.150354 -0.002047
50.308333000 0.286091 1.243583 0.312492 0.980863 -0.122689 0.151152 -0.003003
50.316667000 0.285439 1.245648 0.317483 0.980711 -0.124056 0.151031 -0.002259
50.325000000 0.284722 1.247622 0.322423 0.980821 -0.123849 0.150488 -0.001998
50.333333000 0.284091 1.249601 0.327270 0.980930 -0.123180 0.150345 -0.000050
50.341667000 0.283457 1.251619 0.332085 0.981230 -0.121436 0.149790 0.001964
50.350000000 0.282812 1.253495 0.336799 0.981658 -0.118617 0.149175 0.004959
50.358333000 0.282099 1.255407 0.341462 0.982122 -0.115335 0.148522 0.008687
50.366667000 0.281255 1.257295 0.346147 0.982745 -0.110954 0.147488 0.012230
50.375000000 0.280204 1.259035 0.350757 0.983393 -0.105801 0.146519 0.016622
50.383333000 0.279124 1.260767 0.355335 0.983876 -0.101227 0.145872 0.021513
50.391667000 0.277757 1.262426 0.359883 0.984232 -0.096624 0.145784 0.026437
50.400000000 0.276309 1.263765 0.364562 0.984887 -0.091133 0.144006 0.030897
50.408333000 0.274990 1.265168 0.369022 0.985185 -0.087451 0.143247 0.035243
50.416667000 0.273387 1.266252 0.373525 0.985467 -0.083192 0.142803 0.039260
50.425000000 0.271860 1.267132 0.377975 0.985807 -0.079245 0.141739 0.042608
50.433333000 0.270251 1.267918 0.382455 0.986002 -0.076493 0.140868 0.045883
50.441667000 0.268562 1.268426 0.386866 0.986200 -0.073764 0.140081 0.048436
50.450000000 0.266824 1.268952 0.391233 0.986414 -0.071912 0.138823 0.050449
50.458333000 0.264937 1.269357 0.395592 0.986540 -0.070451 0.138054 0.052123
50.466667000 0.262983 1.269710 0.399988 0.986677 -0.069343 0.137189 0.053291
50.475000000 0.261007 1.270019 0.404411 0.986645 -0.069736 0.137041 0.053734
50.483333000 0.259069 1.270356 0.408887 0.986642 -0.070647 0.136624 0.053674
50.491667000 0.257106 1.270586 0.413331 0.986693 -0.071685 0.136043 0.052829
50.500000000 0.255103 1.270790 0.417830 0.986638 -0.073297 0.136151 0.051348
50.508333000 0.253122 1.270915 0.422270 0.986692 -0.075230 0.135277 0.049799
50.516667000 0.251185 1.271059 0.426711 0.986438 -0.077671 0.136356 0.048106
50.525000000 0.249118 1.270957 0.431295 0.986704 -0.078703 0.134729 0.045493
50.533333000 0.247198 1.270922 0.435716 0.986598 -0.081182 0.134941 0.042712
50.541667000 0.245268 1.270902 0.440107 0.986490 -0.083407 0.135173 0.040119
50.550000000 0.243499 1.270934 0.444634 0.986456 -0.085745 0.134770 0.037273
50.558333000 0.241715 1.270975 0.449001 0.986359 -0.086785 0.135405 0.035068
50.566667000 0.240024 1.271115 0.453347 0.986304 -0.087196 0.136040 0.033092
50.575000000 0.238548 1.271246 0.457878 0.986466 -0.087742 0.134924 0.031324
50.583333000 0.237170 1.271321 0.462276 0.986669 -0.086055 0.134733 0.030413
50.591667000 0.235857 1.271358 0.466756 0.986881 -0.085030 0.134083 0.029271
50.600000000 0.234613 1.271350 0.471090 0.987045 -0.083147 0.134220 0.028523
50.608333000 0.233494 1.271270 0.475448 0.987326 -0.080232 0.134051 0.027947
50.616667000 0.232450 1.271100 0.479733 0.987429 -0.077635 0.134864 0.027714
50.625000000 0.231403 1.270906 0.484102 0.987756 -0.074688 0.134266 0.027061
50.633333000 0.230319 1.270656 0.488504 0.987946 -0.070827 0.135099 0.026371
50.641667000 0.229481 1.270319 0.492806 0.988214 -0.067671 0.134764 0.026311
50.650000000 0.228574 1.269987 0.497081 0.988358 -0.064272 0.135378 0.026273
50.658333000 0.227686 1.269509 0.501545 0.988586 -0.061042 0.135256 0.026037
50.666667000 0.226881 1.268972 0.505978 0.988856 -0.057033 0.135127 0.025547
50.675000000 0.225952 1.268384 0.510320 0.989018 -0.052861 0.135768 0.024824
50.683333000 0.225201 1.267857 0.514714 0.989196 -0.049942 0.135622 0.024560
50.691667000 0.224224 1.267138 0.519147 0.989428 -0.045921 0.135517 0.023654
50.700000000 0.223389 1.266545 0.523414 0.989434 -0.043741 0.136373 0.022586
50.708333000 0.222294 1.265740 0.527770 0.989665 -0.039553 0.136157 0.021432
50.716667000 0.221126 1.265010 0.532001 0.989577 -0.037822 0.137482 0.020153
50.725000000 0.219993 1.264121 0.536335 0.989794 -0.034144 0.137083 0.018709
50.733333000 0.218650 1.263343 0.540436 0.989788 -0.032149 0.137852 0.016805
50.741667000 0.217416 1.262384 0.544564 0.989678 -0.030402 0.139278 0.014657
50.750000000 0.216084 1.261443 0.548649 0.989747 -0.029254 0.139258 0.012345
50.758333000 0.214710 1.260309 0.552683 0.989686 -0.027354 0.140277 0.009823
50.766667000 0.213233 1.259228 0.556709 0.989771 -0.026833 0.139943 0.007024
50.775000000 0.211881 1.258049 0.560687 0.989608 -0.026345 0.141306 0.003786
50.783333000 0.210429 1.256698 0.564634 0.989453 -0.025672 0.142564 0.000158
50.791667000 0.208909 1.255343 0.568675 0.989539 -0.025024 0.142034 -0.003445
50.800000000 0.207523 1.253953 0.572492 0.989335 -0.025411 0.143235 -0.007320
50.808333000 0.206052 1.252532 0.576518 0.989334 -0.026030 0.142858 -0.011501
50.816667000 0.204694 1.251086 0.580367 0.989116 -0.027355 0.143616 -0.016616
50.825000000 0.203319 1.249557 0.584220 0.988942 -0.028051 0.144196 -0.020377
50.833333000 0.202002 1.247940 0.588119 0.988696 -0.029117 0.144882 -0.025347
50.841667000 0.200546 1.246234 0.591956 0.988545 -0.030088 0.144744 -0.030372
50.850000000 0.199306 1.244539 0.595724 0.988167 -0.032009 0.145873 -0.034974
50.858333000 0.197923 1.242735 0.599554 0.987855 -0.033483 0.146307 -0.040188
50.866667000 0.196725 1.240894 0.603335 0.987395 -0.035190 0.147627 -0.044946
50.875000000 0.195517 1.238980 0.607115 0.987045 -0.036350 0.148045 -0.050027
50.883333000 0.194375 1.236917 0.610996 0.986751 -0.037229 0.148093 -0.054821
50.891667000 0.193354 1.234919 0.614752 0.986182 -0.038980 0.149708 -0.059271
50.900000000 0.192392 1.232770 0.618608 0.985908 -0.039907 0.149412 -0.063790
50.908333000 0.191437 1.230511 0.622506 0.985548 -0.039535 0.150158 -0.067709
50.916667000 0.190557 1.228304 0.626363 0.985190 -0.040091 0.150697 -0.071295
50.925000000 0.189705 1.225895 0.630404 0.984874 -0.039608 0.150973 -0.075246
50.933333000 0.188850 1.223453 0.634305 0.984411 -0.039670 0.152343 -0.078441
50.941667000 0.187966 1.220945 0.638279 0.983972 -0.039189 0.153397 -0.082053
50.950000000 0.187160 1.218390 0.642309 0.983844 -0.037865 0.153265 -0.084428
50.958333000 0.186232 1.215780 0.646258 0.983370 -0.036535 0.155081 -0.087166
50.966667000 0.185249 1.213230 0.650308 0.983056 -0.036116 0.155421 -0.090226
50.975000000 0.184377 1.210547 0.654387 0.982708 -0.034320 0.156460 -0.092883
50.983333000 0.183506 1.208083 0.658471 0.982367 -0.034227 0.156806 -0.095895
50.991667000 0.182682 1.205411 0.662637 0.981819 -0.033268 0.158437 -0.099105
51.000000000 0.181791 1.202782 0.666680 0.981606 -0.032511 0.158535 -0.101290
51.008333000 0.180756 1.200211 0.670814 0.981198 -0.031040 0.159213 -0.104583
51.016667000 0.179840 1.197621 0.674875 0.980763 -0.030737 0.160353 -0.106989
51.025000000 0.178903 1.194862 0.678941 0.980269 -0.028105 0.161691 -0.110179
51.033333000 0.177877 1.192314 0.683025 0.979875 -0.028872 0.162377 -0.112453
51.041667000 0.176939 1.189499 0.687282 0.979428 -0.026694 0.162721 -0.116318
51.050000000 0.175875 1.186889 0.691369 0.979067 -0.026683 0.162497 -0.119625
51.058333000 0.174775 1.184321 0.695285 0.978335 -0.026845 0.164789 -0.122410
51.066667000 0.173635 1.181639 0.699257 0.977826 -0.026413 0.165384 -0.125725
51.075000000 0.172470 1.178973 0.703201 0.977144 -0.025843 0.166997 -0.128975
51.083333000 0.171271 1.176380 0.707217 0.976578 -0.025859 0.167161 -0.132978
51.091667000 0.170198 1.173735 0.711270 0.976019 -0.025719 0.167160 -0.137049
51.100000000 0.169099 1.171137 0.715303 0.975373 -0.026164 0.167861 -0.140665
51.108333000 0.168001 1.168554 0.719163 0.974596 -0.026626 0.168854 -0.144710
51.116667000 0.166811 1.165909 0.723212 0.974005 -0.026395 0.168460 -0.149127
51.125000000 0.165789 1.163447 0.727155 0.973186 -0.028021 0.169431 -0.153029
51.133333000 0.164546 1.160842 0.731140 0.972450 -0.027592 0.169906 -0.157198
51.141667000 0.163396 1.158374 0.735123 0.971669 -0.028312 0.170790 -0.160897
51.150000000 0.162348 1.155839 0.739073 0.970666 -0.028373 0.172720 -0.164832
51.158333000 0.161087 1.153362 0.743134 0.970269 -0.028546 0.171581 -0.168297
51.166667000 0.159943 1.150892 0.747035 0.969153 -0.027992 0.173805 -0.172483
51.175000000 0.158887 1.148517 0.750996 0.968541 -0.028700 0.173919 -0.175660
51.183333000 0.158008 1.146063 0.755029 0.967650 -0.028257 0.175170 -0.179364
