53.158333000 0.303001 0.895413 -0.527925 0.988430 -0.054361 0.134451 0.044439
53.166667000 0.301871 0.895530 -0.523798 0.988555 -0.052697 0.135023 0.041855
53.175000000 0.300876 0.896045 -0.519711 0.988640 -0.053244 0.134951 0.039302
53.183333000 0.299998 0.896757 -0.515583 0.988767 -0.053750 0.134543 0.036731
53.191667000 0.299092 0.897606 -0.511434 0.988686 -0.053511 0.135727 0.034845
53.200000000 0.298199 0.898551 -0.507235 0.988887 -0.052788 0.135026 0.032913
53.208333000 0.297289 0.899681 -0.503049 0.988934 -0.052788 0.135256 0.030471
53.216667000 0.296362 0.900854 -0.498811 0.989003 -0.052425 0.135318 0.028528
53.225000000 0.295564 0.902141 -0.494517 0.989040 -0.052546 0.135541 0.025847
53.233333000 0.294692 0.903486 -0.490257 0.989043 -0.052703 0.135846 0.023702
53.241667000 0.293795 0.904996 -0.485963 0.989025 -0.052716 0.136338 0.021527
53.250000000 0.292981 0.906678 -0.481635 0.989078 -0.052958 0.136228 0.019051
53.258333000 0.292199 0.908566 -0.477288 0.989041 -0.052165 0.137055 0.017094
53.266667000 0.291522 0.910773 -0.472819 0.989214 -0.051984 0.136022 0.015879
53.275000000 0.290840 0.913154 -0.468327 0.989319 -0.051634 0.135517 0.014760
53.283333000 0.290164 0.915672 -0.463933 0.989286 -0.050903 0.136134 0.013737
53.291667000 0.289466 0.918421 -0.459386 0.989314 -0.050670 0.136157 0.012331
53.300000000 0.288813 0.921240 -0.454851 0.989315 -0.050489 0.136270 0.011681
53.308333000 0.288211 0.924111 -0.450161 0.989417 -0.049411 0.136024 0.010469
53.316667000 0.287636 0.927018 -0.445573 0.989478 -0.049199 0.135760 0.009037
53.325000000 0.287096 0.930210 -0.440995 0.989325 -0.049565 0.136807 0.007903
53.333333000 0.286605 0.933415 -0.436224 0.989445 -0.049743 0.135945 0.006591
53.341667000 0.286238 0.936746 -0.431556 0.989491 -0.049029 0.135917 0.005521
53.350000000 0.285969 0.940316 -0.426846 0.989442 -0.049003 0.136311 0.004791
53.358333000 0.285784 0.944049 -0.422106 0.989505 -0.049140 0.135840 0.003529
53.366667000 0.285718 0.948029 -0.417329 0.989530 -0.049314 0.135603 0.003096
53.375000000 0.285651 0.952045 -0.412559 0.989458 -0.050311 0.135787 0.002076
53.383333000 0.285709 0.956084 -0.407715 0.989433 -0.051125 0.135676 0.000514
53.391667000 0.285800 0.960163 -0.403030 0.989292 -0.052560 0.136159 -0.000435
53.400000000 0.285967 0.964284 -0.398264 0.989297 -0.053371 0.135794 -0.001765
53.408333000 0.286234 0.968453 -0.393475 0.989120 -0.055189 0.136317 -0.003618
53.416667000 0.286617 0.972619 -0.388695 0.989055 -0.056208 0.136331 -0.004884
53.425000000 0.287109 0.976959 -0.383909 0.988930 -0.058480 0.136228 -0.006334
53.433333000 0.287723 0.981433 -0.378996 0.988770 -0.060145 0.136625 -0.007137
53.441667000 0.288306 0.985850 -0.374180 0.988739 -0.060945 0.136436 -0.008129
53.450000000 0.289120 0.990551 -0.369245 0.988630 -0.062405 0.136516 -0.008878
53.458333000 0.289959 0.995262 -0.364366 0.988531 -0.062719 0.137092 -0.008826
53.466667000 0.290837 0.999981 -0.359448 0.988317 -0.063243 0.138399 -0.008718
53.475000000 0.291736 1.004839 -0.354316 0.988734 -0.062550 0.135695 -0.008933
53.483333000 0.292926 1.009834 -0.349302 0.988385 -0.063763 0.137693 -0.008425
53.491667000 0.294045 1.014780 -0.344182 0.988470 -0.062340 0.137787 -0.007460
53.500000000 0.295005 1.019980 -0.339132 0.988587 -0.062165 0.137051 -0.006910
53.508333000 0.295965 1.025122 -0.334054 0.988412 -0.061294 0.138720 -0.006482
53.516667000 0.297089 1.030459 -0.328807 0.988586 -0.061298 0.137538 -0.004850
53.525000000 0.298171 1.035884 -0.323798 0.988375 -0.061259 0.139084 -0.004111
53.533333000 0.299140 1.041359 -0.318751 0.988411 -0.061798 0.138624 -0.002861
53.541667000 0.300180 1.046747 -0.313493 0.988514 -0.061150 0.138185 -0.002582
53.550000000 0.301244 1.052214 -0.308400 0.988510 -0.061145 0.138227 -0.001514
53.558333000 0.302195 1.057618 -0.303451 0.988503 -0.061776 0.138000 -0.000938
53.566667000 0.302997 1.062919 -0.298488 0.988392 -0.062408 0.138511 -0.000587
53.575000000 0.303874 1.068276 -0.293458 0.988275 -0.064069 0.138589 -0.000750
53.583333000 0.304721 1.073554 -0.288500 0.988199 -0.065042 0.138679 -0.001155
53.591667000 0.305492 1.078993 -0.283760 0.988059 -0.067159 0.138665 -0.001355
53.600000000 0.306214 1.084454 -0.278974 0.987817 -0.068718 0.139622 -0.000824
53.608333000 0.307070 1.089821 -0.274010 0.987909 -0.068693 0.138985 -0.000195
53.616667000 0.307568 1.095383 -0.269448 0.987572 -0.070738 0.140348 -0.000298
53.625000000 0.308455 1.100867 -0.264406 0.987775 -0.071533 0.138508 0.000132
53.633333000 0.309187 1.106352 -0.259611 0.987576 -0.073135 0.139086 0.000017
53.641667000 0.309815 1.111833 -0.254917 0.987463 -0.074668 0.139073 0.000695
53.650000000 0.310496 1.117338 -0.250171 0.987346 -0.075681 0.139350 0.001647
53.658333000 0.311176 1.122706 -0.245433 0.987182 -0.076391 0.140117 0.001676
53.666667000 0.311794 1.128099 -0.240630 0.987236 -0.076446 0.139695 0.002524
53.675000000 0.312538 1.133567 -0.235879 0.987147 -0.077266 0.139868 0.002739
53.683333000 0.313423 1.139001 -0.231058 0.987048 -0.078140 0.140058 0.003699
53.691667000 0.314429 1.144418 -0.226250 0.986880 -0.078830 0.140821 0.004729
53.700000000 0.315357 1.149817 -0.221298 0.987370 -0.078256 0.137639 0.005601
53.708333000 0.316470 1.155263 -0.216520 0.987039 -0.079614 0.139183 0.006585
53.716667000 0.317529 1.160500 -0.211777 0.986945 -0.079162 0.140027 0.008044
53.725000000 0.318421 1.165832 -0.207009 0.987125 -0.079468 0.138494 0.009419
53.733333000 0.319447 1.170896 -0.202215 0.987046 -0.078629 0.139445 0.010620
53.741667000 0.320453 1.175951 -0.197614 0.986935 -0.079618 0.139544 0.012162
53.750000000 0.321428 1.180808 -0.192936 0.986737 -0.080037 0.140637 0.012842
53.758333000 0.322230 1.185593 -0.188343 0.986695 -0.080866 0.140387 0.013580
53.766667000 0.323285 1.190232 -0.183700 0.986661 -0.081689 0.140137 0.013721
53.775000000 0.324232 1.194802 -0.179068 0.986413 -0.083832 0.140534 0.014536
53.783333000 0.325064 1.199206 -0.174503 0.986368 -0.084824 0.140285 0.014253
53.791667000 0.325948 1.203662 -0.169916 0.986133 -0.087049 0.140555 0.014405
53.800000000 0.326804 1.207945 -0.165432 0.985787 -0.089375 0.141520 0.014434
53.808333000 0.327522 1.212233 -0.160763 0.985991 -0.090810 0.139230 0.013760
53.816667000 0.328270 1.216511 -0.156281 0.985510 -0.093772 0.140642 0.014036
53.825000000 0.328877 1.220730 -0.151862 0.985226 -0.095497 0.141421 0.014474
53.833333000 0.329265 1.224855 -0.147416 0.985343 -0.097122 0.139515 0.014219
53.841667000 0.329697 1.228944 -0.143130 0.984737 -0.099141 0.142304 0.014598
53.850000000 0.329994 1.232897 -0.138757 0.984794 -0.101238 0.140447 0.014379
53.858333000 0.330363 1.236787 -0.134552 0.984388 -0.102640 0.142238 0.014595
53.866667000 0.330669 1.240637 -0.130252 0.984276 -0.105121 0.141166 0.014899
53.875000000 0.330940 1.244281 -0.125959 0.984102 -0.107219 0.140865 0.014273
53.883333000 0.331051 1.247866 -0.121790 0.983653 -0.109417 0.142270 0.014620
53.891667000 0.331202 1.251350 -0.117431 0.983689 -0.111232 0.140678 0.013883
53.900000000 0.331228 1.254763 -0.113300 0.983329 -0.113381 0.141518 0.013475
53.908333000 0.331299 1.258167 -0.108974 0.982954 -0.116204 0.141806 0.013728
53.916667000 0.331325 1.261547 -0.104711 0.982696 -0.118683 0.141587 0.013251
53.925000000 0.331391 1.264800 -0.100643 0.982228 -0.121394 0.142502 0.013612
53.933333000 0.331135 1.267982 -0.096189 0.982197 -0.123586 0.140895 0.012789
53.941667000 0.331161 1.270840 -0.091661 0.981960 -0.124858 0.141422 0.012846
53.950000000 0.331084 1.273747 -0.087479 0.981616 -0.127399 0.141571 0.012558
53.958333000 0.330916 1.276559 -0.083259 0.981365 -0.129895 0.141032 0.012624
53.966667000 0.330758 1.279239 -0.078969 0.980945 -0.131751 0.142182 0.013156
53.975000000 0.330586 1.281750 -0.074581 0.980953 -0.132683 0.141216 0.013561
53.983333000 0.330387 1.284389 -0.070325 0.980766 -0.133473 0.141682 0.014497
53.991667000 0.330084 1.286883 -0.066002 0.980826 -0.133967 0.140690 0.015495
54.000000000 0.329821 1.289221 -0.061634 0.980848 -0.133209 0.141107 0.016751
54.008333000 0.329523 1.291539 -0.057138 0.980786 -0.133643 0.140919 0.018421
54.016667000 0.329138 1.293782 -0.052771 0.980822 -0.133614 0.140457 0.020168
54.025000000 0.328819 1.295843 -0.048335 0.980868 -0.133205 0.140285 0.021779
54.033333000 0.328597 1.297754 -0.043787 0.980859 -0.133573 0.139719 0.023506
54.041667000 0.328209 1.299466 -0.039325 0.981066 -0.133122 0.138523 0.024469
54.050000000 0.327675 1.301102 -0.034939 0.981102 -0.132328 0.138637 0.026602
54.058333000 0.327068 1.302553 -0.030551 0.981066 -0.131752 0.138965 0.028962
54.066667000 0.326516 1.303823 -0.026069 0.981317 -0.130272 0.138164 0.030917
54.075000000 0.325914 1.305020 -0.021697 0.981486 -0.128461 0.138014 0.033701
54.083333000 0.325231 1.306097 -0.017308 0.981642 -0.127305 0.137354 0.036147
54.091667000 0.324553 1.307023 -0.012852 0.981763 -0.126266 0.136792 0.038554
54.100000000 0.323804 1.307698 -0.008516 0.981887 -0.124232 0.136925 0.041420
54.108333000 0.322913 1.308334 -0.004165 0.982095 -0.123121 0.135646 0.043943
54.116667000 0.321884 1.308622 0.000215 0.982184 -0.120991 0.136158 0.046219
54.125000000 0.321013 1.308573 0.004577 0.982383 -0.119365 0.135423 0.048339
54.133333000 0.320097 1.308481 0.008999 0.982258 -0.120164 0.135299 0.049237
54.141667000 0.319029 1.308096 0.013356 0.982244 -0.120358 0.135066 0.049672
54.150000000 0.317953 1.307565 0.017678 0.982122 -0.120941 0.135257 0.050157
54.158333000 0.316889 1.306975 0.021933 0.981828 -0.123233 0.135371 0.050030
54.166667000 0.315719 1.306210 0.026277 0.981671 -0.125570 0.134660 0.049201
54.175000000 0.314556 1.305207 0.030602 0.981315 -0.127957 0.135498 0.047825
54.183333000 0.313404 1.304135 0.034836 0.980946 -0.131210 0.135409 0.046841
54.191667000 0.312209 1.302835 0.038954 0.980645 -0.133937 0.135389 0.045446
54.200000000 0.310858 1.301350 0.043127 0.980189 -0.136788 0.136533 0.043336
54.208333000 0.309701 1.299832 0.047237 0.979840 -0.139803 0.136510 0.041642
54.216667000 0.308619 1.298139 0.051110 0.979486 -0.142181 0.137041 0.040134
54.225000000 0.307420 1.296351 0.055089 0.979222 -0.143803 0.137564 0.039006
54.233333000 0.306465 1.294454 0.058937 0.979194 -0.144503 0.137289 0.038069
54.241667000 0.305603 1.292541 0.062767 0.979185 -0.144336 0.137489 0.038224
54.250000000 0.304652 1.290582 0.066639 0.979263 -0.143965 0.137292 0.038315
54.258333000 0.303800 1.288489 0.070320 0.979542 -0.142221 0.136999 0.038754
54.266667000 0.302903 1.286396 0.073926 0.979682 -0.140299 0.137732 0.039606
54.275000000 0.302012 1.284093 0.077670 0.980096 -0.137595 0.137272 0.040437
54.283333000 0.301212 1.281802 0.081254 0.980138 -0.136008 0.138244 0.041465
54.291667000 0.300392 1.279249 0.084838 0.980313 -0.133817 0.138948 0.042101
54.300000000 0.299642 1.276480 0.088634 0.980742 -0.131293 0.138419 0.041812
54.308333000 0.298953 1.273681 0.092404 0.980987 -0.129702 0.138332 0.041316
54.316667000 0.298259 1.270819 0.096126 0.981027 -0.129116 0.138836 0.040499
54.325000000 0.297658 1.267848 0.099865 0.981037 -0.128570 0.139440 0.039914
54.333333000 0.297061 1.264717 0.103717 0.981201 -0.127680 0.139352 0.039041
54.341667000 0.296298 1.261494 0.107567 0.981359 -0.126610 0.139766 0.037022
54.350000000 0.295661 1.258314 0.111317 0.981267 -0.126791 0.140672 0.035372
54.358333000 0.295101 1.254921 0.115108 0.981414 -0.126204 0.140453 0.034230
54.366667000 0.294426 1.251492 0.118858 0.981521 -0.125339 0.140815 0.032820
54.375000000 0.293657 1.247982 0.122565 0.981570 -0.124389 0.141719 0.031039
54.383333000 0.292760 1.244407 0.126272 0.981869 -0.122819 0.141313 0.029658
54.391667000 0.291856 1.240738 0.129893 0.982121 -0.121048 0.141414 0.028065
54.400000000 0.290842 1.236980 0.133311 0.982196 -0.119556 0.142430 0.026678
54.408333000 0.289791 1.233283 0.136885 0.982496 -0.117390 0.142482 0.024919
54.416667000 0.288726 1.229575 0.140344 0.982649 -0.115692 0.142988 0.023890
54.425000000 0.287727 1.225910 0.143834 0.982879 -0.113280 0.143459 0.023158
54.433333000 0.286443 1.222217 0.147150 0.983205 -0.109817 0.144003 0.022596
54.441667000 0.285355 1.218574 0.150653 0.983683 -0.106262 0.143510 0.021938
54.450000000 0.284207 1.214876 0.154085 0.984039 -0.103052 0.143614 0.020533
54.458333000 0.282968 1.211301 0.157449 0.984301 -0.101027 0.143395 0.019585
54.466667000 0.281552 1.207600 0.160765 0.984553 -0.098478 0.143645 0.017976
54.475000000 0.280086 1.203822 0.164039 0.984758 -0.096078 0.144057 0.016351
54.483333000 0.278499 1.200001 0.167260 0.984829 -0.094728 0.144687 0.014292
54.491667000 0.276790 1.196091 0.170523 0.985090 -0.093356 0.144073 0.011189
54.500000000 0.275131 1.192161 0.173528 0.984759 -0.094329 0.145929 0.007481
54.508333000 0.273440 1.188053 0.176700 0.984923 -0.093777 0.145319 0.003798
54.516667000 0.271616 1.184025 0.179592 0.984684 -0.094000 0.146839 -0.000123
54.525000000 0.269953 1.180007 0.182664 0.984561 -0.094875 0.147042 -0.004117
54.533333000 0.268305 1.175997 0.185663 0.984429 -0.095779 0.147163 -0.008354
54.541667000 0.266817 1.172016 0.188764 0.984186 -0.096706 0.147816 -0.013298
54.550000000 0.265271 1.168150 0.191790 0.984012 -0.098225 0.147513 -0.017669
54.558333000 0.263792 1.164372 0.194835 0.983666 -0.099690 0.148155 -0.022656
54.566667000 0.262331 1.160560 0.197930 0.983484 -0.100178 0.148241 -0.027348
54.575000000 0.260960 1.156761 0.200889 0.983089 -0.101405 0.149217 -0.031437
54.583333000 0.259478 1.153004 0.203946 0.982997 -0.100221 0.149812 -0.035049
54.591667000 0.258085 1.149324 0.206986 0.982853 -0.099486 0.150189 -0.039310
54.600000000 0.256876 1.145739 0.210104 0.982788 -0.098855 0.150186 -0.042434
54.608333000 0.255645 1.142190 0.213149 0.982700 -0.097526 0.150852 -0.045089
54.616667000 0.254427 1.138695 0.216144 0.982664 -0.095095 0.151807 -0.047772
54.625000000 0.253117 1.135171 0.219374 0.982879 -0.092974 0.150742 -0.050810
54.633333000 0.252015 1.131738 0.222384 0.982675 -0.091452 0.151954 -0.053823
54.641667000 0.250773 1.128324 0.225452 0.982739 -0.089294 0.151884 -0.056414
54.650000000 0.249647 1.124991 0.228310 0.982300 -0.088791 0.154009 -0.059029
54.658333000 0.248493 1.121428 0.231436 0.982485 -0.086421 0.152877 -0.062316
54.666667000 0.247245 1.118070 0.234348 0.982131 -0.085405 0.154089 -0.066190
54.675000000 0.245989 1.114673 0.237146 0.981906 -0.083778 0.155043 -0.069302
54.683333000 0.244891 1.111300 0.240149 0.981806 -0.083095 0.154523 -0.072633
54.691667000 0.243639 1.108067 0.242912 0.981356 -0.081976 0.156390 -0.075914
54.700000000 0.242315 1.104835 0.245766 0.981120 -0.080624 0.156648 -0.079775
54.708333000 0.241165 1.101634 0.248687 0.980776 -0.079641 0.157180 -0.083848
54.716667000 0.239931 1.098494 0.251568 0.980711 -0.078783 0.156373 -0.086873
54.725000000 0.238715 1.095505 0.254156 0.979971 -0.078801 0.158743 -0.090820
54.733333000 0.237581 1.092353 0.256907 0.979722 -0.077122 0.159100 -0.094257
54.741667000 0.236200 1.089228 0.259648 0.979453 -0.076175 0.158566 -0.098625
54.750000000 0.234994 1.086163 0.262209 0.978783 -0.076096 0.160155 -0.102685
54.758333000 0.233885 1.083126 0.264833 0.978393 -0.075784 0.160099 -0.106642
54.766667000 0.232598 1.080164 0.267456 0.977736 -0.075497 0.161438 -0.110772
54.775000000 0.231440 1.077290 0.270020 0.977475 -0.075245 0.160384 -0.114704
54.783333000 0.230324 1.074426 0.272425 0.976760 -0.074648 0.161710 -0.119240
54.791667000 0.229133 1.071723 0.274860 0.976322 -0.073863 0.162224 -0.122566
54.800000000 0.227982 1.069006 0.277317 0.976042 -0.072093 0.162181 -0.125866
54.808333000 0.226850 1.066441 0.279617 0.975449 -0.071106 0.164130 -0.128467
54.816667000 0.225568 1.063822 0.281937 0.975068 -0.068084 0.164979 -0.131871
54.825000000 0.224508 1.061355 0.284318 0.974620 -0.067322 0.165032 -0.135454
54.833333000 0.223424 1.058973 0.286554 0.974057 -0.066307 0.165727 -0.139111
54.841667000 0.222379 1.056607 0.288845 0.973671 -0.065394 0.165684 -0.142257
54.850000000 0.221251 1.054312 0.290951 0.972971 -0.064420 0.167150 -0.145735
54.858333000 0.220035 1.052031 0.293094 0.972325 -0.063800 0.167251 -0.150136
54.866667000 0.218904 1.049808 0.295270 0.971763 -0.063213 0.167233 -0.153993
54.875000000 0.217739 1.047637 0.297372 0.971012 -0.063066 0.167257 -0.158695
54.883333000 0.216776 1.045636 0.299489 0.970163 -0.064060 0.168081 -0.162573
54.891667000 0.215691 1.043587 0.301412 0.969285 -0.063693 0.169331 -0.166602
54.900000000 0.214424 1.041766 0.303418 0.968667 -0.062798 0.169183 -0.170641
54.908333000 0.213179 1.039890 0.305289 0.967795 -0.061650 0.170825 -0.174330
54.916667000 0.212096 1.038186 0.307390 0.967110 -0.061084 0.171154 -0.177972
54.925000000 0.210950 1.036645 0.309466 0.966147 -0.060984 0.172072 -0.182296
54.933333000 0.209728 1.035034 0.311507 0.965464 -0.060677 0.172273 -0.185795
54.941667000 0.208650 1.033611 0.313746 0.964612 -0.060089 0.172105 -0.190506
54.950000000 0.207570 1.032288 0.315933 0.963640 -0.060936 0.172932 -0.194368
54.958333000 0.206539 1.030968 0.318225 0.962726 -0.060639 0.173426 -0.198509
54.966667000 0.205431 1.029783 0.320649 0.961948 -0.059494 0.173315 -0.202679
54.975000000 0.204407 1.028722 0.323114 0.961009 -0.059208 0.173664 -0.206873
54.983333000 0.203524 1.027792 0.325764 0.960435 -0.058614 0.173198 -0.210074
54.991667000 0.202589 1.026969 0.328316 0.959404 -0.057584 0.174236 -0.214172
55.000000000 0.201580 1.026309 0.331039 0.958290 -0.056717 0.176293 -0.217679
55.008333000 0.200700 1.025759 0.333897 0.957387 -0.055626 0.176725 -0.221550
55.016667000 0.199888 1.025381 0.336966 0.956783 -0.054491 0.176257 -0.224789
55.025000000 0.199054 1.025226 0.339995 0.955757 -0.053613 0.178069 -0.227918
55.033333000 0.198333 1.025099 0.343204 0.954912 -0.051860 0.178523 -0.231479
55.041667000 0.197530 1.025086 0.346507 0.953857 -0.050809 0.179130 -0.235557
55.050000000 0.196905 1.025237 0.349954 0.952761 -0.050249 0.180741 -0.238862
55.058333000 0.196175 1.025404 0.353581 0.952138 -0.048529 0.179684 -0.242469
55.066667000 0.195453 1.025853 0.357174 0.950909 -0.048224 0.180853 -0.246452
55.075000000 0.194725 1.026358 0.360896 0.949896 -0.047760 0.180793 -0.250461
55.083333000 0.194042 1.026988 0.364781 0.948752 -0.046428 0.181351 -0.254608
55.091667000 0.193343 1.027802 0.368712 0.947584 -0.046266 0.181728 -0.258687
55.100000000 0.192596 1.029040 0.372717 0.946100 -0.046364 0.183049 -0.263130
55.108333000 0.191911 1.030396 0.377008 0.944972 -0.045192 0.183776 -0.266855
55.116667000 0.191097 1.032046 0.381323 0.943852 -0.043938 0.184452 -0.270538
55.125000000 0.190355 1.034050 0.385888 0.942619 -0.042901 0.184996 -0.274600
55.133333000 0.189484 1.036319 0.390564 0.941556 -0.042179 0.185054 -0.278296
55.141667000 0.188659 1.038885 0.395405 0.940536 -0.041474 0.185770 -0.281356
55.150000000 0.187806 1.041473 0.400402 0.939372 -0.040849 0.185796 -0.285293
55.158333000 0.186950 1.044283 0.405415 0.938112 -0.040305 0.187357 -0.288475
55.166667000 0.186144 1.047097 0.410431 0.936998 -0.039210 0.187653 -0.292033
55.175000000 0.185480 1.049678 0.415527 0.935407 -0.039143 0.188129 -0.296800
55.183333000 0.184961 1.052414 0.420536 0.933707 -0.040449 0.188715 -0.301565
55.191667000 0.184590 1.055133 0.425647 0.931869 -0.042664 0.188223 -0.307201
55.200000000 0.184382 1.057833 0.430830 0.929772 -0.045590 0.187782 -0.313343
55.208333000 0.184400 1.060597 0.436059 0.927515 -0.049670 0.186408 -0.320158
55.216667000 0.184401 1.063535 0.441317 0.925179 -0.053719 0.186051 -0.326409
55.225000000 0.184482 1.066392 0.446850 0.922884 -0.057330 0.183793 -0.333495
55.233333000 0.184748 1.069495 0.452315 0.920762 -0.061042 0.183519 -0.338810
55.241667000 0.185034 1.072674 0.457923 0.918672 -0.063917 0.183634 -0.343853
55.250000000 0.185484 1.075932 0.463623 0.916878 -0.065503 0.183759 -0.348249
55.258333000 0.186029 1.079153 0.469489 0.915408 -0.066314 0.183301 -0.352181
