45.425000000 0.192915 -0.014797 -1.128412 0.519610 -0.004392 -0.119321 0.846019
45.433333000 0.194489 -0.013473 -1.132646 0.520159 -0.004399 -0.119382 0.845673
45.441667000 0.195800 -0.012544 -1.137046 0.519788 -0.003395 -0.119278 0.845921
45.450000000 0.197169 -0.011562 -1.141516 0.519489 -0.002840 -0.120271 0.845966
45.458333000 0.198514 -0.010674 -1.146171 0.518872 -0.002392 -0.121104 0.846227
45.466667000 0.199885 -0.009827 -1.150860 0.518607 -0.001333 -0.121714 0.846304
45.475000000 0.201192 -0.009061 -1.155680 0.517781 -0.001010 -0.122961 0.846630
45.483333000 0.202506 -0.008334 -1.160508 0.516825 0.000056 -0.124079 0.847052
45.491667000 0.203663 -0.007721 -1.165392 0.515696 0.000954 -0.124579 0.847665
45.500000000 0.204910 -0.007025 -1.170165 0.515557 0.001118 -0.125535 0.847609
45.508333000 0.205970 -0.006369 -1.175003 0.514840 0.001062 -0.126204 0.847945
45.516667000 0.206962 -0.005946 -1.179902 0.514112 0.001340 -0.125868 0.848437
45.525000000 0.207956 -0.005442 -1.184657 0.513833 0.001663 -0.124911 0.848746
45.533333000 0.208758 -0.004864 -1.189729 0.513425 -0.000472 -0.126271 0.848793
45.541667000 0.209771 -0.004343 -1.194685 0.513282 0.000115 -0.124481 0.849144
45.550000000 0.210570 -0.004072 -1.199742 0.512909 -0.000354 -0.123713 0.849482
45.558333000 0.211248 -0.003632 -1.204951 0.512174 -0.002805 -0.123529 0.849948
45.566667000 0.211933 -0.003240 -1.210099 0.512042 -0.002321 -0.122593 0.850164
45.575000000 0.212719 -0.003012 -1.215326 0.510752 -0.003688 -0.122432 0.850958
45.583333000 0.213218 -0.002818 -1.220495 0.510409 -0.003462 -0.120843 0.851392
45.591667000 0.213737 -0.002559 -1.225681 0.509204 -0.004998 -0.121557 0.852004
45.600000000 0.214393 -0.002258 -1.230797 0.508744 -0.005117 -0.121012 0.852355
45.608333000 0.214839 -0.002223 -1.235991 0.507048 -0.005556 -0.120447 0.853442
45.616667000 0.215345 -0.002214 -1.241097 0.506164 -0.005814 -0.120764 0.853921
45.625000000 0.215746 -0.002176 -1.246266 0.504443 -0.006499 -0.121188 0.854873
45.633333000 0.216378 -0.002218 -1.251366 0.503105 -0.005886 -0.121380 0.855639
45.641667000 0.216774 -0.002348 -1.256595 0.501065 -0.006799 -0.122179 0.856715
45.650000000 0.217320 -0.002566 -1.261711 0.499471 -0.005942 -0.122118 0.857660
45.658333000 0.217782 -0.002857 -1.266850 0.497187 -0.006445 -0.122788 0.858887
45.666667000 0.218612 -0.003052 -1.271932 0.495378 -0.006833 -0.123801 0.859783
45.675000000 0.219286 -0.003447 -1.276900 0.493186 -0.006716 -0.124149 0.860993
45.683333000 0.219981 -0.003840 -1.281796 0.491664 -0.006913 -0.124733 0.861777
45.691667000 0.220813 -0.004175 -1.286603 0.488947 -0.007011 -0.126432 0.863074
45.700000000 0.221605 -0.004623 -1.291317 0.486948 -0.006550 -0.127155 0.864101
45.708333000 0.222535 -0.005123 -1.295985 0.484621 -0.006065 -0.127598 0.865346
45.716667000 0.223485 -0.005652 -1.300607 0.481896 -0.006785 -0.127652 0.866854
45.725000000 0.224444 -0.006005 -1.305161 0.479575 -0.006307 -0.129176 0.867918
45.733333000 0.225529 -0.006488 -1.309688 0.476699 -0.005948 -0.130522 0.869302
45.741667000 0.226691 -0.006921 -1.314071 0.473295 -0.004320 -0.132929 0.870806
45.750000000 0.227724 -0.007359 -1.318511 0.470217 -0.003911 -0.134133 0.872289
45.758333000 0.228865 -0.007852 -1.322998 0.466816 -0.003497 -0.135822 0.873855
45.766667000 0.229780 -0.008354 -1.327477 0.463633 -0.002248 -0.137286 0.875324
45.775000000 0.230685 -0.008781 -1.331879 0.460114 -0.001620 -0.138998 0.876910
45.783333000 0.231655 -0.009120 -1.336240 0.457564 -0.000623 -0.140615 0.877988
45.791667000 0.232616 -0.009501 -1.340657 0.454045 -0.001111 -0.142324 0.879537
45.800000000 0.233504 -0.009957 -1.345070 0.451049 -0.001055 -0.144074 0.880793
45.808333000 0.234104 -0.010559 -1.349419 0.448137 -0.000575 -0.144325 0.882238
45.816667000 0.234988 -0.010547 -1.353589 0.445189 0.000036 -0.146772 0.883326
45.825000000 0.235470 -0.011062 -1.357784 0.442542 -0.000069 -0.147308 0.884566
45.833333000 0.236126 -0.011389 -1.361918 0.439723 0.000270 -0.147825 0.885885
45.841667000 0.236574 -0.011639 -1.365959 0.437139 -0.000026 -0.148400 0.887066
45.850000000 0.237025 -0.012074 -1.370064 0.434702 0.000236 -0.148501 0.888247
45.858333000 0.237386 -0.012227 -1.374045 0.432277 -0.000531 -0.148874 0.889367
45.866667000 0.237855 -0.012342 -1.377867 0.430436 -0.001236 -0.148499 0.890321
45.875000000 0.238264 -0.012646 -1.381880 0.428797 -0.002364 -0.148271 0.891147
45.883333000 0.238764 -0.012792 -1.385662 0.427060 -0.003958 -0.147428 0.892115
45.891667000 0.239102 -0.013003 -1.389496 0.425736 -0.004909 -0.144826 0.893168
45.900000000 0.239611 -0.012935 -1.393227 0.424429 -0.006543 -0.144233 0.893876
45.908333000 0.239938 -0.013035 -1.396983 0.423129 -0.007942 -0.142472 0.894763
45.916667000 0.240403 -0.013192 -1.400570 0.422053 -0.009472 -0.140279 0.895602
45.925000000 0.240747 -0.013380 -1.404255 0.420715 -0.010623 -0.137830 0.896599
45.933333000 0.241265 -0.013282 -1.407855 0.419944 -0.012583 -0.137162 0.897037
45.941667000 0.241658 -0.013318 -1.411424 0.418904 -0.014619 -0.135755 0.897706
45.950000000 0.241955 -0.013545 -1.414893 0.417552 -0.015046 -0.133048 0.898734
45.958333000 0.242259 -0.013755 -1.418432 0.416066 -0.016174 -0.131691 0.899603
45.966667000 0.242669 -0.013749 -1.421875 0.414597 -0.017395 -0.131849 0.900235
45.975000000 0.243012 -0.013912 -1.425235 0.413082 -0.016965 -0.130053 0.901200
45.983333000 0.243363 -0.013937 -1.428621 0.411935 -0.019941 -0.131067 0.901517
45.991667000 0.243923 -0.014052 -1.432024 0.410227 -0.019837 -0.128475 0.902671
46.000000000 0.244417 -0.014053 -1.435332 0.408973 -0.018610 -0.126988 0.903476
46.008333000 0.244661 -0.013957 -1.438807 0.407630 -0.021939 -0.127831 0.903889
46.016667000 0.245154 -0.014101 -1.442157 0.406564 -0.020250 -0.126170 0.904642
46.025000000 0.245661 -0.014108 -1.445657 0.404396 -0.022439 -0.125585 0.905643
46.033333000 0.246325 -0.014074 -1.449032 0.403580 -0.022399 -0.125653 0.905998
46.041667000 0.246697 -0.014111 -1.452489 0.401778 -0.023691 -0.124096 0.906980
46.050000000 0.247239 -0.014114 -1.455857 0.400356 -0.023539 -0.124243 0.907593
46.058333000 0.247704 -0.014086 -1.459247 0.398824 -0.023179 -0.124477 0.908244
46.066667000 0.248232 -0.013810 -1.462598 0.397256 -0.023634 -0.124668 0.908893
46.075000000 0.248777 -0.013721 -1.465935 0.395882 -0.023556 -0.125402 0.909394
46.083333000 0.249234 -0.013579 -1.469290 0.394251 -0.024000 -0.124612 0.910199
46.091667000 0.249920 -0.013305 -1.472671 0.392935 -0.023771 -0.124541 0.910783
46.100000000 0.250448 -0.013015 -1.476085 0.391486 -0.025164 -0.124368 0.911394
46.108333000 0.251104 -0.012657 -1.479411 0.390474 -0.024315 -0.123498 0.911969
46.116667000 0.251905 -0.012257 -1.482890 0.388904 -0.025612 -0.124116 0.912520
46.125000000 0.252526 -0.011759 -1.486228 0.388357 -0.026003 -0.123887 0.912773
46.133333000 0.253130 -0.011307 -1.489614 0.387180 -0.025404 -0.122399 0.913490
46.141667000 0.253733 -0.010773 -1.493005 0.386126 -0.025881 -0.121566 0.914034
46.150000000 0.254534 -0.010054 -1.496434 0.385426 -0.026428 -0.122233 0.914225
46.158333000 0.255025 -0.009454 -1.499861 0.384310 -0.026290 -0.120696 0.914903
46.166667000 0.255816 -0.008709 -1.503329 0.383703 -0.026957 -0.120502 0.915164
46.175000000 0.256362 -0.007868 -1.506796 0.382766 -0.027499 -0.119335 0.915693
46.183333000 0.257093 -0.006997 -1.510308 0.382325 -0.027763 -0.120254 0.915749
46.191667000 0.257772 -0.006199 -1.513751 0.381448 -0.027920 -0.118901 0.916286
46.200000000 0.258506 -0.005230 -1.517307 0.381022 -0.027499 -0.118003 0.916592
46.208333000 0.259269 -0.004186 -1.520911 0.380246 -0.028942 -0.117870 0.916887
46.216667000 0.260151 -0.003037 -1.524471 0.380130 -0.029094 -0.117671 0.916956
46.225000000 0.260918 -0.001991 -1.528107 0.379564 -0.029698 -0.115962 0.917389
46.233333000 0.261822 -0.000764 -1.531690 0.379578 -0.030533 -0.114643 0.917521
46.241667000 0.262654 0.000379 -1.535239 0.379335 -0.030481 -0.113446 0.917772
46.250000000 0.263513 0.001626 -1.538759 0.379264 -0.030822 -0.112739 0.917877
46.258333000 0.264542 0.002858 -1.542279 0.379198 -0.031713 -0.112173 0.917944
46.266667000 0.265501 0.004061 -1.545750 0.379099 -0.032039 -0.110319 0.918198
46.275000000 0.266448 0.005224 -1.549107 0.378656 -0.032063 -0.109759 0.918447
46.283333000 0.267461 0.006531 -1.552460 0.378656 -0.032589 -0.108653 0.918560
46.291667000 0.268598 0.007808 -1.555822 0.378839 -0.033301 -0.107885 0.918549
46.300000000 0.269784 0.009143 -1.559038 0.378598 -0.032882 -0.107174 0.918747
46.308333000 0.270919 0.010525 -1.562251 0.378524 -0.033249 -0.106357 0.918859
46.316667000 0.272092 0.011843 -1.565437 0.378721 -0.033415 -0.104406 0.918996
46.325000000 0.273353 0.013329 -1.568660 0.378384 -0.033885 -0.103140 0.919260
46.333333000 0.274889 0.014688 -1.571846 0.378716 -0.034582 -0.101564 0.919273
46.341667000 0.276087 0.016223 -1.575028 0.379327 -0.034915 -0.100355 0.919141
46.350000000 0.277521 0.017731 -1.578145 0.379500 -0.035040 -0.098932 0.919220
46.358333000 0.278912 0.019366 -1.581241 0.379877 -0.035354 -0.098263 0.919123
46.366667000 0.280304 0.020843 -1.584361 0.380347 -0.035940 -0.096224 0.919122
46.375000000 0.281749 0.022508 -1.587458 0.380512 -0.035888 -0.094892 0.919194
46.383333000 0.283209 0.024198 -1.590494 0.380763 -0.036282 -0.093468 0.919221
46.391667000 0.284662 0.025906 -1.593504 0.381643 -0.036531 -0.092498 0.918944
46.400000000 0.286255 0.027606 -1.596575 0.381496 -0.037296 -0.090668 0.919157
46.408333000 0.287678 0.029478 -1.599557 0.382303 -0.037040 -0.089674 0.918929
46.416667000 0.289240 0.031256 -1.602543 0.382513 -0.037371 -0.087508 0.919037
46.425000000 0.290701 0.033315 -1.605456 0.383772 -0.037655 -0.086348 0.918611
46.433333000 0.292354 0.035260 -1.608413 0.384222 -0.038262 -0.085153 0.918509
46.441667000 0.294002 0.037183 -1.611357 0.384784 -0.038890 -0.083159 0.918430
46.450000000 0.295516 0.039366 -1.614181 0.386112 -0.038381 -0.082550 0.917949
46.458333000 0.297129 0.041244 -1.617216 0.386126 -0.039272 -0.080631 0.918076
46.466667000 0.298592 0.043602 -1.620009 0.387544 -0.039207 -0.079441 0.917585
46.475000000 0.300087 0.045713 -1.622796 0.387985 -0.038848 -0.077980 0.917539
46.483333000 0.301777 0.047739 -1.625500 0.388534 -0.040061 -0.076487 0.917380
46.491667000 0.303293 0.050105 -1.628011 0.390008 -0.040222 -0.074990 0.916871
46.500000000 0.304844 0.052336 -1.630345 0.391536 -0.040320 -0.072296 0.916432
46.508333000 0.306556 0.054473 -1.632738 0.392674 -0.042473 -0.069828 0.916039
46.516667000 0.308021 0.056874 -1.634855 0.394897 -0.042356 -0.067169 0.915287
46.525000000 0.309613 0.059038 -1.636929 0.396488 -0.043531 -0.063703 0.914792
46.533333000 0.311159 0.061355 -1.638886 0.398061 -0.044608 -0.060343 0.914285
46.541667000 0.312630 0.063594 -1.640784 0.400260 -0.045686 -0.057238 0.913471
46.550000000 0.314129 0.065723 -1.642524 0.403117 -0.045846 -0.053035 0.912459
46.558333000 0.315705 0.067956 -1.644299 0.404970 -0.048215 -0.049877 0.911695
46.566667000 0.317277 0.069969 -1.646030 0.407291 -0.049420 -0.045371 0.910831
46.575000000 0.318759 0.072075 -1.647507 0.409899 -0.049903 -0.042483 0.909773
46.583333000 0.320300 0.074182 -1.649097 0.411855 -0.052320 -0.039049 0.908908
46.591667000 0.321616 0.076684 -1.650440 0.414971 -0.052380 -0.036728 0.907583
46.600000000 0.322983 0.078741 -1.651776 0.417512 -0.053588 -0.033750 0.906462
46.608333000 0.324349 0.080921 -1.653047 0.419857 -0.055021 -0.031030 0.905390
46.616667000 0.325566 0.083073 -1.654209 0.422498 -0.055391 -0.028056 0.904235
46.625000000 0.326812 0.085092 -1.655304 0.424581 -0.056468 -0.026234 0.903246
46.633333000 0.327988 0.087344 -1.656371 0.427266 -0.057600 -0.023697 0.901978
46.641667000 0.329092 0.089278 -1.657268 0.429545 -0.058188 -0.021176 0.900920
46.650000000 0.330174 0.091494 -1.658169 0.432344 -0.059437 -0.019471 0.899537
46.658333000 0.331171 0.093435 -1.658991 0.434482 -0.060040 -0.017568 0.898505
46.666667000 0.332176 0.095549 -1.659792 0.437007 -0.061929 -0.015477 0.897190
46.675000000 0.333096 0.097576 -1.660345 0.439645 -0.061904 -0.013503 0.895934
46.683333000 0.333988 0.099686 -1.660908 0.442326 -0.062989 -0.011340 0.894568
46.691667000 0.334630 0.101510 -1.661411 0.445057 -0.063818 -0.009520 0.893175
46.700000000 0.335427 0.103498 -1.661739 0.448359 -0.064959 -0.008280 0.891452
46.708333000 0.336096 0.105309 -1.662002 0.450905 -0.065228 -0.005821 0.890166
46.716667000 0.336659 0.107000 -1.662151 0.453443 -0.065965 -0.003684 0.888833
46.725000000 0.337221 0.108866 -1.662327 0.456986 -0.067098 -0.002886 0.886935
46.733333000 0.337741 0.110462 -1.662324 0.459647 -0.067652 -0.001090 0.885520
46.741667000 0.338221 0.112102 -1.662235 0.462708 -0.068382 0.000151 0.883869
46.750000000 0.338743 0.113651 -1.662143 0.465618 -0.068888 0.002219 0.882298
46.758333000 0.339250 0.115053 -1.661953 0.468877 -0.069403 0.003934 0.880524
46.766667000 0.339628 0.116543 -1.661677 0.471633 -0.070203 0.003977 0.878987
46.775000000 0.340141 0.118112 -1.661354 0.474954 -0.071005 0.004641 0.877129
46.783333000 0.340638 0.119409 -1.660981 0.477738 -0.071633 0.005450 0.875560
46.791667000 0.341032 0.120853 -1.660475 0.481023 -0.071291 0.006246 0.873782
46.800000000 0.341515 0.122284 -1.660011 0.484126 -0.071772 0.006762 0.872024
46.808333000 0.341998 0.123648 -1.659472 0.486903 -0.072504 0.006656 0.870416
46.816667000 0.342307 0.125077 -1.658868 0.489805 -0.072468 0.007624 0.868782
46.825000000 0.342753 0.126528 -1.658229 0.493302 -0.071886 0.008690 0.866839
46.833333000 0.343003 0.127916 -1.657612 0.496290 -0.073403 0.008508 0.865006
46.841667000 0.343324 0.129260 -1.656906 0.499724 -0.073488 0.009604 0.863008
46.850000000 0.343716 0.130782 -1.656228 0.503240 -0.074052 0.010186 0.860907
46.858333000 0.344048 0.132224 -1.655514 0.507044 -0.074982 0.010858 0.858584
46.866667000 0.344450 0.133626 -1.654791 0.509733 -0.075463 0.010973 0.856947
46.875000000 0.344636 0.135093 -1.654073 0.513399 -0.075415 0.012072 0.854744
46.883333000 0.344887 0.136582 -1.653314 0.517112 -0.075681 0.013351 0.852461
46.891667000 0.345064 0.138061 -1.652612 0.520877 -0.076254 0.013380 0.850114
46.900000000 0.345386 0.139634 -1.651856 0.524325 -0.077209 0.013965 0.847896
46.908333000 0.345625 0.141083 -1.651179 0.527451 -0.078103 0.015377 0.845848
46.916667000 0.345908 0.142543 -1.650396 0.530969 -0.078408 0.015918 0.843606
46.925000000 0.346042 0.144165 -1.649592 0.534373 -0.079148 0.014853 0.841404
46.933333000 0.346066 0.145668 -1.648739 0.538218 -0.078518 0.015860 0.838991
46.941667000 0.346360 0.147274 -1.647912 0.541517 -0.080100 0.015982 0.836713
46.950000000 0.346423 0.148983 -1.646973 0.545642 -0.079447 0.016434 0.834082
46.958333000 0.346640 0.150540 -1.646143 0.549182 -0.080404 0.016282 0.831666
46.966667000 0.346767 0.152044 -1.645333 0.552265 -0.079741 0.018814 0.829633
46.975000000 0.346923 0.153766 -1.644488 0.556135 -0.081105 0.017750 0.826935
46.983333000 0.346992 0.155490 -1.643548 0.559557 -0.081104 0.017461 0.824629
46.991667000 0.347082 0.157284 -1.642689 0.563279 -0.081556 0.017838 0.822038
47.000000000 0.347242 0.158922 -1.641801 0.566446 -0.081837 0.018756 0.819811
47.008333000 0.347270 0.160734 -1.640850 0.570413 -0.082457 0.017814 0.817015
47.016667000 0.347308 0.162354 -1.639993 0.573397 -0.083007 0.018658 0.814848
47.025000000 0.347179 0.164042 -1.639043 0.577161 -0.081989 0.019558 0.812269
47.033333000 0.347212 0.165791 -1.638238 0.580273 -0.083482 0.018917 0.809912
47.050000000 0.347313 0.169509 -1.636416 0.586827 -0.084108 0.018734 0.805114
47.058333000 0.347103 0.171263 -1.635400 0.591109 -0.082642 0.018538 0.802132
47.075000000 0.347195 0.174875 -1.633841 0.597840 -0.083993 0.018817 0.796981
47.083333000 0.346916 0.176633 -1.633038 0.601414 -0.084139 0.018648 0.794276
47.091667000 0.346828 0.178601 -1.632163 0.605426 -0.083410 0.018375 0.791306
47.100000000 0.346649 0.180270 -1.631455 0.608536 -0.083492 0.019185 0.788889
47.108333000 0.346473 0.182098 -1.630773 0.612549 -0.083857 0.018809 0.785747
47.116667000 0.346336 0.183792 -1.630138 0.615751 -0.083486 0.019916 0.783252
47.125000000 0.346210 0.185564 -1.629426 0.619748 -0.084541 0.019360 0.779994
47.133333000 0.345857 0.187188 -1.628663 0.623316 -0.083848 0.020622 0.777188
47.141667000 0.345519 0.189025 -1.627915 0.626899 -0.084725 0.021124 0.774192
47.150000000 0.345358 0.190837 -1.627183 0.631436 -0.085128 0.020265 0.770475
47.158333000 0.345142 0.192507 -1.626458 0.634814 -0.085327 0.021598 0.767635
47.166667000 0.345042 0.194194 -1.625790 0.638116 -0.085944 0.022356 0.764802
47.175000000 0.344880 0.195945 -1.625102 0.642017 -0.086710 0.021755 0.761460
47.183333000 0.344832 0.197662 -1.624324 0.645312 -0.086488 0.022202 0.758683
47.191667000 0.344681 0.199309 -1.623488 0.648873 -0.085533 0.022319 0.755745
47.200000000 0.344872 0.201039 -1.622743 0.652563 -0.087583 0.022149 0.752330
47.208333000 0.344574 0.202469 -1.621792 0.656430 -0.085473 0.022645 0.749187
47.216667000 0.344574 0.204195 -1.621020 0.660141 -0.086022 0.022770 0.745852
47.225000000 0.344622 0.205756 -1.620198 0.663510 -0.086698 0.022945 0.742773
47.233333000 0.344635 0.207185 -1.619423 0.666452 -0.086138 0.024976 0.740134
47.241667000 0.344653 0.208815 -1.618503 0.670242 -0.086961 0.023569 0.736653
47.250000000 0.344494 0.210276 -1.617696 0.674123 -0.086267 0.024505 0.733154
47.258333000 0.344618 0.211728 -1.616843 0.677391 -0.086711 0.024622 0.730080
47.266667000 0.344674 0.213153 -1.616006 0.680355 -0.086805 0.024548 0.727310
47.275000000 0.344638 0.214628 -1.615142 0.684018 -0.085661 0.024663 0.723998
47.283333000 0.344610 0.216088 -1.614340 0.686984 -0.085927 0.024347 0.721164
47.291667000 0.344579 0.217374 -1.613557 0.690236 -0.085515 0.024887 0.718082
47.300000000 0.344627 0.218841 -1.612614 0.693703 -0.084991 0.024328 0.714815
47.308333000 0.344579 0.220094 -1.611796 0.696817 -0.085109 0.023998 0.711777
47.316667000 0.344438 0.221355 -1.610925 0.699793 -0.083805 0.024931 0.708975
47.325000000 0.344137 0.222631 -1.609896 0.703251 -0.083565 0.024844 0.705576
47.333333000 0.343921 0.223878 -1.608966 0.706690 -0.083676 0.024839 0.702118
47.341667000 0.343803 0.225029 -1.608000 0.709736 -0.084648 0.024748 0.698926
47.350000000 0.343542 0.226375 -1.607010 0.712982 -0.084821 0.024900 0.695587
47.358333000 0.343218 0.227516 -1.605988 0.715933 -0.084012 0.024754 0.692654
47.366667000 0.342880 0.228692 -1.604893 0.719445 -0.083901 0.025009 0.689010
47.375000000 0.342637 0.229804 -1.603895 0.722299 -0.084377 0.025442 0.685943
47.383333000 0.342383 0.230958 -1.602822 0.725245 -0.084767 0.025988 0.682758
47.391667000 0.341997 0.232026 -1.601747 0.728346 -0.083946 0.027419 0.679495
47.400000000 0.341600 0.233092 -1.600564 0.731249 -0.084022 0.027492 0.676358
47.408333000 0.341140 0.234295 -1.599340 0.734591 -0.083392 0.027977 0.672784
47.416667000 0.340751 0.235414 -1.598024 0.737437 -0.084127 0.027726 0.669583
47.425000000 0.340313 0.236424 -1.596751 0.740180 -0.084551 0.028110 0.666479
47.433333000 0.339763 0.237397 -1.595331 0.743130 -0.083626 0.028250 0.663300
47.441667000 0.339145 0.238355 -1.593948 0.745888 -0.083687 0.029593 0.660130
47.450000000 0.338849 0.239634 -1.592382 0.749102 -0.084756 0.029216 0.656360
47.458333000 0.338186 0.240480 -1.590926 0.751699 -0.084519 0.029954 0.653382
47.466667000 0.337681 0.241332 -1.589246 0.754395 -0.083116 0.031397 0.650380
47.475000000 0.337153 0.242430 -1.587607 0.757174 -0.084350 0.030248 0.647037
47.483333000 0.336700 0.243441 -1.585901 0.759718 -0.083968 0.031273 0.644050
47.491667000 0.336277 0.244547 -1.584158 0.762317 -0.084466 0.031145 0.640912
47.500000000 0.335770 0.245546 -1.582373 0.764957 -0.084351 0.030991 0.637781
47.508333000 0.335108 0.246644 -1.580499 0.767810 -0.083100 0.032012 0.634458
47.516667000 0.334547 0.247620 -1.578704 0.769977 -0.083255 0.032005 0.631806
47.525000000 0.334008 0.248665 -1.576714 0.772714 -0.082712 0.032284 0.628513
47.533333000 0.333472 0.249666 -1.574800 0.774967 -0.082745 0.031944 0.625747
47.541667000 0.332867 0.250631 -1.572809 0.777571 -0.081648 0.032306 0.622634
47.550000000 0.332394 0.251656 -1.570789 0.779913 -0.081787 0.032611 0.619664
47.558333000 0.331917 0.252654 -1.568716 0.782101 -0.081467 0.034275 0.616852
47.566667000 0.331373 0.253746 -1.566522 0.784815 -0.081122 0.032653 0.613530
47.575000000 0.331014 0.254939 -1.564354 0.787133 -0.081771 0.032764 0.610460
