42.483333000 -0.193663 0.086611 1.387695 0.490914 -0.024479 -0.105757 0.864419
42.491667000 -0.192883 0.090313 1.387054 0.488770 -0.024623 -0.105309 0.865683
42.500000000 -0.192117 0.094089 1.386475 0.486691 -0.026272 -0.105320 0.866804
42.508333000 -0.191298 0.097726 1.385919 0.484651 -0.026319 -0.105047 0.867978
42.516667000 -0.190480 0.101408 1.385353 0.482480 -0.027215 -0.104785 0.869191
42.525000000 -0.189774 0.104984 1.384913 0.480367 -0.027450 -0.104828 0.870348
42.533333000 -0.189014 0.108558 1.384472 0.478371 -0.028247 -0.104311 0.871483
42.541667000 -0.188130 0.112103 1.384089 0.476424 -0.028856 -0.103678 0.872605
42.550000000 -0.187361 0.115558 1.383812 0.474541 -0.029524 -0.102945 0.873694
42.558333000 -0.186568 0.118925 1.383570 0.472439 -0.030589 -0.101809 0.874929
42.566667000 -0.185756 0.122353 1.383462 0.471018 -0.031295 -0.101051 0.875758
42.575000000 -0.184820 0.125620 1.383373 0.469005 -0.031853 -0.098927 0.877059
42.583333000 -0.183865 0.128938 1.383328 0.467529 -0.032963 -0.097697 0.877944
42.591667000 -0.182970 0.132163 1.383277 0.465695 -0.034254 -0.096355 0.879017
42.600000000 -0.181887 0.135343 1.383406 0.464164 -0.034633 -0.094860 0.879974
42.608333000 -0.180794 0.138429 1.383500 0.462435 -0.035660 -0.092927 0.881049
42.616667000 -0.179587 0.141531 1.383628 0.460692 -0.037011 -0.091572 0.882048
42.625000000 -0.178458 0.144644 1.383879 0.458685 -0.037592 -0.090066 0.883223
42.633333000 -0.177202 0.147768 1.384172 0.457210 -0.038795 -0.088496 0.884094
42.641667000 -0.175919 0.150860 1.384610 0.455564 -0.039978 -0.086833 0.885055
42.650000000 -0.174638 0.153952 1.385044 0.453878 -0.041007 -0.084646 0.886086
42.658333000 -0.173422 0.157017 1.385548 0.452289 -0.041741 -0.082563 0.887060
42.666667000 -0.172070 0.160116 1.386049 0.450539 -0.042817 -0.081130 0.888031
42.675000000 -0.170852 0.163197 1.386622 0.448603 -0.042786 -0.079352 0.889172
42.683333000 -0.169555 0.166250 1.387197 0.446386 -0.043526 -0.078481 0.890329
42.691667000 -0.168257 0.169339 1.387760 0.444114 -0.043878 -0.078159 0.891476
42.700000000 -0.166981 0.172410 1.388377 0.441664 -0.043477 -0.077613 0.892759
42.708333000 -0.165615 0.175556 1.389039 0.439264 -0.043596 -0.077873 0.893914
42.716667000 -0.164396 0.178665 1.389729 0.436673 -0.043670 -0.077842 0.895182
42.725000000 -0.163123 0.181871 1.390487 0.434546 -0.043488 -0.077915 0.896219
42.733333000 -0.161902 0.185082 1.391262 0.431864 -0.043200 -0.078021 0.897519
42.741667000 -0.160883 0.188312 1.392124 0.429437 -0.042790 -0.078174 0.898689
42.750000000 -0.159830 0.191515 1.392937 0.427183 -0.042384 -0.078185 0.899781
42.758333000 -0.158861 0.194832 1.393756 0.424862 -0.042603 -0.079060 0.900792
42.766667000 -0.157910 0.198087 1.394603 0.422453 -0.041546 -0.078824 0.901995
42.775000000 -0.157017 0.201426 1.395368 0.419766 -0.041497 -0.079989 0.903148
42.783333000 -0.156131 0.204673 1.396144 0.417703 -0.041173 -0.080419 0.904080
42.791667000 -0.155283 0.207975 1.396842 0.415770 -0.041094 -0.080189 0.904995
42.800000000 -0.154432 0.211305 1.397561 0.413800 -0.041879 -0.080273 0.905854
42.808333000 -0.153626 0.214573 1.398218 0.412519 -0.041668 -0.079837 0.906487
42.816667000 -0.152866 0.217934 1.398944 0.411115 -0.042061 -0.079713 0.907117
42.825000000 -0.151985 0.221185 1.399590 0.409908 -0.042044 -0.079345 0.907696
42.833333000 -0.151265 0.224516 1.400137 0.408928 -0.042401 -0.079152 0.908138
42.841667000 -0.150588 0.227657 1.400715 0.407809 -0.041992 -0.079112 0.908664
42.850000000 -0.149771 0.230846 1.401150 0.406732 -0.041591 -0.079405 0.909139
42.858333000 -0.148865 0.233800 1.401480 0.405389 -0.041197 -0.080053 0.909700
42.866667000 -0.148021 0.236663 1.401722 0.403806 -0.040705 -0.080560 0.910381
42.875000000 -0.146993 0.239498 1.401957 0.402261 -0.039632 -0.081960 0.910988
42.883333000 -0.145835 0.242326 1.402133 0.400530 -0.038156 -0.084001 0.911627
42.891667000 -0.144588 0.245063 1.402359 0.398957 -0.037237 -0.085702 0.912196
42.900000000 -0.143276 0.247867 1.402575 0.397505 -0.035925 -0.087632 0.912699
42.908333000 -0.141772 0.250639 1.402827 0.396399 -0.034971 -0.089649 0.913021
42.916667000 -0.140211 0.253475 1.403094 0.395314 -0.034136 -0.091205 0.913369
42.925000000 -0.138632 0.256279 1.403291 0.394140 -0.032776 -0.092200 0.913826
42.933333000 -0.137100 0.259175 1.403564 0.392877 -0.031834 -0.094166 0.914203
42.941667000 -0.135481 0.262081 1.403695 0.391720 -0.030350 -0.096536 0.914503
42.950000000 -0.133856 0.264881 1.403763 0.390255 -0.028505 -0.098823 0.914944
42.958333000 -0.132301 0.267683 1.403791 0.388523 -0.026970 -0.102516 0.915321
42.966667000 -0.130727 0.270502 1.403758 0.386748 -0.024220 -0.105298 0.915834
42.975000000 -0.129120 0.273425 1.403658 0.384760 -0.022437 -0.108874 0.916298
42.983333000 -0.127641 0.276380 1.403590 0.382891 -0.020632 -0.112566 0.916678
42.991667000 -0.126151 0.279339 1.403399 0.380991 -0.018492 -0.115862 0.917104
43.000000000 -0.124634 0.282559 1.403268 0.379294 -0.016593 -0.119360 0.917395
43.008333000 -0.123185 0.285709 1.403164 0.377705 -0.014599 -0.122283 0.917699
43.016667000 -0.121811 0.289039 1.403091 0.376432 -0.012745 -0.125488 0.917818
43.025000000 -0.120454 0.292500 1.402935 0.375083 -0.010833 -0.127824 0.918072
43.033333000 -0.119085 0.296060 1.402754 0.374164 -0.009999 -0.130683 0.918054
43.041667000 -0.117790 0.299540 1.402527 0.372808 -0.008467 -0.133271 0.918249
43.050000000 -0.116617 0.303135 1.402232 0.372175 -0.006786 -0.135233 0.918233
43.058333000 -0.115440 0.306822 1.401859 0.370915 -0.005911 -0.137888 0.918354
43.066667000 -0.114402 0.310484 1.401477 0.370081 -0.004558 -0.140676 0.918275
43.075000000 -0.113328 0.314068 1.401079 0.368992 -0.002872 -0.141933 0.918527
43.083333000 -0.112328 0.317870 1.400567 0.368186 -0.001614 -0.144202 0.918500
43.091667000 -0.111590 0.321770 1.400020 0.367472 -0.001033 -0.147063 0.918333
43.100000000 -0.110815 0.325708 1.399536 0.366624 0.000775 -0.149148 0.918336
43.108333000 -0.109992 0.329578 1.398872 0.366302 0.001254 -0.151021 0.918158
43.116667000 -0.109286 0.333561 1.398295 0.366055 0.002106 -0.152322 0.918040
43.125000000 -0.108659 0.337591 1.397615 0.365982 0.002474 -0.153292 0.917907
43.133333000 -0.107914 0.341623 1.396959 0.366154 0.002843 -0.154640 0.917611
43.141667000 -0.107297 0.345699 1.396182 0.366493 0.003484 -0.155760 0.917284
43.150000000 -0.106792 0.349719 1.395397 0.366610 0.004127 -0.156404 0.917125
43.158333000 -0.106177 0.353769 1.394407 0.366643 0.003920 -0.157572 0.916912
43.166667000 -0.105532 0.357839 1.393472 0.366803 0.004768 -0.158780 0.916636
43.175000000 -0.104929 0.361867 1.392403 0.366671 0.005281 -0.160297 0.916422
43.183333000 -0.104290 0.365830 1.391261 0.366858 0.005980 -0.162227 0.916003
43.191667000 -0.103655 0.370014 1.390113 0.366832 0.007312 -0.164272 0.915639
43.200000000 -0.102985 0.374050 1.388757 0.366591 0.007840 -0.166210 0.915382
43.208333000 -0.102312 0.378010 1.387389 0.366758 0.008310 -0.167614 0.915055
43.216667000 -0.101533 0.381948 1.385908 0.366398 0.009160 -0.169109 0.914915
43.225000000 -0.100683 0.385970 1.384426 0.366123 0.010406 -0.171902 0.914492
43.233333000 -0.099930 0.389973 1.382917 0.365464 0.012152 -0.174348 0.914271
43.241667000 -0.099090 0.394063 1.381351 0.364940 0.013243 -0.177893 0.913782
43.250000000 -0.098169 0.398194 1.379722 0.363839 0.014663 -0.181421 0.913506
43.258333000 -0.097265 0.402237 1.378082 0.363398 0.016885 -0.184024 0.913122
43.266667000 -0.096311 0.406353 1.376401 0.362516 0.017597 -0.187746 0.912702
43.275000000 -0.095445 0.410488 1.374653 0.362509 0.019444 -0.189966 0.912207
43.283333000 -0.094503 0.414609 1.372843 0.362286 0.020482 -0.192039 0.911839
43.291667000 -0.093566 0.418720 1.370948 0.361955 0.020972 -0.194194 0.911503
43.300000000 -0.092628 0.422748 1.369027 0.361815 0.022327 -0.195182 0.911315
43.308333000 -0.091754 0.426864 1.367018 0.361600 0.022468 -0.197127 0.910978
43.316667000 -0.090739 0.431096 1.364983 0.361942 0.023667 -0.198804 0.910448
43.325000000 -0.089890 0.435186 1.362892 0.362123 0.024234 -0.199468 0.910216
43.333333000 -0.088921 0.439340 1.360732 0.362437 0.023917 -0.200728 0.909822
43.341667000 -0.087891 0.443553 1.358471 0.362930 0.024363 -0.200466 0.909671
43.350000000 -0.086851 0.447653 1.356208 0.363700 0.023756 -0.200244 0.909429
43.358333000 -0.085834 0.451751 1.354027 0.364522 0.023103 -0.199722 0.909231
43.366667000 -0.084800 0.455897 1.351871 0.365456 0.022881 -0.198819 0.909060
43.375000000 -0.083713 0.460076 1.349763 0.366464 0.021707 -0.198324 0.908791
43.383333000 -0.082707 0.464182 1.347729 0.367249 0.021277 -0.197228 0.908722
43.391667000 -0.081719 0.468303 1.345782 0.368058 0.020887 -0.196244 0.908617
43.400000000 -0.080724 0.472426 1.343810 0.368674 0.020103 -0.195316 0.908585
43.408333000 -0.079763 0.476508 1.341894 0.369427 0.020446 -0.194690 0.908406
43.416667000 -0.078759 0.480482 1.339920 0.369293 0.019737 -0.194001 0.908624
43.425000000 -0.077681 0.484384 1.337927 0.369583 0.019132 -0.193413 0.908644
43.433333000 -0.076586 0.488249 1.335922 0.369942 0.019143 -0.192428 0.908707
43.441667000 -0.075321 0.492057 1.333823 0.369707 0.017511 -0.191459 0.909040
43.450000000 -0.074003 0.495813 1.331813 0.369908 0.016891 -0.190076 0.909260
43.458333000 -0.072590 0.499533 1.329813 0.370065 0.016250 -0.188557 0.909524
43.466667000 -0.071106 0.503300 1.327895 0.370038 0.015248 -0.187606 0.909749
43.475000000 -0.069642 0.507141 1.326027 0.369680 0.014661 -0.186521 0.910127
43.483333000 -0.068163 0.510952 1.324170 0.369620 0.014074 -0.185221 0.910426
43.491667000 -0.066623 0.514863 1.322339 0.369297 0.013730 -0.184171 0.910776
43.500000000 -0.065032 0.518718 1.320447 0.368729 0.013129 -0.183381 0.911174
43.508333000 -0.063396 0.522643 1.318536 0.368548 0.012751 -0.182555 0.911418
43.516667000 -0.061750 0.526507 1.316570 0.367725 0.012473 -0.181697 0.911926
43.525000000 -0.060064 0.530431 1.314506 0.367102 0.011736 -0.181194 0.912287
43.533333000 -0.058419 0.534303 1.312404 0.366367 0.010973 -0.180276 0.912773
43.541667000 -0.056795 0.538181 1.310256 0.365470 0.009829 -0.179171 0.913364
43.550000000 -0.055213 0.542062 1.308108 0.365017 0.009303 -0.177764 0.913825
43.558333000 -0.053721 0.546002 1.306028 0.364150 0.009053 -0.177163 0.914290
43.566667000 -0.052251 0.549914 1.303837 0.363455 0.008087 -0.176159 0.914769
43.575000000 -0.050858 0.553863 1.301735 0.362541 0.007862 -0.175453 0.915270
43.583333000 -0.049563 0.557722 1.299570 0.361835 0.007877 -0.174396 0.915751
43.591667000 -0.048184 0.561614 1.297342 0.361076 0.006994 -0.173384 0.916250
43.600000000 -0.046836 0.565457 1.295027 0.360125 0.006499 -0.172018 0.916885
43.608333000 -0.045477 0.569271 1.292661 0.359344 0.005160 -0.171324 0.917330
43.616667000 -0.044157 0.573040 1.290227 0.358650 0.004779 -0.170323 0.917789
43.625000000 -0.042862 0.576793 1.287815 0.357755 0.004271 -0.169116 0.918364
43.633333000 -0.041510 0.580517 1.285289 0.356880 0.003622 -0.167993 0.918913
43.641667000 -0.040221 0.584271 1.282740 0.355673 0.002718 -0.167165 0.919536
43.650000000 -0.038927 0.588041 1.280194 0.355222 0.001994 -0.166233 0.919880
43.658333000 -0.037656 0.591706 1.277610 0.354281 0.001395 -0.165720 0.920337
43.666667000 -0.036446 0.595412 1.275004 0.353720 0.000246 -0.164150 0.920835
43.675000000 -0.035305 0.599014 1.272416 0.353148 -0.000705 -0.162869 0.921282
43.683333000 -0.034164 0.602554 1.269743 0.352016 -0.001137 -0.161705 0.921919
43.691667000 -0.033045 0.606033 1.267096 0.351744 -0.002349 -0.159800 0.922353
43.700000000 -0.031949 0.609451 1.264491 0.351208 -0.003326 -0.157980 0.922867
43.708333000 -0.030858 0.612833 1.261722 0.350749 -0.004744 -0.156286 0.923324
43.716667000 -0.029741 0.616086 1.259071 0.350292 -0.005995 -0.154447 0.923800
43.725000000 -0.028713 0.619303 1.256438 0.349950 -0.006757 -0.152629 0.924226
43.733333000 -0.027605 0.622501 1.253823 0.349525 -0.007869 -0.151214 0.924611
43.741667000 -0.026616 0.625514 1.251187 0.349199 -0.009072 -0.149043 0.925075
43.750000000 -0.025593 0.628558 1.248639 0.348628 -0.009917 -0.147348 0.925553
43.758333000 -0.024603 0.631482 1.246053 0.348627 -0.010733 -0.145125 0.925896
43.766667000 -0.023595 0.634315 1.243542 0.347911 -0.012224 -0.143341 0.926424
43.775000000 -0.022598 0.637127 1.241063 0.347906 -0.012906 -0.141165 0.926751
43.783333000 -0.021581 0.639940 1.238572 0.347416 -0.014236 -0.139281 0.927200
43.791667000 -0.020553 0.642616 1.236151 0.347009 -0.015045 -0.137260 0.927641
43.800000000 -0.019569 0.645307 1.233729 0.346905 -0.016194 -0.134731 0.928031
43.808333000 -0.018561 0.647997 1.231338 0.346511 -0.017376 -0.132581 0.928467
43.816667000 -0.017458 0.650608 1.228987 0.346255 -0.018936 -0.130218 0.928866
43.825000000 -0.016458 0.653208 1.226668 0.346288 -0.020255 -0.127180 0.929247
43.833333000 -0.015535 0.655735 1.224327 0.345806 -0.021323 -0.124689 0.929740
43.841667000 -0.014557 0.658306 1.221987 0.345586 -0.022458 -0.122463 0.930091
43.850000000 -0.013661 0.660772 1.219661 0.344920 -0.023420 -0.120040 0.930630
43.858333000 -0.012744 0.663254 1.217381 0.344380 -0.024588 -0.117852 0.931079
43.866667000 -0.011905 0.665661 1.215005 0.343961 -0.026023 -0.115600 0.931477
43.875000000 -0.011003 0.668096 1.212641 0.343476 -0.027073 -0.112950 0.931952
43.883333000 -0.010159 0.670472 1.210147 0.343165 -0.028947 -0.110281 0.932329
43.891667000 -0.009372 0.672745 1.207787 0.342758 -0.030228 -0.107133 0.932805
43.900000000 -0.008664 0.675091 1.205334 0.342176 -0.030872 -0.104529 0.933293
43.908333000 -0.008062 0.677451 1.202879 0.341800 -0.032080 -0.102022 0.933668
43.916667000 -0.007436 0.679741 1.200397 0.341188 -0.033104 -0.099779 0.934098
43.925000000 -0.006783 0.682040 1.197861 0.340585 -0.034847 -0.097127 0.934534
43.933333000 -0.006233 0.684346 1.195364 0.339986 -0.035583 -0.094152 0.935029
43.941667000 -0.005774 0.686605 1.192776 0.339539 -0.037086 -0.091291 0.935416
43.950000000 -0.005339 0.688877 1.190198 0.339421 -0.038605 -0.088418 0.935674
43.958333000 -0.004840 0.691072 1.187640 0.338822 -0.039600 -0.085012 0.936165
43.966667000 -0.004297 0.693193 1.185002 0.338228 -0.041380 -0.081252 0.936636
43.975000000 -0.003806 0.695414 1.182430 0.337735 -0.042751 -0.078461 0.936991
43.983333000 -0.003360 0.697602 1.179793 0.337115 -0.044011 -0.075535 0.937396
43.991667000 -0.002850 0.699732 1.177199 0.336149 -0.045090 -0.073631 0.937843
44.000000000 -0.002250 0.701925 1.174549 0.335332 -0.045757 -0.071933 0.938235
44.008333000 -0.001705 0.703979 1.171932 0.334165 -0.046171 -0.070164 0.938765
44.016667000 -0.001202 0.705996 1.169203 0.332609 -0.046949 -0.068466 0.939404
44.025000000 -0.000550 0.708076 1.166373 0.331345 -0.047295 -0.067627 0.939894
44.033333000 0.000016 0.710071 1.163488 0.329904 -0.048007 -0.066283 0.940460
44.041667000 0.000623 0.711943 1.160669 0.327907 -0.047781 -0.064945 0.941263
44.050000000 0.001408 0.713878 1.157725 0.325904 -0.048463 -0.064908 0.941926
44.058333000 0.002155 0.715876 1.154776 0.324031 -0.048024 -0.065075 0.942583
44.066667000 0.002961 0.717802 1.151781 0.322034 -0.048512 -0.065479 0.943214
44.075000000 0.003706 0.719670 1.148840 0.319617 -0.047834 -0.064933 0.944108
44.083333000 0.004649 0.721654 1.145851 0.317387 -0.047654 -0.065797 0.944810
44.091667000 0.005435 0.723672 1.142831 0.315263 -0.047537 -0.066435 0.945482
44.100000000 0.006295 0.725551 1.139762 0.313269 -0.047639 -0.066837 0.946111
44.108333000 0.007183 0.727379 1.136717 0.310105 -0.046761 -0.066716 0.947205
44.116667000 0.008100 0.729334 1.133621 0.307794 -0.046336 -0.068190 0.947874
44.125000000 0.008939 0.731283 1.130481 0.305053 -0.045984 -0.069540 0.948679
44.133333000 0.009867 0.733114 1.127376 0.302558 -0.044764 -0.070587 0.949459
44.141667000 0.011012 0.734990 1.124178 0.299406 -0.044659 -0.072194 0.950342
44.150000000 0.012046 0.736891 1.121040 0.296481 -0.043369 -0.073932 0.951185
44.158333000 0.013079 0.738763 1.117846 0.293204 -0.043014 -0.075899 0.952061
44.166667000 0.014301 0.740698 1.114665 0.290537 -0.041864 -0.077414 0.952808
44.175000000 0.015513 0.742573 1.111387 0.287485 -0.041101 -0.078687 0.953662
44.183333000 0.016685 0.744464 1.108093 0.284707 -0.041056 -0.080065 0.954383
44.191667000 0.018048 0.746322 1.104855 0.281636 -0.040261 -0.081384 0.955216
44.200000000 0.019434 0.748172 1.101631 0.278295 -0.039371 -0.082994 0.956093
44.208333000 0.020770 0.750145 1.098395 0.274918 -0.038841 -0.084971 0.956918
44.216667000 0.022045 0.752109 1.095196 0.271596 -0.037870 -0.088022 0.957629
44.225000000 0.023437 0.754065 1.092034 0.268030 -0.036381 -0.090858 0.958427
44.233333000 0.024862 0.755970 1.088950 0.264311 -0.034811 -0.093755 0.959238
44.241667000 0.026215 0.757762 1.085898 0.259864 -0.034358 -0.096041 0.960243
44.250000000 0.027649 0.759686 1.082855 0.256358 -0.032420 -0.099069 0.960945
44.258333000 0.029054 0.761579 1.079807 0.252226 -0.031439 -0.101490 0.961818
44.266667000 0.030515 0.763488 1.076926 0.248739 -0.030786 -0.103824 0.962498
44.275000000 0.031996 0.765390 1.074080 0.244738 -0.029415 -0.105313 0.963404
44.283333000 0.033639 0.767436 1.071239 0.241080 -0.028341 -0.108474 0.964008
44.291667000 0.035110 0.769417 1.068654 0.237370 -0.026982 -0.110175 0.964774
44.300000000 0.036703 0.771410 1.066073 0.233933 -0.026125 -0.112013 0.965425
44.308333000 0.038366 0.773433 1.063599 0.230446 -0.025285 -0.113573 0.966104
44.316667000 0.040070 0.775384 1.061187 0.226999 -0.024137 -0.114851 0.966798
44.325000000 0.041688 0.777220 1.058909 0.223262 -0.023323 -0.115724 0.967584
44.333333000 0.043434 0.779134 1.056652 0.220071 -0.022477 -0.117036 0.968177
44.341667000 0.045260 0.781037 1.054437 0.216511 -0.021881 -0.118945 0.968760
44.350000000 0.047056 0.782768 1.052512 0.212180 -0.019812 -0.119758 0.969662
44.358333000 0.049051 0.784563 1.050535 0.208516 -0.018537 -0.122344 0.970160
44.366667000 0.051027 0.786310 1.048589 0.204481 -0.017285 -0.124333 0.970788
44.375000000 0.053231 0.788098 1.046743 0.200575 -0.016067 -0.126963 0.971284
44.383333000 0.055336 0.789779 1.045062 0.195936 -0.014576 -0.128845 0.972006
44.391667000 0.057568 0.791567 1.043279 0.192280 -0.013494 -0.131776 0.972359
44.400000000 0.059896 0.793269 1.041681 0.187653 -0.011426 -0.134083 0.972973
44.408333000 0.062215 0.795019 1.040057 0.183318 -0.010123 -0.136641 0.973458
44.416667000 0.064448 0.796719 1.038500 0.178557 -0.008348 -0.139264 0.973988
44.425000000 0.066760 0.798482 1.036892 0.174065 -0.007144 -0.143031 0.974265
44.433333000 0.069033 0.800272 1.035357 0.169424 -0.005661 -0.146052 0.974645
44.441667000 0.071274 0.801980 1.033918 0.164557 -0.002967 -0.149056 0.975036
44.450000000 0.073457 0.803790 1.032421 0.159833 -0.002243 -0.152379 0.975310
44.458333000 0.075690 0.805624 1.030851 0.155533 -0.000672 -0.155604 0.975498
44.466667000 0.077833 0.807517 1.029391 0.151034 0.001035 -0.158369 0.975760
44.475000000 0.079894 0.809410 1.027857 0.146569 0.001561 -0.161221 0.975973
44.483333000 0.081889 0.811431 1.026412 0.142670 0.004036 -0.163730 0.976126
44.491667000 0.083877 0.813440 1.024854 0.138638 0.004917 -0.166017 0.976316
44.500000000 0.085729 0.815464 1.023198 0.134481 0.004987 -0.168756 0.976428
44.508333000 0.087612 0.817419 1.021628 0.130387 0.006985 -0.170614 0.976648
44.516667000 0.089327 0.819433 1.019998 0.126128 0.007428 -0.174069 0.976594
44.525000000 0.090923 0.821407 1.018422 0.121333 0.009378 -0.177500 0.976568
44.533333000 0.092410 0.823410 1.016802 0.117003 0.011110 -0.181755 0.976295
44.541667000 0.093884 0.825393 1.015149 0.111935 0.010810 -0.186204 0.976054
44.550000000 0.095305 0.827317 1.013501 0.107787 0.013093 -0.189855 0.975790
44.558333000 0.096541 0.829263 1.011982 0.103328 0.013760 -0.193201 0.975606
44.566667000 0.097731 0.831332 1.010331 0.099690 0.014121 -0.195746 0.975472
44.575000000 0.098899 0.833360 1.008684 0.096699 0.015211 -0.197981 0.975306
44.583333000 0.099938 0.835449 1.007104 0.093799 0.015192 -0.199247 0.975332
44.591667000 0.100934 0.837496 1.005557 0.091062 0.015735 -0.200203 0.975387
44.600000000 0.101867 0.839617 1.004021 0.089118 0.016141 -0.200424 0.975514
