1337.657613088 3.534642 -7.142709 -10.975260 0.526977 0.011408 0.098641 0.844059
1337.890977059 3.537780 -6.886051 -10.945851 0.576053 0.007361 0.133884 0.806340
1337.924293397 3.532910 -6.851940 -10.938848 0.582708 0.008187 0.134896 0.801366
1337.957609731 3.528172 -6.812103 -10.932753 0.589226 0.008084 0.135713 0.796448
1338.057558759 3.510902 -6.698705 -10.910094 0.605903 0.009963 0.131701 0.784498
1338.157507759 3.493353 -6.569940 -10.888266 0.620769 0.015522 0.124317 0.773919
1338.257606697 3.482094 -6.448672 -10.865930 0.645230 0.012213 0.139140 0.751112
1338.357555731 3.481478 -6.333161 -10.831395 0.670793 0.002127 0.167624 0.722450
1338.490821093 3.475395 -6.208212 -10.800800 0.680218 0.030856 0.150410 0.716749
1338.557603759 3.463116 -6.139921 -10.793988 0.694786 0.027423 0.155418 0.701688
1338.657552697 3.428895 -6.032979 -10.795398 0.704151 0.040991 0.135630 0.695770
1338.757501759 3.403912 -5.925101 -10.807614 0.712721 0.055720 0.118134 0.689179
1338.857450702 3.400276 -5.807355 -10.819917 0.729477 0.041484 0.135451 0.669175
1338.957549731 3.409169 -5.697432 -10.835873 0.726285 0.040260 0.142451 0.671265
1339.057498764 3.417741 -5.590040 -10.857859 0.718653 0.028480 0.155455 0.677171
1339.157447731 3.413220 -5.482276 -10.883667 0.703431 0.022250 0.154962 0.693309
1339.257546726 3.413753 -5.354484 -10.912414 0.684073 0.015274 0.147354 0.714211
1339.357495726 3.413796 -5.216698 -10.934258 0.659967 0.003518 0.148937 0.736375
1339.457444740 3.433281 -5.109356 -10.949234 0.637517 -0.009155 0.166635 0.752144
1339.557393759 3.449758 -4.993674 -10.969332 0.604060 -0.003429 0.161519 0.780392
1339.657492730 3.460733 -4.879082 -10.998816 0.584272 -0.009178 0.168522 0.793815
1339.757441764 3.461083 -4.777531 -11.024309 0.560758 -0.007620 0.153174 0.813652
1339.857390759 3.454607 -4.672160 -11.048026 0.539276 -0.001171 0.127032 0.832492
1339.957489702 3.449583 -4.559688 -11.061091 0.526023 0.008990 0.104482 0.843980
1340.057438697 3.449560 -4.449312 -11.052956 0.541153 0.001213 0.128080 0.831112
1340.157387754 3.449863 -4.348759 -11.036982 0.563931 -0.003923 0.151359 0.811823
1340.424068392 3.420259 -4.027140 -10.994951 0.596466 0.028959 0.112186 0.794232
1340.557333730 3.409512 -3.872428 -10.967376 0.633142 0.031468 0.125805 0.763095
1340.590650059 3.407953 -3.832522 -10.960795 0.646534 0.026658 0.138163 0.749796
1340.657432730 3.402495 -3.765408 -10.949576 0.670669 0.019737 0.157533 0.724567
1340.690749064 3.392375 -3.750593 -10.942239 0.682224 0.015933 0.166428 0.711771
1340.757381730 3.386350 -3.671524 -10.950647 0.700257 0.019190 0.171544 0.692708
1340.857330730 3.371312 -3.568989 -10.961196 0.705186 0.050433 0.144484 0.692310
1340.957280216 3.348847 -3.462916 -10.967168 0.721939 0.042158 0.145960 0.675072
1341.057378730 3.325294 -3.340235 -10.983769 0.726200 0.040164 0.138280 0.672234
1341.157327759 3.316874 -3.213470 -11.006037 0.721646 0.037633 0.137195 0.677486
1341.257276721 3.328541 -3.095179 -11.026571 0.714647 0.025320 0.151585 0.682393
1341.357375725 3.342643 -2.996867 -11.052031 0.701961 0.015554 0.160406 0.693742
1341.457324792 3.348099 -2.912262 -11.085024 0.687703 0.003372 0.164718 0.707051
1341.557273759 3.338015 -2.792861 -11.121482 0.666030 -0.001343 0.155766 0.729479
1341.657222702 3.340320 -2.673551 -11.152632 0.637024 0.003267 0.137946 0.758394
1341.757321763 3.359381 -2.571369 -11.175739 0.626002 -0.016975 0.165403 0.761890
1341.857270697 3.375586 -2.457307 -11.193298 0.608356 -0.027188 0.181978 0.772041
1341.957219759 3.385617 -2.355327 -11.212533 0.586067 -0.025548 0.181163 0.789337
1342.057318759 3.372974 -2.236329 -11.254739 0.563634 -0.018901 0.161096 0.809943
1342.157267768 3.360180 -2.119093 -11.283131 0.546591 -0.014374 0.139342 0.825600
1342.257216759 3.355791 -2.015768 -11.299096 0.532769 0.002392 0.106119 0.839577
1342.357165759 3.361195 -1.909174 -11.301814 0.540480 0.010323 0.104200 0.834816
1342.457264725 3.363230 -1.798225 -11.299153 0.569068 0.001845 0.131693 0.811674
1342.557213759 3.356556 -1.676967 -11.296763 0.590779 0.006222 0.135425 0.795363
1342.657162725 3.338790 -1.576848 -11.277568 0.609857 0.011039 0.131509 0.781446
1342.757261759 3.318869 -1.461953 -11.261326 0.627382 0.018102 0.122996 0.768723
1342.890527068 3.310567 -1.303855 -11.235105 0.667237 0.003422 0.153518 0.728845
1342.990476063 3.312392 -1.178133 -11.221480 0.688624 0.004235 0.167855 0.705410
1343.057258730 3.312501 -1.110572 -11.215889 0.695423 0.017026 0.161827 0.699935
1343.190524063 3.299514 -0.960603 -11.217892 0.716179 0.026520 0.156740 0.679571
1343.257156759 3.279005 -0.909306 -11.218866 0.724940 0.036076 0.143967 0.672632
1343.357105758 3.267978 -0.791883 -11.239640 0.743085 0.041965 0.137079 0.653661
1343.523837392 3.275102 -0.601675 -11.276163 0.765704 0.035154 0.155032 0.623239
1343.557153730 3.276361 -0.572929 -11.284424 0.764514 0.036743 0.157399 0.624014
1343.657102758 3.283932 -0.475179 -11.302830 0.758729 0.028267 0.167724 0.628808
1343.757201787 3.282686 -0.375123 -11.321940 0.740362 0.031663 0.158483 0.652491
1343.857150730 3.273316 -0.265272 -11.340180 0.725479 0.022914 0.153465 0.670524
1343.957099725 3.267009 -0.148625 -11.358695 0.707976 0.015829 0.148588 0.690247
1344.057048730 3.276804 -0.038327 -11.375440 0.699297 -0.006466 0.171308 0.693971
1344.157147725 3.287167 0.085650 -11.393287 0.685617 -0.020590 0.190511 0.702290
1344.290413092 3.289025 0.227830 -11.421194 0.663505 -0.028330 0.200009 0.720386
1344.390362058 3.271824 0.346540 -11.445409 0.654110 -0.041203 0.208266 0.725994
1344.457144763 3.256132 0.428425 -11.457477 0.644560 -0.036219 0.193963 0.738653
1344.557093730 3.245546 0.550031 -11.468624 0.639694 -0.026313 0.175486 0.747866
1344.657042730 3.242139 0.672336 -11.466561 0.655927 -0.025235 0.183660 0.731704
1344.756991758 3.240440 0.778058 -11.451182 0.685140 -0.028343 0.201473 0.699420
1344.857090725 3.234726 0.901733 -11.431127 0.714661 -0.024314 0.209032 0.667064
1344.957039730 3.219060 0.996905 -11.395678 0.745643 -0.025445 0.215090 0.630163
1345.056988730 3.197251 1.096663 -11.354800 0.771830 -0.020683 0.210809 0.599508
1345.157087725 3.177265 1.189564 -11.309921 0.795907 -0.018644 0.210196 0.567452
1345.257036758 3.172599 1.265367 -11.260510 0.815755 -0.018245 0.216859 0.535894
1345.390302063 3.160033 1.358608 -11.190174 0.836172 -0.011303 0.219501 0.502502
1345.456934758 3.155082 1.397689 -11.151988 0.847608 -0.015995 0.224919 0.480329
1345.557033696 3.133459 1.465596 -11.104551 0.859528 0.000618 0.214955 0.463686
1345.656982730 3.107739 1.532554 -11.056964 0.877510 -0.002568 0.214270 0.429020
1345.756931730 3.088615 1.603107 -11.010601 0.892038 0.008772 0.208593 0.400848
1345.923663425 3.075155 1.713871 -10.930071 0.921727 0.003909 0.211843 0.324847
1345.956979730 3.073390 1.739190 -10.918354 0.925770 0.010521 0.210108 0.314156
1346.056924027 3.063119 1.798296 -10.876633 0.939783 0.005386 0.210406 0.269272
1346.190326081 3.035815 1.855217 -10.814769 0.943871 0.027860 0.215412 0.248855
1346.256952051 3.026065 1.860631 -10.791069 0.946237 0.028902 0.217555 0.237634
1346.356891089 3.003499 1.894815 -10.736112 0.948319 0.041482 0.215807 0.228905
1346.456830070 2.977352 1.926983 -10.670336 0.951192 0.052508 0.212956 0.217086
1346.556919051 2.956940 1.944867 -10.596518 0.956817 0.045698 0.214766 0.190495
1346.656858089 2.940544 1.961679 -10.520495 0.959830 0.047326 0.219099 0.168766
1346.790110096 2.914912 1.988534 -10.409940 0.962504 0.063231 0.220436 0.144898
1346.890199086 2.895822 2.008722 -10.327796 0.964363 0.072302 0.222086 0.124314
1346.956825090 2.877526 2.021290 -10.274737 0.965360 0.079391 0.221572 0.112620
1347.056768725 2.844594 2.043345 -10.181620 0.969517 0.072557 0.218979 0.082582
1347.156717729 2.817734 2.061904 -10.094468 0.970942 0.080473 0.217115 0.060475
1347.256816729 2.794722 2.094096 -9.996820 0.971015 0.083944 0.220886 0.035966
1347.356765729 2.776714 2.126043 -9.903166 0.971419 0.076269 0.224505 0.011242
1347.456714729 2.755101 2.154367 -9.823081 0.972814 0.056282 0.224431 -0.009783
1347.556663725 2.729357 2.180996 -9.749100 0.973741 0.046209 0.222499 -0.013717
1347.656762758 2.696826 2.212504 -9.663141 0.974830 0.042874 0.218668 -0.007238
1347.756711725 2.669086 2.241665 -9.567482 0.975722 0.027880 0.217214 -0.002764
1347.856660729 2.656444 2.269783 -9.475545 0.974237 0.028181 0.223176 0.016174
1347.956759729 2.645554 2.292174 -9.382438 0.972748 0.025267 0.228270 0.031866
1348.056709515 2.636150 2.313169 -9.297722 0.970731 0.031901 0.232407 0.051481
1348.189974029 2.605103 2.324569 -9.195520 0.970932 0.030657 0.231121 0.054162
1348.256606758 2.580486 2.328650 -9.142643 0.972419 0.032475 0.226631 0.044554
1348.356705729 2.548647 2.324200 -9.064646 0.973778 0.046737 0.220940 0.027537
1348.456654758 2.520521 2.317359 -8.971543 0.972711 0.069997 0.220802 0.013424
1348.556603696 2.503972 2.299585 -8.877273 0.969125 0.099355 0.225638 0.003562
1348.690019062 2.477550 2.263952 -8.754384 0.968104 0.091710 0.228588 -0.045952
1348.756651758 2.464190 2.244660 -8.696057 0.966880 0.090710 0.229093 -0.066563
1348.923233424 2.411714 2.201539 -8.536640 0.964421 0.100241 0.225080 -0.095827
1348.956549724 2.403852 2.193321 -8.509102 0.964486 0.096167 0.223544 -0.102698
1349.056648724 2.389320 2.170664 -8.420062 0.964681 0.083939 0.223942 -0.110434
1349.156597762 2.377954 2.153978 -8.319996 0.965452 0.067062 0.226567 -0.109874
1349.256546724 2.363082 2.150914 -8.234614 0.966488 0.063034 0.230131 -0.094699
1349.389962091 2.330290 2.150522 -8.128795 0.969058 0.061059 0.229046 -0.068814
1349.589860100 2.268750 2.149096 -7.937117 0.973017 0.049451 0.219619 -0.050590
1349.623176396 2.259735 2.147960 -7.900467 0.972794 0.056296 0.220610 -0.042817
1349.689959091 2.244684 2.144826 -7.831188 0.971750 0.069060 0.223499 -0.031304
1349.756591758 2.235597 2.134903 -7.765203 0.971291 0.067252 0.225582 -0.034410
1349.856540724 2.215803 2.119872 -7.667470 0.969693 0.076334 0.229656 -0.033557
1349.956489758 2.197471 2.098261 -7.577414 0.970008 0.066550 0.229621 -0.043917
1350.056588729 2.170466 2.075958 -7.484945 0.970673 0.064605 0.226671 -0.047326
1350.156537729 2.137766 2.049723 -7.383236 0.971909 0.059305 0.220868 -0.055617
1350.256486724 2.110804 2.019846 -7.290869 0.971639 0.072529 0.219606 -0.049299
1350.389902057 2.102156 1.979479 -7.167542 0.970507 0.063410 0.225423 -0.057261
1350.456534729 2.093742 1.965365 -7.113131 0.970142 0.054463 0.226971 -0.065903
1350.556483729 2.078726 1.951328 -7.043011 0.970058 0.039180 0.225618 -0.080928
1350.656432700 2.048932 1.951214 -6.965245 0.970733 0.038669 0.221442 -0.084531
1350.756531729 2.018714 1.952843 -6.881557 0.971794 0.046340 0.217554 -0.078359
1350.856480729 1.990476 1.959998 -6.789148 0.972397 0.043215 0.214763 -0.080332
1350.956429729 1.978519 1.961811 -6.702380 0.971487 0.036178 0.217141 -0.088054
1351.056378757 1.960669 1.961331 -6.625265 0.969808 0.033794 0.218700 -0.102476
1351.156477734 1.941886 1.949467 -6.536341 0.967314 0.034848 0.219494 -0.122112
1351.256426700 1.917947 1.931598 -6.456668 0.964711 0.051619 0.220152 -0.134913
1351.356375724 1.890012 1.900968 -6.369707 0.961773 0.045147 0.214676 -0.163916
1351.456474695 1.867174 1.858094 -6.277408 0.959092 0.046243 0.212738 -0.180960
1351.556423757 1.856440 1.811125 -6.189023 0.954838 0.040880 0.215270 -0.200680
1351.656372695 1.843587 1.761456 -6.099500 0.949723 0.041256 0.217866 -0.221041
1351.756321724 1.827782 1.716864 -6.020611 0.943454 0.040560 0.217771 -0.246630
1351.889737029 1.806108 1.660062 -5.929339 0.938768 0.060426 0.221758 -0.256685
1351.956369729 1.793723 1.626611 -5.890830 0.934499 0.039298 0.210382 -0.284442
1352.056319210 1.771836 1.573988 -5.829793 0.925253 0.011372 0.192468 -0.326702
1352.156417729 1.754277 1.528026 -5.763847 0.918825 0.034301 0.196859 -0.340339
1352.256366724 1.753307 1.475837 -5.701991 0.903355 0.027898 0.193505 -0.381742
1352.389632090 1.741396 1.393894 -5.624556 0.879096 0.038937 0.195417 -0.432997
1352.456264700 1.739134 1.347918 -5.600340 0.866870 0.044097 0.195923 -0.456295
1352.556363729 1.736855 1.275170 -5.578006 0.851006 0.057091 0.200578 -0.481973
1352.656312729 1.728334 1.195843 -5.565356 0.831861 0.060968 0.195800 -0.515706
1352.756261757 1.721003 1.109331 -5.545928 0.813662 0.073032 0.198673 -0.541433
1352.856360729 1.726612 1.024455 -5.533159 0.792127 0.070670 0.197562 -0.573158
1352.989626090 1.739296 0.910088 -5.520293 0.759988 0.070648 0.198024 -0.614990
1353.056258728 1.742402 0.854141 -5.517817 0.746069 0.075452 0.202991 -0.629668
1353.156357728 1.748571 0.775630 -5.521915 0.726791 0.076631 0.204134 -0.651331
1353.256306728 1.746051 0.697992 -5.536559 0.699431 0.067870 0.185772 -0.686788
1353.356255757 1.741502 0.613655 -5.541662 -0.669913 -0.072036 -0.180336 0.716593
1353.456204757 1.739331 0.529537 -5.540917 -0.633899 -0.077295 -0.179858 0.748230
1353.556303757 1.744687 0.451942 -5.542340 -0.590903 -0.072698 -0.175136 0.784140
1353.656252757 1.756739 0.379230 -5.556022 -0.539402 -0.061109 -0.159338 0.824574
1353.756201728 1.766778 0.306664 -5.581150 -0.482908 -0.047186 -0.133069 0.864214
1353.889617057 1.786452 0.215537 -5.631672 -0.435375 -0.050128 -0.144301 0.887194
1353.956249724 1.795717 0.178827 -5.667107 -0.404190 -0.044000 -0.127557 0.904668
1354.089515062 1.810651 0.103594 -5.735616 -0.359895 -0.045127 -0.131292 0.922606
1354.156147724 1.824353 0.077359 -5.768365 -0.338793 -0.040267 -0.128594 0.931161
1354.256247509 1.847548 0.022515 -5.825328 -0.293024 -0.028929 -0.094873 0.950947
1354.356195728 1.860825 -0.028137 -5.883969 -0.259777 -0.027509 -0.085615 0.961472
1354.589560057 1.903444 -0.156711 -6.050414 -0.231541 -0.034779 -0.102548 0.966780
1354.622876423 1.909452 -0.174844 -6.073341 -0.226062 -0.035328 -0.100599 0.968260
1354.656192728 1.917987 -0.202151 -6.099815 -0.220905 -0.034854 -0.097524 0.969781
1354.756142376 1.937934 -0.254513 -6.159237 -0.218019 -0.034573 -0.107376 0.969403
1354.856090728 1.960096 -0.284903 -6.216705 -0.189590 -0.022873 -0.049031 0.980372
1354.956189728 1.968335 -0.285821 -6.265762 -0.164242 -0.018479 -0.016240 0.986113
1355.089455057 1.972506 -0.267416 -6.334263 -0.142312 -0.024530 -0.040280 0.988698
1355.156087723 1.977561 -0.248715 -6.373166 -0.113320 -0.024579 -0.028698 0.992840
1355.256186728 1.985153 -0.209537 -6.427299 -0.072141 -0.024100 -0.031549 0.996604
1355.356135757 1.998992 -0.168577 -6.484464 -0.019765 -0.020186 -0.014352 0.999498
1355.456084790 2.016365 -0.120875 -6.534833 0.020168 -0.013028 -0.016106 0.999582
1355.556033757 2.025707 -0.066406 -6.589186 0.059118 -0.008735 -0.012496 0.998135
1355.656132757 2.038708 -0.011263 -6.646632 0.103397 -0.005858 0.008468 0.994587
1355.756081757 2.057651 0.042924 -6.707491 0.128036 0.002657 -0.006285 0.991746
1355.856030704 2.073628 0.102927 -6.778244 0.151276 0.010746 -0.020151 0.988228
1355.956129728 2.092115 0.172131 -6.840666 0.179162 0.018524 -0.018566 0.983470
1356.122711390 2.118196 0.301690 -6.910769 0.202291 0.043407 -0.042972 0.977419
1356.156027757 2.122802 0.328671 -6.916269 0.204565 0.048462 -0.049125 0.976418
1356.255976699 2.132095 0.413742 -6.933212 0.219131 0.058884 -0.048767 0.972695
1356.356075728 2.132823 0.495377 -6.940504 0.228436 0.065975 -0.052199 0.969917
1356.456024757 2.127244 0.590546 -6.934472 0.241599 0.063836 -0.035764 0.967614
1356.555973728 2.121763 0.682663 -6.920044 0.245186 0.065988 -0.030111 0.966759
1356.656072723 2.118578 0.757420 -6.906256 0.240071 0.073182 -0.039302 0.967195
1356.756021723 2.113346 0.831756 -6.895302 0.238960 0.072752 -0.037865 0.967559
1356.855970723 2.112509 0.908752 -6.886469 0.253793 0.063514 -0.002410 0.965168
1357.022702390 2.106525 1.019894 -6.876796 0.251127 0.061480 0.006015 0.965981
1357.056018756 2.100657 1.035794 -6.871968 0.250528 0.060318 0.005338 0.966214
1357.155967756 2.089504 1.105979 -6.874175 0.250603 0.055040 0.007608 0.966494
1357.255916737 2.079467 1.188470 -6.876166 0.254588 0.048106 0.018610 0.965673
1357.356015756 2.069820 1.263256 -6.880535 0.253386 0.046802 0.014127 0.966129
1357.455964756 2.068717 1.344752 -6.885957 0.264223 0.043321 0.031419 0.962976
1357.555913756 2.063689 1.415471 -6.870110 0.267504 0.046449 0.032390 0.961891
1357.689329056 2.048297 1.500705 -6.832543 0.288526 0.038659 0.059195 0.954858
1357.789278090 2.032735 1.550603 -6.792584 0.305799 0.035342 0.071083 0.948781
1357.855910728 2.023916 1.573023 -6.764916 0.321818 0.032760 0.078109 0.943005
1357.955859756 2.007305 1.605246 -6.733525 0.345832 0.033386 0.080374 0.934251
1358.055958756 2.000560 1.631729 -6.703332 0.375485 0.036111 0.090552 0.921687
1358.155907756 1.997587 1.638532 -6.671303 0.373717 0.060881 0.051860 0.924088
1358.255856699 1.990425 1.626896 -6.629101 0.386315 0.065706 0.053412 0.918472
1358.355805728 1.977568 1.599454 -6.580622 0.390659 0.068472 0.050596 0.916590
1358.455904728 1.960898 1.565547 -6.526829 0.395946 0.062911 0.058247 0.914263
1358.555853761 1.948602 1.525214 -6.471607 0.412891 0.049852 0.085026 0.905432
1358.655802756 1.940465 1.478865 -6.426715 0.430738 0.046569 0.098586 0.895866
1358.755901728 1.931299 1.426979 -6.386623 0.432433 0.064148 0.069430 0.896697
1358.855850728 1.920969 1.378720 -6.338970 0.454281 0.064087 0.077536 0.885161
1358.955799728 1.909417 1.333687 -6.290071 0.471721 0.063579 0.086443 0.875194
1359.055748694 1.896837 1.283806 -6.230739 0.470632 0.073193 0.073831 0.876183
1359.189164089 1.875587 1.206724 -6.135215 0.456585 0.082594 0.054884 0.884136
1359.255796956 1.864646 1.164911 -6.079752 0.444662 0.083857 0.048461 0.890447
1359.355745694 1.853621 1.100142 -5.988799 0.417409 0.085476 0.038185 0.903884
1359.455844728 1.850326 1.034446 -5.902004 0.392654 0.082508 0.043825 0.914929
1359.555793756 1.858496 0.965472 -5.822562 0.351186 0.091901 0.026424 0.931410
1359.689059061 1.861705 0.872612 -5.723395 0.299987 0.095229 0.015620 0.949050
1359.755691723 1.860814 0.824837 -5.672572 0.272967 0.093610 0.015220 0.957337
1359.855790727 1.856817 0.751542 -5.599065 0.221240 0.092050 -0.001002 0.970865
1359.989056089 1.852048 0.671333 -5.504882 0.150925 0.084667 -0.014729 0.984803
1360.055688723 1.848271 0.630977 -5.462629 0.107544 0.082626 -0.034208 0.990170
1360.222420423 1.842614 0.546308 -5.388874 0.015577 0.070077 -0.051015 0.996114
1360.289053089 1.838455 0.516353 -5.375385 -0.027310 0.062450 -0.070149 0.995205
1360.389002027 1.836858 0.477851 -5.376278 -0.078428 0.049399 -0.078688 0.992581
1360.455634723 1.839466 0.450894 -5.388753 -0.118467 0.040429 -0.096693 0.987412
1360.589050056 1.846963 0.412628 -5.453937 -0.181496 0.025901 -0.095778 0.978374
1360.655682723 1.862010 0.405812 -5.518287 -0.205947 0.022782 -0.082608 0.974804
1360.755631727 1.889467 0.402466 -5.620933 -0.251470 0.018436 -0.082649 0.964153
1360.855730723 1.920819 0.411308 -5.729805 -0.292929 0.018342 -0.085237 0.952151
1360.955679723 1.950068 0.419117 -5.835780 -0.316504 0.022817 -0.076372 0.945237
1361.055623776 1.977882 0.422500 -5.931032 -0.344492 0.017432 -0.103211 0.932935
1361.155712080 2.002781 0.432479 -6.022869 -0.340601 0.024709 -0.084178 0.936106
1361.255650381 2.023599 0.440678 -6.106283 -0.333306 0.027486 -0.074110 0.939499
1361.355588681 2.038122 0.446505 -6.190177 -0.325162 0.023402 -0.075276 0.942367
1361.455526987 2.051554 0.447898 -6.279529 -0.298316 0.024944 -0.051675 0.952741
1361.555615248 2.067482 0.445241 -6.374556 -0.279986 0.021468 -0.049439 0.958490
1361.655553582 2.089763 0.447699 -6.472595 -0.253185 0.025712 -0.028456 0.966658
1361.755491887 2.121905 0.463432 -6.575821 -0.217460 0.037572 0.013278 0.975255
1361.855580177 2.146403 0.481487 -6.673911 -0.193807 0.039659 0.026683 0.979874
1361.955518453 2.159870 0.513104 -6.760880 -0.171824 0.038157 0.039103 0.983611
1362.088778060 2.170184 0.569825 -6.857328 -0.140003 0.032968 0.055994 0.988017
1362.155410756 2.174623 0.601099 -6.896125 -0.123636 0.029614 0.058444 0.990162
1362.255509727 2.177488 0.646317 -6.940880 -0.100371 0.023818 0.054079 0.993194
1362.355458756 2.175539 0.693774 -6.971107 -0.068321 0.019636 0.066076 0.995279
1362.455407722 2.166042 0.736059 -6.969732 -0.040061 0.014590 0.072359 0.996467
1362.555506727 2.157045 0.770260 -6.963056 -0.019637 0.010386 0.072095 0.997150
1362.655456613 2.150857 0.792447 -6.955442 -0.014700 0.007669 0.056262 0.998278
1362.755404727 2.146407 0.808787 -6.945221 -0.023051 0.004760 0.036546 0.999055
1362.855353727 2.137192 0.812608 -6.931666 -0.023821 0.003602 0.046297 0.998637
1362.955452722 2.129380 0.816067 -6.922415 -0.019691 0.002806 0.054411 0.998320
1363.055401727 2.123812 0.817873 -6.918018 -0.017208 0.000270 0.061803 0.997940
1363.155350722 2.118191 0.821743 -6.915217 -0.024335 -0.002676 0.050216 0.998438
1363.255449732 2.113495 0.832340 -6.909421 -0.028385 -0.004102 0.042191 0.998698
1363.355398784 2.103359 0.836614 -6.907648 -0.028131 0.001589 0.031280 0.999113
1363.455347756 2.098146 0.832142 -6.909765 -0.037217 0.001018 0.012798 0.999225
1363.588613089 2.093905 0.827804 -6.908732 -0.055321 0.000405 -0.026324 0.998121
1363.655395755 2.085063 0.829307 -6.902603 -0.052051 -0.003571 -0.020136 0.998435
1363.755344727 2.065798 0.828761 -6.893458 -0.041265 -0.010610 0.001154 0.999091
1363.855293755 2.050938 0.827065 -6.886595 -0.039627 -0.017022 0.003701 0.999063
1363.955392727 2.040763 0.829990 -6.881391 -0.033131 -0.021111 0.019809 0.999032
1364.055341722 2.029930 0.834495 -6.875457 -0.025013 -0.025451 0.041278 0.998510
1364.188607055 2.028757 0.837777 -6.876618 -0.014119 -0.029274 0.067714 0.997175
1364.288556089 2.027796 0.842579 -6.878792 0.004094 -0.028245 0.112193 0.993276
1364.388655093 2.025277 0.848552 -6.880421 0.023087 -0.025980 0.161382 0.986280
1364.455287722 2.027983 0.850066 -6.878474 0.021719 -0.026512 0.156658 0.987058
1364.555238798 2.025658 0.847516 -6.881976 0.022099 -0.025869 0.157628 0.986912
1364.655335755 2.025342 0.847568 -6.882616 0.022080 -0.025601 0.158477 0.986784
1364.755284755 2.025118 0.847698 -6.882659 0.021913 -0.025794 0.158597 0.986763
1364.855233755 2.024915 0.847592 -6.882813 0.021887 -0.025938 0.158845 0.986720
1364.955182755 2.024957 0.847091 -6.883355 0.022139 -0.025848 0.159176 0.986663
1365.055281755 2.025580 0.849066 -6.880956 0.021876 -0.025926 0.159426 0.986627
1365.155230755 2.025120 0.849149 -6.881159 0.021852 -0.025941 0.159509 0.986614
1365.255179755 2.024860 0.849164 -6.881155 0.021886 -0.026131 0.159624 0.986589
1365.355278755 2.024862 0.849419 -6.880894 0.021741 -0.026140 0.159457 0.986619
1365.455227755 2.024732 0.849375 -6.880819 0.021737 -0.026237 0.159328 0.986638
1365.555176755 2.024511 0.849307 -6.880993 0.021602 -0.026296 0.159336 0.986638
1365.655125755 2.024571 0.849276 -6.880776 0.021572 -0.026265 0.159280 0.986648
