1580.357612546 1.260159 -31.156649 1.749216 0.493733 0.074907 0.023297 0.866068
1580.457554583 1.267279 -31.060114 1.742901 0.514132 0.090988 0.020296 0.852630
1580.557496553 1.259928 -30.970527 1.729151 0.534064 0.105628 0.014468 0.838695
1580.657438590 1.253203 -30.860083 1.711361 0.564913 0.105858 0.023604 0.817992
1580.757530550 1.244669 -30.776062 1.701012 0.584242 0.119945 0.013794 0.802549
1580.857472587 1.235076 -30.683534 1.681118 0.610143 0.126235 0.015481 0.782017
1580.957414557 1.233977 -30.584176 1.662169 0.623705 0.143222 0.008471 0.768380
1581.057512161 1.238160 -30.470705 1.626837 0.638958 0.148083 0.015925 0.754686
1581.157458880 1.236532 -30.378642 1.587271 0.648375 0.150233 0.021005 0.746056
1581.257407880 1.232226 -30.300281 1.550581 0.658740 0.136063 0.033997 0.739184
1581.357356880 1.232156 -30.230741 1.518465 0.648564 0.136460 0.027605 0.748319
1581.457455847 1.237832 -30.153485 1.480168 0.639026 0.131116 0.024538 0.757530
1581.557404851 1.243258 -30.070267 1.437777 0.624142 0.129034 0.016046 0.770416
1581.657353847 1.256321 -29.984873 1.396629 0.614992 0.113053 0.026135 0.779950
1581.757452880 1.278562 -29.903336 1.360492 0.597538 0.103398 0.033354 0.794446
1581.857401846 1.290017 -29.823487 1.320363 0.572055 0.104369 0.027673 0.813077
1581.957350880 1.294970 -29.752134 1.278052 0.545310 0.105393 0.015637 0.831436
1582.057449846 1.295240 -29.673145 1.231266 0.526984 0.096714 0.011660 0.844274
1582.157398880 1.295580 -29.576189 1.180115 0.508039 0.090283 0.002703 0.856585
1582.290664213 1.294026 -29.466992 1.118209 0.490294 0.079788 -0.003155 0.867891
1582.357296880 1.295364 -29.407539 1.082330 0.482517 0.076751 -0.002994 0.872512
1582.457395818 1.304473 -29.333259 1.037434 0.463953 0.080571 -0.014574 0.882068
1582.557344818 1.306194 -29.253392 0.982796 0.449767 0.079029 -0.016922 0.889482
1582.657293846 1.313056 -29.185363 0.933783 0.438050 0.072256 -0.012741 0.895952
1582.757392818 1.319492 -29.117995 0.891076 0.417572 0.069743 -0.019610 0.905751
1582.857341846 1.328617 -29.041702 0.847969 0.401280 0.060746 -0.014351 0.913826
1582.957290880 1.340421 -28.972622 0.818764 0.377783 0.055886 -0.020061 0.923988
1583.057239880 1.352280 -28.881214 0.782290 0.361016 0.048484 -0.009929 0.931246
1583.157338880 1.367126 -28.798374 0.756636 0.344797 0.043297 0.001352 0.937677
1583.257287818 1.377126 -28.720800 0.741979 0.329308 0.040060 0.008220 0.943337
1583.357236913 1.381390 -28.653532 0.725490 0.311263 0.042267 -0.004357 0.949373
1583.457335851 1.377199 -28.572176 0.690384 0.307331 0.037273 -0.002667 0.950869
1583.557284818 1.375226 -28.490235 0.654273 0.307453 0.033796 -0.006987 0.950937
1583.657233880 1.378988 -28.402655 0.606073 0.308253 0.038248 -0.023399 0.950247
1583.757182880 1.384083 -28.320732 0.561783 0.322035 0.043001 -0.022583 0.945481
1583.857281818 1.396171 -28.234820 0.527773 0.339156 0.046406 -0.015950 0.939449
1583.957230851 1.398874 -28.157670 0.501132 0.365274 0.044965 0.000661 0.929813
1584.057179879 1.400546 -28.070570 0.471852 0.385910 0.047715 0.005233 0.921287
1584.157278846 1.400653 -27.978980 0.445926 0.403721 0.051292 0.005892 0.913424
1584.257227879 1.400962 -27.896897 0.424973 0.419969 0.055043 0.003906 0.905859
1584.357177294 1.401474 -27.795071 0.396143 0.433289 0.059833 0.001641 0.899265
1584.457125832 1.404672 -27.706482 0.381151 0.447595 0.064192 0.004302 0.891919
1584.557224879 1.415541 -27.615430 0.370802 0.460397 0.070924 0.009562 0.884824
1584.657173879 1.419351 -27.518344 0.347903 0.474152 0.079460 0.012420 0.876762
1584.757122879 1.412617 -27.420279 0.322324 0.485004 0.090567 0.006314 0.869787
1584.857221879 1.400480 -27.327086 0.299360 0.501772 0.095817 0.003501 0.859669
1584.957170879 1.387470 -27.222216 0.270559 0.516589 0.104229 -0.006098 0.849844
1585.057119851 1.371529 -27.101884 0.239758 0.538139 0.106985 -0.006578 0.836013
1585.157068879 1.361042 -26.997572 0.212847 0.549715 0.125200 -0.021546 0.825636
1585.257167879 1.361082 -26.899691 0.203464 0.565299 0.136832 -0.021212 0.813182
1585.357116851 1.362119 -26.812210 0.187560 0.581964 0.144044 -0.013620 0.800240
1585.457065884 1.362045 -26.716942 0.165804 0.599435 0.144642 -0.001973 0.787244
1585.557164851 1.360942 -26.645635 0.149493 0.615607 0.139507 0.010366 0.775537
1585.657113851 1.356375 -26.548716 0.118028 0.623386 0.133479 0.016030 0.770270
1585.757062851 1.353462 -26.463018 0.088784 0.623540 0.124864 0.019840 0.771500
1585.857011879 1.367594 -26.357001 0.049428 0.616887 0.114286 0.028469 0.778190
1585.957110846 1.387997 -26.268177 0.014898 0.593968 0.115730 0.023520 0.795773
1586.057059879 1.403670 -26.188692 -0.023984 0.575070 0.106986 0.027147 0.810624
1586.157008879 1.413273 -26.120912 -0.064553 0.547117 0.105871 0.015593 0.830188
1586.257107879 1.417062 -26.055399 -0.109447 0.527656 0.094979 0.012693 0.844036
1586.357056851 1.420162 -25.992500 -0.153312 0.510747 0.085284 0.007729 0.855456
1586.457005917 1.422142 -25.923600 -0.209214 0.493115 0.080774 -0.002478 0.866203
1586.556954879 1.431928 -25.862914 -0.258058 0.471867 0.081149 -0.012667 0.877836
1586.657053851 1.449926 -25.787875 -0.315927 0.451650 0.080572 -0.017016 0.888386
1586.757002851 1.463208 -25.705751 -0.374655 0.435924 0.075367 -0.012482 0.896735
1586.856951846 1.469568 -25.622785 -0.426354 0.419152 0.069506 -0.011081 0.905184
1586.957050846 1.468914 -25.542085 -0.472855 0.406356 0.057940 -0.002606 0.911872
1587.056999850 1.470748 -25.460388 -0.508245 0.389963 0.046245 0.002741 0.919664
1587.156948850 1.473882 -25.375530 -0.539682 0.368387 0.041040 0.001189 0.928766
1587.256897846 1.481010 -25.292318 -0.563835 0.348472 0.038037 0.005282 0.936532
1587.356996846 1.496363 -25.203940 -0.584910 0.328143 0.040626 0.001007 0.943754
1587.456945879 1.500410 -25.118390 -0.607620 0.320305 0.038283 0.004716 0.946529
1587.556894846 1.492078 -25.030987 -0.637055 0.316070 0.036451 0.002093 0.948033
1587.656993850 1.481932 -24.941490 -0.663688 0.318441 0.034196 -0.002682 0.947322
1587.756942850 1.470349 -24.852227 -0.695127 0.325280 0.034910 -0.010490 0.944915
1587.856891846 1.463333 -24.744091 -0.734405 0.331179 0.041608 -0.026944 0.942265
1587.956840846 1.474086 -24.606429 -0.790495 0.349583 0.048180 -0.018904 0.935475
1588.056939846 1.486255 -24.494791 -0.824748 0.366055 0.059836 -0.025288 0.928323
1588.156888850 1.490045 -24.392573 -0.846424 0.399127 0.058876 -0.005750 0.914985
1588.256837879 1.491320 -24.288263 -0.865572 0.416666 0.069626 -0.011069 0.906322
1588.356936846 1.487013 -24.179641 -0.885551 0.442950 0.068894 0.000193 0.893896
1588.456885846 1.482483 -24.069821 -0.910226 0.457207 0.077510 -0.007663 0.885943
1588.556834850 1.481709 -23.961592 -0.943060 0.476776 0.082103 -0.006471 0.875158
1588.656783879 1.488359 -23.859900 -0.957473 0.499870 0.083912 0.008095 0.861988
1588.756882845 1.494518 -23.772176 -0.966025 0.517738 0.090815 0.013926 0.850592
1588.856831879 1.494803 -23.681226 -0.977395 0.528788 0.104395 0.006134 0.842287
1588.956780850 1.485132 -23.587313 -0.993556 0.545906 0.109689 0.004207 0.830624
1589.056879850 1.475953 -23.496741 -1.022849 0.561558 0.114750 -0.000759 0.819442
1589.156828850 1.467530 -23.387423 -1.058069 0.575775 0.120165 -0.002987 0.808724
1589.256777850 1.463268 -23.280288 -1.098292 0.581046 0.132963 -0.011368 0.802856
1589.356726850 1.477206 -23.185272 -1.135515 0.586597 0.139358 -0.012750 0.797697
1589.456825845 1.485525 -23.118061 -1.168209 0.596137 0.130534 0.002090 0.792198
1589.556774831 1.491525 -23.038130 -1.207565 0.588235 0.132986 -0.001819 0.797678
1589.656723850 1.493788 -23.004977 -1.231084 0.588003 0.123009 0.005253 0.799434
1589.756822850 1.499537 -22.953077 -1.260467 0.579374 0.115773 0.005750 0.806777
1589.856771845 1.502893 -22.875872 -1.300729 0.565341 0.108358 0.004372 0.817697
1589.956720850 1.512124 -22.806126 -1.340499 0.546841 0.102474 0.004764 0.830928
1590.090136183 1.529147 -22.707163 -1.392595 0.514066 0.094234 0.006104 0.852537
1590.156768850 1.531582 -22.664882 -1.424099 0.495590 0.092271 0.002930 0.863636
1590.256717879 1.535451 -22.599014 -1.472021 0.467389 0.089609 -0.008413 0.879458
1590.356666869 1.536425 -22.506414 -1.537762 0.445921 0.080854 -0.012839 0.891321
1590.456767664 1.535307 -22.412252 -1.606577 0.424366 0.071336 -0.018139 0.902494
1590.556714879 1.533334 -22.329371 -1.664718 0.406161 0.061354 -0.020950 0.911499
1590.656663850 1.540828 -22.230974 -1.731257 0.381860 0.061178 -0.030384 0.921692
1590.756612850 1.554067 -22.131817 -1.792667 0.352758 0.064418 -0.046059 0.932357
1590.856711878 1.562004 -22.051512 -1.829310 0.342157 0.052537 -0.026681 0.937794
1590.956660878 1.570519 -21.971668 -1.853134 0.317963 0.050869 -0.034759 0.946099
1591.056609845 1.577039 -21.894548 -1.871730 0.306984 0.043679 -0.029768 0.950246
1591.156708878 1.585333 -21.811748 -1.886799 0.298820 0.037701 -0.026473 0.953197
1591.256657845 1.590998 -21.723511 -1.898180 0.301683 0.030019 -0.012737 0.952850
1591.356606850 1.599902 -21.641863 -1.889316 0.313279 0.026459 0.011917 0.949218
1591.456705845 1.607536 -21.569706 -1.881098 0.316581 0.035814 0.004140 0.947880
1591.556654878 1.612610 -21.481262 -1.894533 0.326331 0.045089 -0.006506 0.944157
1591.656603845 1.607133 -21.389996 -1.921194 0.338277 0.053315 -0.020979 0.939301
1591.756552845 1.598913 -21.292034 -1.946021 0.359572 0.054839 -0.023393 0.931211
1591.856651850 1.592536 -21.199745 -1.986598 0.375093 0.064255 -0.040452 0.923872
1591.956600878 1.594127 -21.089520 -2.031264 0.388179 0.081705 -0.058875 0.916065
1592.056549878 1.606576 -20.992365 -2.065368 0.405682 0.096945 -0.063845 0.906613
1592.156648878 1.613167 -20.855108 -2.113081 0.430928 0.103612 -0.051918 0.894913
1592.256597850 1.612445 -20.757006 -2.137915 0.453420 0.109952 -0.045513 0.883317
1592.356546845 1.608127 -20.661763 -2.164392 0.474684 0.113819 -0.041976 0.871756
1592.456495878 1.600878 -20.604429 -2.176379 0.495239 0.117770 -0.040436 0.859787
1592.556594845 1.596473 -20.528549 -2.192663 0.509400 0.125471 -0.044120 0.850189
1592.656543983 1.599602 -20.451151 -2.208597 0.535217 0.120326 -0.023040 0.835783
1592.756492878 1.609680 -20.368742 -2.230166 0.543004 0.133883 -0.025409 0.828599
1592.856591883 1.616916 -20.283866 -2.251659 0.552443 0.142606 -0.023910 0.820913
1592.956540878 1.620194 -20.186047 -2.281462 0.563122 0.147465 -0.023108 0.812782
1593.056489878 1.621299 -20.077576 -2.320530 0.574916 0.152368 -0.026010 0.803480
1593.156438878 1.619966 -19.965805 -2.366916 0.583576 0.159902 -0.032376 0.795501
1593.256537878 1.621612 -19.869685 -2.410559 0.588570 0.165108 -0.034830 0.790640
1593.356486883 1.634570 -19.788152 -2.450355 0.594406 0.160564 -0.023944 0.787608
1593.456435878 1.643205 -19.713719 -2.495939 0.595221 0.154745 -0.014847 0.788382
1593.556534878 1.656280 -19.630828 -2.546817 0.587974 0.151748 -0.012879 0.794413
1593.656483849 1.663599 -19.553518 -2.590879 0.581729 0.141677 -0.007962 0.800909
1593.789749178 1.668691 -19.474248 -2.652750 0.569550 0.125491 -0.006290 0.812296
1593.889698178 1.677927 -19.397445 -2.693853 0.555500 0.110909 -0.003244 0.824081
1593.956480845 1.687315 -19.355364 -2.711086 0.540691 0.105010 0.000703 0.834641
1594.056429816 1.708859 -19.295657 -2.742810 0.511305 0.102047 -0.004961 0.853304
1594.156381678 1.720050 -19.241473 -2.770106 0.488945 0.093927 -0.002725 0.867239
1594.289794211 1.731641 -19.128820 -2.841448 0.454648 0.088754 -0.016804 0.886079
1594.356426878 1.732345 -19.069500 -2.894894 0.439122 0.085298 -0.024984 0.894020
1594.456375849 1.729731 -18.987494 -2.950476 0.417334 0.079333 -0.037854 0.904492
1594.556324878 1.733019 -18.895315 -3.016333 0.396454 0.076008 -0.050958 0.913482
1594.656423816 1.744319 -18.804775 -3.077182 0.375530 0.073811 -0.055766 0.922182
1594.756372878 1.754344 -18.709430 -3.130030 0.355883 0.067619 -0.052980 0.930574
1594.856321816 1.762663 -18.612264 -3.172094 0.353454 0.047481 -0.019065 0.934052
1594.956420830 1.770656 -18.517846 -3.211175 0.334844 0.044842 -0.021532 0.940960
1595.056363641 1.771139 -18.421192 -3.245447 0.325281 0.039688 -0.018254 0.944608
1595.156299147 1.768857 -18.319934 -3.280632 0.318204 0.035379 -0.017704 0.947197
1595.256234659 1.774995 -18.218083 -3.305559 0.325210 0.029190 0.000239 0.945191
1595.356320174 1.782397 -18.117038 -3.329623 0.336541 0.028420 0.015983 0.941104
1595.456255681 1.779239 -18.022048 -3.353449 0.346678 0.034824 0.018912 0.937147
1595.556191126 1.775712 -17.926440 -3.377193 0.355856 0.044290 0.010455 0.933432
1595.689588482 1.763790 -17.799782 -3.409836 0.379145 0.052040 0.003067 0.923868
1595.756212181 1.756513 -17.735389 -3.426893 0.393015 0.057057 -0.002893 0.917756
1595.856147655 1.749729 -17.635229 -3.453944 0.414472 0.067105 -0.014766 0.907464
1595.956083162 1.747240 -17.530766 -3.476228 0.440267 0.076536 -0.016548 0.894446
1596.056174816 1.751838 -17.429245 -3.490746 0.467528 0.087699 -0.013545 0.879513
1596.156123844 1.752435 -17.333046 -3.502157 0.501493 0.092139 0.001212 0.860240
1596.256072878 1.747515 -17.231479 -3.520027 0.525543 0.102943 0.001804 0.844514
1596.356171878 1.741989 -17.145900 -3.537841 0.553882 0.105998 0.009610 0.825764
1596.456120821 1.734155 -17.054268 -3.557565 0.570637 0.115195 0.004845 0.813068
1596.556069849 1.726673 -16.968807 -3.584370 0.584221 0.121289 0.001773 0.802479
1596.656019306 1.729491 -16.894844 -3.605046 0.598401 0.117988 0.014051 0.792337
1596.756117849 1.734631 -16.813429 -3.628113 0.594286 0.128228 0.007577 0.793930
1596.856066844 1.734581 -16.748414 -3.646881 0.595301 0.127409 0.010858 0.793263
1596.956015878 1.732835 -16.662824 -3.682290 0.588110 0.129540 0.005492 0.798320
1597.056114849 1.729484 -16.612988 -3.710336 0.582248 0.126441 -0.000540 0.803118
1597.156063878 1.730943 -16.523966 -3.757656 0.573618 0.124188 -0.009778 0.809595
1597.256012844 1.733597 -16.453527 -3.811012 0.566451 0.122149 -0.017197 0.814811
1597.355961844 1.743617 -16.370576 -3.871140 0.554476 0.122577 -0.021650 0.822838
1597.456060877 1.760432 -16.296253 -3.924313 0.535232 0.124121 -0.027754 0.835075
1597.556009877 1.778725 -16.219836 -3.981959 0.521498 0.114256 -0.021895 0.845285
1597.655958849 1.797372 -16.159535 -4.034572 0.498075 0.112394 -0.029677 0.859307
1597.756057849 1.809661 -16.096944 -4.087817 0.483822 0.099140 -0.023878 0.869205
1597.856006849 1.817770 -16.010299 -4.153910 0.462849 0.088756 -0.024555 0.881641
1597.955955816 1.823023 -15.932452 -4.208549 0.439942 0.079219 -0.024720 0.894184
1598.055904877 1.834375 -15.864837 -4.255962 0.413121 0.073048 -0.023218 0.907445
1598.156003877 1.844047 -15.790061 -4.308938 0.382503 0.068391 -0.025387 0.921070
1598.255952849 1.848566 -15.721418 -4.363575 0.353146 0.065577 -0.032303 0.932708
1598.355901849 1.846921 -15.650580 -4.413612 0.331051 0.058325 -0.035235 0.941149
1598.456000877 1.841591 -15.565448 -4.467550 0.313057 0.049998 -0.038282 0.947644
1598.555949849 1.831739 -15.478194 -4.517920 0.299652 0.042035 -0.040651 0.952255
1598.655898815 1.831413 -15.382832 -4.568435 0.286182 0.040268 -0.055660 0.955709
1598.755848511 1.837934 -15.299089 -4.603957 0.288434 0.039302 -0.048990 0.955438
1598.855946844 1.849843 -15.209851 -4.634142 0.288669 0.046139 -0.058365 0.954534
1598.955895877 1.856872 -15.119938 -4.658536 0.308575 0.045365 -0.041915 0.949193
1599.055844844 1.870960 -15.035980 -4.677780 0.324121 0.050967 -0.041762 0.943718
1599.155943849 1.876318 -14.943427 -4.696601 0.345283 0.051788 -0.035023 0.936414
1599.255892849 1.876728 -14.835694 -4.722007 0.356480 0.058862 -0.044287 0.931395
1599.355841877 1.877138 -14.728982 -4.740011 0.377910 0.059741 -0.034579 0.923265
1599.455790877 1.888749 -14.622922 -4.752219 0.398958 0.063610 -0.020651 0.914527
1599.555889877 1.892712 -14.523475 -4.767636 0.416750 0.073294 -0.019184 0.905858
1599.689155182 1.885091 -14.398795 -4.779748 0.438105 0.088389 -0.027919 0.894132
1599.755787877 1.878791 -14.332579 -4.789140 0.451642 0.094646 -0.032328 0.886576
1599.855886877 1.869349 -14.230727 -4.815000 0.477883 0.100419 -0.032616 0.872055
1599.955835844 1.864524 -14.133449 -4.843579 0.503052 0.111571 -0.036985 0.856226
1600.055784849 1.864908 -14.042396 -4.872667 0.526265 0.128643 -0.041262 0.839520
1600.155733844 1.871917 -13.949096 -4.896395 0.547281 0.144124 -0.039490 0.823500
1600.255832815 1.870442 -13.867931 -4.921625 0.577867 0.142042 -0.017646 0.803481
1600.355781848 1.874168 -13.803063 -4.948766 0.595669 0.145882 -0.009880 0.789810
1600.455730877 1.871111 -13.737977 -4.980890 0.610986 0.142905 0.000422 0.778636
1600.555829848 1.871457 -13.665736 -5.018815 0.616414 0.138387 0.003924 0.775156
1600.655778848 1.873530 -13.608847 -5.054918 0.613783 0.132748 0.005037 0.778218
1600.755727877 1.882574 -13.536095 -5.102085 0.601629 0.128619 0.006924 0.788322
1600.855676844 1.906884 -13.480749 -5.123893 0.580644 0.124711 0.006751 0.804521
1600.955775848 1.923237 -13.438691 -5.151144 0.560006 0.115968 0.009516 0.820277
1601.055724867 1.936737 -13.367932 -5.195661 0.535156 0.109352 0.004101 0.837635
1601.155673848 1.938125 -13.297237 -5.251648 0.512707 0.102485 -0.004224 0.852414
1601.255772815 1.945920 -13.186914 -5.331146 0.494847 0.092773 -0.009449 0.863962
1601.355721848 1.954048 -13.118184 -5.386758 0.475091 0.087151 -0.018471 0.875415
1601.455670848 1.961971 -13.050824 -5.446482 0.456938 0.085176 -0.023755 0.885092
1601.555769848 1.982378 -12.977781 -5.514408 0.439342 0.084676 -0.026352 0.893932
1601.655718877 1.991848 -12.898338 -5.590887 0.423623 0.080343 -0.023984 0.901950
1601.755667844 2.002388 -12.827166 -5.654345 0.401787 0.076936 -0.027171 0.912091
1601.855616820 2.001031 -12.748755 -5.721107 0.380827 0.070948 -0.031240 0.921391
1601.955715848 2.000971 -12.664550 -5.778732 0.365692 0.059923 -0.026199 0.928436
1602.055664820 2.008303 -12.591229 -5.805527 0.346320 0.054079 -0.030675 0.936054
1602.155613815 2.021824 -12.507249 -5.829858 0.335010 0.045166 -0.015867 0.940998
1602.255712820 2.029108 -12.424983 -5.856396 0.316623 0.043266 -0.016733 0.947416
1602.355661848 2.034410 -12.348288 -5.876665 0.308147 0.039318 -0.006961 0.950500
1602.455610877 2.033245 -12.277454 -5.891495 0.295983 0.042699 -0.021977 0.953985
1602.555559815 2.030965 -12.196081 -5.910711 0.301041 0.041741 -0.024277 0.952388
1602.655658877 2.024490 -12.094817 -5.946139 0.311277 0.041499 -0.027767 0.949007
1602.755607877 2.015502 -11.989976 -5.980814 0.319334 0.047573 -0.042445 0.945495
1602.855556848 2.014268 -11.891672 -6.005257 0.337164 0.053401 -0.041011 0.939035
1602.955655848 2.017750 -11.804316 -6.013593 0.350002 0.066927 -0.053060 0.932847
1603.055604848 2.016119 -11.712330 -6.021561 0.380805 0.067882 -0.036349 0.921443
1603.155553877 2.016060 -11.612077 -6.033486 0.399855 0.078006 -0.038586 0.912437
1603.255502843 2.010440 -11.513452 -6.050719 0.428114 0.078337 -0.027128 0.899915
1603.355601843 2.006590 -11.407555 -6.070290 0.447399 0.081837 -0.027022 0.890173
1603.455550848 2.002675 -11.305668 -6.088735 0.463768 0.087201 -0.028171 0.881205
1603.555499843 2.003155 -11.221052 -6.099068 0.491040 0.081079 -0.002433 0.867352
1603.655598848 2.006685 -11.138086 -6.116474 0.505496 0.087889 0.002349 0.858338
1603.755547877 2.012152 -11.057016 -6.136359 0.514913 0.100964 -0.004597 0.851264
1603.855496877 2.013233 -10.973759 -6.164936 0.525925 0.111658 -0.012602 0.843076
