2057249283639,-29.52258,-10.13523,0.27778,0.77677,0.11538,-0.61805,0.03643,-0.09506,0.70253,0.08122,
2057349382672,-29.52568,-10.06679,0.28231,0.77892,0.11974,-0.61480,0.03109,-0.02051,0.69850,0.02141,
2057449331610,-29.52746,-10.00108,0.28624,0.78084,0.12496,-0.61137,0.03005,-0.01445,0.65903,0.08131,
2057549280672,-29.52877,-9.94169,0.29409,0.78389,0.13722,-0.60527,0.01831,0.04969,0.59749,0.02738,
2057649379644,-29.52309,-9.88741,0.29587,0.78460,0.15004,-0.60102,0.02567,0.10475,0.56640,0.01088,
2057749328644,-29.51071,-9.83871,0.30021,0.78522,0.16587,-0.59562,0.03402,0.18778,0.51933,0.01945,
2057849277639,-29.48738,-9.79275,0.29899,0.78646,0.18590,-0.58815,0.03144,0.28405,0.52924,-0.03991,
2057949226610,-29.45620,-9.73991,0.29593,0.78645,0.20379,-0.58203,0.03482,0.32554,0.52719,-0.04202,
2058049326329,-29.42281,-9.68700,0.29619,0.78674,0.21844,-0.57596,0.03989,0.31417,0.48735,-0.01513,
2058149274644,-29.39229,-9.63797,0.29699,0.78640,0.22755,-0.57195,0.05175,0.35489,0.46215,-0.02157,
2058249223644,-29.35310,-9.59675,0.30046,0.78704,0.23729,-0.56703,0.05228,0.39708,0.43060,-0.02009,
2058349322672,-29.31617,-9.56446,0.30108,0.78512,0.24093,-0.56695,0.06409,0.36347,0.37557,-0.00342,
2058449271615,-29.28367,-9.53469,0.30114,0.78447,0.24046,-0.56798,0.06468,0.34240,0.32833,-0.01762,
2058549220639,-29.24817,-9.50712,0.29851,0.78381,0.23390,-0.57178,0.06334,0.31599,0.29461,-0.02026,
2058649169644,-29.21609,-9.47558,0.29642,0.78415,0.22155,-0.57730,0.05243,0.29659,0.31405,-0.02378,
2058749268644,-29.18144,-9.44367,0.29412,0.78508,0.20603,-0.58321,0.03269,0.31209,0.28411,-0.01004,
2058849217639,-29.14854,-9.41237,0.29488,0.78663,0.18682,-0.58847,0.00381,0.27772,0.27707,0.03143,
2058949166639,-29.12750,-9.38469,0.30599,0.78758,0.15997,-0.59485,-0.01689,0.26375,0.27739,0.10471,
2059049265696,-29.10335,-9.35840,0.31058,0.78769,0.13415,-0.59984,-0.04164,0.24857,0.22807,0.02837,
2059182531005,-29.07354,-9.33172,0.32030,0.78672,0.10233,-0.60516,-0.06623,0.27317,0.17911,0.03521,
2059249167862,-29.06119,-9.32343,0.32365,0.78547,0.08946,-0.60649,-0.08489,0.26265,0.18515,0.02202,
2059382579010,-29.02846,-9.29829,0.32710,0.78173,0.05996,-0.61095,-0.10976,0.27760,0.17955,-0.02807,
2059449211639,-29.00676,-9.28244,0.32466,0.77881,0.04586,-0.61343,-0.12269,0.26976,0.18096,-0.05285,
2059549160610,-28.98488,-9.26329,0.32138,0.77300,0.02350,-0.61730,-0.14445,0.27443,0.21988,-0.05251,
2059649109672,-28.95903,-9.24029,0.31427,0.76565,-0.00147,-0.62110,-0.16739,0.26515,0.24123,-0.05833,
2059749208643,-28.93635,-9.21193,0.31360,0.75994,-0.03033,-0.62281,-0.18350,0.19765,0.30715,0.05297,
2059849157672,-28.91824,-9.17771,0.31554,0.75567,-0.06031,-0.62055,-0.20062,0.17641,0.36306,0.03752,
2059949106643,-28.89810,-9.13882,0.31374,0.75292,-0.08548,-0.61871,-0.20739,0.15712,0.35851,0.01497,
2060049051034,-28.88301,-9.10044,0.31215,0.75101,-0.09943,-0.61737,-0.21200,0.12100,0.37108,0.01630,
2060149137884,-28.87050,-9.06141,0.31198,0.75068,-0.10630,-0.61664,-0.21200,0.12297,0.38792,0.02063,
2060249074823,-28.85924,-9.02168,0.31291,0.74964,-0.10774,-0.61630,-0.21587,0.12232,0.44334,-0.01214,
2060349011729,-28.84762,-8.97468,0.31232,0.74808,-0.10986,-0.61597,-0.22112,0.12390,0.52580,-0.00536,
2060449098617,-28.83339,-8.91981,0.31195,0.74403,-0.11140,-0.61572,-0.23429,0.16003,0.55707,-0.00092,
2060549035495,-28.81982,-8.86158,0.31665,0.74167,-0.11334,-0.61409,-0.24489,0.16358,0.59747,0.01817,
2060648972430,-28.80159,-8.80096,0.31903,0.74178,-0.11440,-0.61278,-0.24734,0.18691,0.58847,-0.03022,
2060748909307,-28.78174,-8.74683,0.31707,0.74230,-0.11131,-0.61360,-0.24515,0.18012,0.56014,-0.01375,
2060848996195,-28.76254,-8.69232,0.31426,0.74570,-0.10597,-0.61515,-0.23300,0.18724,0.52399,-0.00262,
2060948933068,-28.74530,-8.64325,0.31244,0.74721,-0.09510,-0.61730,-0.22711,0.20714,0.49159,0.00275,
2061048874643,-28.72626,-8.59170,0.31200,0.74989,-0.08504,-0.61908,-0.21719,0.22467,0.48781,0.00851,
2061148973643,-28.70269,-8.53923,0.30978,0.75075,-0.07453,-0.62117,-0.21206,0.24207,0.50994,-0.03529,
2061248922638,-28.67675,-8.48587,0.30697,0.75079,-0.06339,-0.62292,-0.21039,0.28393,0.51790,-0.00308,
2061348871672,-28.64755,-8.43326,0.30894,0.75214,-0.05199,-0.62413,-0.20504,0.28455,0.52057,0.05046,
2061448820672,-28.62175,-8.38013,0.31361,0.75497,-0.04037,-0.62331,-0.19968,0.27589,0.50079,0.06615,
2061548919643,-28.59453,-8.33320,0.31630,0.75797,-0.02930,-0.62223,-0.19352,0.27828,0.47785,0.01797,
2061648868672,-28.57213,-8.29052,0.31789,0.76039,-0.01667,-0.62175,-0.18700,0.27158,0.40756,-0.00474,
2061748817643,-28.54910,-8.25438,0.31874,0.76344,-0.00395,-0.62117,-0.17688,0.23579,0.35391,0.00970,
2061848916638,-28.52906,-8.22159,0.31828,0.76605,0.00704,-0.62069,-0.16693,0.18585,0.31645,-0.00028,
2061948865672,-28.51247,-8.19242,0.31742,0.76842,0.01453,-0.62080,-0.15466,0.16421,0.28006,-0.04006,
2062048814672,-28.49889,-8.16519,0.31509,0.76915,0.01933,-0.62132,-0.14832,0.13183,0.30669,-0.03745,
2062148763672,-28.48743,-8.13781,0.31402,0.77021,0.01820,-0.62301,-0.13526,0.13236,0.28163,-0.03523,
2062248862643,-28.47540,-8.11054,0.31615,0.76943,0.01837,-0.62285,-0.14032,0.14275,0.25976,0.02046,
2062348811672,-28.46250,-8.08299,0.31940,0.76716,0.01754,-0.62101,-0.15973,0.12479,0.25096,0.02184,
2062448760638,-28.45398,-8.05662,0.32340,0.76447,0.01150,-0.61903,-0.17959,0.08907,0.22544,0.03429,
2062548860405,-28.44658,-8.03371,0.32560,0.76105,0.00218,-0.61768,-0.19818,0.06168,0.20751,0.01781,
2062648808672,-28.44057,-8.01293,0.32870,0.75559,-0.00850,-0.61594,-0.22275,0.05645,0.18965,0.03376,
2062748757643,-28.43595,-7.99648,0.33237,0.75168,-0.02431,-0.61471,-0.23774,0.05887,0.13910,0.01735,
2062848706643,-28.43143,-7.98796,0.33266,0.74805,-0.04184,-0.61410,-0.24808,0.04894,0.06114,0.01617,
2062948805643,-28.42711,-7.98409,0.33343,0.74376,-0.05768,-0.61358,-0.25886,0.03753,-0.00844,0.00855,
2063048754643,-28.42345,-7.98616,0.33419,0.73973,-0.07273,-0.61216,-0.26977,0.01523,-0.05746,-0.00009,
2063148703671,-28.42172,-7.99388,0.33411,0.73463,-0.08713,-0.61074,-0.28234,0.01017,-0.11024,-0.00333,
2063248802610,-28.42175,-8.00583,0.33202,0.72836,-0.10089,-0.60934,-0.29668,-0.01346,-0.13888,-0.02604,
2063348751695,-28.42408,-8.02013,0.33054,0.72255,-0.11582,-0.60769,-0.30858,-0.02871,-0.17300,-0.00719,
2063448700643,-28.42850,-8.03731,0.32938,0.71570,-0.12962,-0.60568,-0.32268,-0.04356,-0.19486,0.00743,
2063548649671,-28.43560,-8.05533,0.32868,0.71013,-0.14404,-0.60324,-0.33327,-0.07100,-0.20639,-0.01128,
2063648748671,-28.44578,-8.07496,0.32724,0.70332,-0.15724,-0.60080,-0.34591,-0.10010,-0.21801,-0.01107,
2063748697671,-28.45966,-8.09728,0.32734,0.69825,-0.17032,-0.59793,-0.35485,-0.11884,-0.22833,-0.00901,
2063881962976,-28.47888,-8.12936,0.32751,0.69157,-0.18864,-0.59318,-0.36645,-0.12698,-0.23843,0.00576,
2063948745671,-28.48889,-8.14599,0.32713,0.68810,-0.19812,-0.59012,-0.37287,-0.11571,-0.24079,0.02311,
2064048694609,-28.50228,-8.17397,0.32984,0.68298,-0.21225,-0.58486,-0.38267,-0.09787,-0.26517,0.03429,
2064148643643,-28.51263,-8.20256,0.33314,0.68077,-0.22719,-0.58012,-0.38523,-0.05381,-0.28055,0.03380,
2064248742643,-28.51828,-8.23138,0.33189,0.67475,-0.23750,-0.57580,-0.39593,-0.03310,-0.27735,-0.00353,
2064348691643,-28.51987,-8.26073,0.33167,0.66917,-0.24516,-0.57265,-0.40518,0.02442,-0.26655,-0.01344,
2064448640671,-28.51666,-8.28599,0.32932,0.66639,-0.25013,-0.57117,-0.40880,0.08097,-0.23050,-0.02877,
2064581905971,-28.50199,-8.31575,0.32539,0.66528,-0.25094,-0.57185,-0.40917,0.16854,-0.15849,-0.02371,
2064648688643,-28.49057,-8.32555,0.32329,0.66690,-0.25023,-0.57307,-0.40524,0.19915,-0.09639,-0.01320,
2064748637609,-28.47032,-8.33241,0.32393,0.67004,-0.24555,-0.57506,-0.40007,0.22590,-0.03601,-0.00446,
2064848586638,-28.44722,-8.33346,0.32304,0.67160,-0.23632,-0.57878,-0.39765,0.25240,0.02098,-0.00837,
2064948685614,-28.42325,-8.33130,0.32318,0.67600,-0.22566,-0.58273,-0.39055,0.25382,0.06167,0.01273,
2065048634819,-28.40042,-8.32296,0.32239,0.68042,-0.21293,-0.58748,-0.38283,0.22768,0.12802,-0.02389,
2065148583671,-28.37926,-8.30890,0.32167,0.68566,-0.19949,-0.59164,-0.37420,0.19459,0.15305,-0.01733,
2065248532643,-28.36312,-8.29042,0.32312,0.69199,-0.18541,-0.59582,-0.36301,0.16847,0.16651,0.00058,
2065348631638,-28.34807,-8.27208,0.32439,0.69855,-0.17263,-0.59970,-0.35012,0.13722,0.16612,0.01283,
2065448580643,-28.33656,-8.25379,0.32564,0.70451,-0.16053,-0.60251,-0.33893,0.10671,0.18135,0.01522,
2065548529671,-28.32759,-8.23496,0.32412,0.71050,-0.15051,-0.60505,-0.32628,0.07044,0.18279,0.00961,
2065648628638,-28.32472,-8.21760,0.32742,0.71409,-0.13897,-0.60678,-0.32027,0.02212,0.17187,0.00251,
2065748577671,-28.32828,-8.19988,0.32904,0.71786,-0.12929,-0.60843,-0.31269,-0.00962,0.17024,0.03082,
2065848526671,-28.33188,-8.18253,0.33208,0.72383,-0.12505,-0.60941,-0.29840,-0.02438,0.16910,0.02677,
2065948475638,-28.33779,-8.16799,0.33447,0.72807,-0.11835,-0.61028,-0.28889,-0.04972,0.15915,0.02522,
2066048574671,-28.34403,-8.15324,0.33715,0.73222,-0.11008,-0.61084,-0.28038,-0.07393,0.13533,0.02939,
2066148523638,-28.35318,-8.13690,0.33929,0.73669,-0.10088,-0.61125,-0.27108,-0.09850,0.16411,0.02542,
2066248472638,-28.36629,-8.12575,0.34305,0.73657,-0.08660,-0.61076,-0.27737,-0.13521,0.09630,0.01108,
2066348571638,-28.38200,-8.11548,0.34581,0.74068,-0.07615,-0.61124,-0.26829,-0.15341,0.09283,0.01636,
2066448520638,-28.40227,-8.10634,0.34943,0.74270,-0.06604,-0.60983,-0.26860,-0.19736,0.07023,0.03153,
2066548469671,-28.42566,-8.10197,0.35254,0.74050,-0.05574,-0.60728,-0.28243,-0.23398,0.04379,0.02707,
2066648418671,-28.45170,-8.10008,0.35584,0.74319,-0.05381,-0.60609,-0.27827,-0.26525,0.02105,0.03248,
2066748517671,-28.47836,-8.09951,0.36260,0.74573,-0.05454,-0.60421,-0.27539,-0.27826,-0.00706,0.07004,
2066848466642,-28.50723,-8.10419,0.36691,0.74853,-0.05853,-0.60239,-0.27094,-0.26854,-0.06678,0.06216,
2066948415638,-28.53308,-8.11426,0.37326,0.74918,-0.06538,-0.59962,-0.27369,-0.23299,-0.11095,0.05067,
2067048514638,-28.55219,-8.12813,0.37998,0.74908,-0.07608,-0.59677,-0.27741,-0.17488,-0.16232,0.05304,
2067148463614,-28.56784,-8.14619,0.38485,0.74736,-0.08811,-0.59427,-0.28376,-0.13712,-0.19433,0.03561,
2067248412671,-28.58203,-8.16533,0.38834,0.74817,-0.10371,-0.59208,-0.28093,-0.11635,-0.20661,0.00288,
2067348361637,-28.59301,-8.18966,0.38849,0.74869,-0.11890,-0.59014,-0.27759,-0.06157,-0.23622,0.00478,
2067448460671,-28.59963,-8.21314,0.38927,0.74763,-0.13400,-0.58848,-0.27709,-0.01833,-0.21997,0.00010,
2067548409637,-28.60151,-8.23694,0.38682,0.74721,-0.14786,-0.58707,-0.27415,0.01827,-0.24886,-0.02719,
2067648358671,-28.59963,-8.26254,0.38400,0.74452,-0.15793,-0.58614,-0.27782,0.07195,-0.24259,-0.03860,
2067748457642,-28.59294,-8.28767,0.37758,0.74098,-0.16784,-0.58577,-0.28222,0.15062,-0.21024,-0.07354,
2067848406637,-28.57739,-8.31128,0.36888,0.73808,-0.17869,-0.58674,-0.28115,0.19581,-0.22483,-0.09623,
2067948355614,-28.55563,-8.33181,0.35816,0.73494,-0.18933,-0.58832,-0.27911,0.24408,-0.17498,-0.09883,
2068048304690,-28.52818,-8.34813,0.34748,0.73081,-0.19811,-0.58940,-0.28156,0.28703,-0.15481,-0.09474,
2068148403671,-28.49883,-8.36130,0.33950,0.72500,-0.20202,-0.59144,-0.28941,0.31532,-0.11688,-0.08735,
2068248352671,-28.46484,-8.37406,0.33192,0.71961,-0.20417,-0.59336,-0.29732,0.34887,-0.08729,-0.07135,
2068348301671,-28.42960,-8.38144,0.32638,0.71391,-0.20453,-0.59526,-0.30686,0.36332,-0.07657,-0.05338,
2068448400671,-28.39431,-8.38803,0.32170,0.70938,-0.20298,-0.59726,-0.31443,0.35728,-0.03391,-0.05609,
2068548349637,-28.35912,-8.38980,0.31547,0.70601,-0.20074,-0.59977,-0.31863,0.33240,0.01227,-0.04641,
2068648298637,-28.32789,-8.38583,0.31134,0.70154,-0.19446,-0.60302,-0.32618,0.30197,0.07401,-0.05521,
2068748247642,-28.30005,-8.37632,0.30517,0.70293,-0.18791,-0.60717,-0.31924,0.26444,0.09609,-0.05368,
2068848346642,-28.27693,-8.36313,0.29830,0.70546,-0.17599,-0.61258,-0.30999,0.23894,0.12939,-0.04435,
2068948295637,-28.25734,-8.34831,0.29519,0.71396,-0.16281,-0.61751,-0.28711,0.21692,0.15128,-0.02076,
2069048244671,-28.24039,-8.33009,0.29406,0.72178,-0.14760,-0.62151,-0.26641,0.18323,0.20088,0.00878,
2069148343671,-28.22375,-8.30724,0.29737,0.72878,-0.13321,-0.62372,-0.24922,0.15126,0.21687,0.02553,
2069248292637,-28.20836,-8.28454,0.30188,0.73414,-0.11923,-0.62527,-0.23632,0.11133,0.21063,0.02394,
2069348241671,-28.19679,-8.26205,0.30518,0.73843,-0.10472,-0.62598,-0.22781,0.05126,0.23603,-0.01662,
2069448190642,-28.19387,-8.23670,0.30796,0.74498,-0.09245,-0.62681,-0.20873,0.00296,0.23696,-0.02586,
2069548289642,-28.19676,-8.21345,0.31223,0.74992,-0.07852,-0.62801,-0.19250,-0.01920,0.21526,0.01714,
2069648238666,-28.20415,-8.19370,0.31593,0.75494,-0.06496,-0.62876,-0.17466,-0.05923,0.20211,0.02664,
2069748187642,-28.21567,-8.17422,0.31813,0.75856,-0.05076,-0.62884,-0.16300,-0.10329,0.19854,0.03894,
2069848286642,-28.22911,-8.15563,0.32219,0.76192,-0.03665,-0.62815,-0.15350,-0.13608,0.20033,0.04056,
2069948235670,-28.24733,-8.13615,0.32434,0.76583,-0.02543,-0.62774,-0.13712,-0.17651,0.17080,0.02941,
2070048184642,-28.26904,-8.11902,0.32636,0.76847,-0.01238,-0.62672,-0.12855,-0.24269,0.13796,0.02020,
2070148134223,-28.29431,-8.10557,0.33075,0.77195,-0.00142,-0.62458,-0.11830,-0.26798,0.11701,0.04299,
2070248232637,-28.31962,-8.09587,0.33465,0.77513,0.00764,-0.62204,-0.11039,-0.26484,0.09327,0.05018,
2070348181637,-28.34797,-8.08780,0.33995,0.77843,0.01448,-0.61907,-0.10290,-0.28493,0.08237,0.06768,
2070448130670,-28.37726,-8.08216,0.34676,0.78120,0.02029,-0.61502,-0.10519,-0.30376,0.04425,0.05525,
2070548229670,-28.40609,-8.08228,0.35324,0.78367,0.02355,-0.61073,-0.11098,-0.31073,0.00366,0.06300,
2070648178642,-28.43563,-8.08430,0.36013,0.78538,0.02319,-0.60701,-0.11910,-0.29119,-0.01053,0.06425,
2070748127608,-28.46280,-8.08843,0.36972,0.78679,0.01900,-0.60359,-0.12758,-0.25785,-0.05452,0.06722,
2070848076861,-28.48259,-8.09635,0.37584,0.78617,0.01179,-0.60103,-0.14337,-0.16483,-0.07248,0.05762,
2070948176842,-28.49476,-8.10639,0.38026,0.78575,-0.00198,-0.60037,-0.14882,-0.08636,-0.08429,0.03382,
2071048124670,-28.50283,-8.11752,0.38393,0.78370,-0.01612,-0.59957,-0.16148,-0.03289,-0.13265,0.00563,
2071148073665,-28.50249,-8.13071,0.38575,0.78173,-0.03086,-0.59942,-0.16924,0.05329,-0.13075,-0.00426,
2071248172642,-28.49788,-8.14505,0.38594,0.77983,-0.04518,-0.60011,-0.17232,0.12399,-0.12881,-0.02085,
2071348121670,-28.48731,-8.15882,0.38304,0.77863,-0.05839,-0.60119,-0.16997,0.15345,-0.12972,-0.04543,
2071448070670,-28.47631,-8.17541,0.37927,0.77656,-0.06805,-0.60264,-0.17071,0.19296,-0.13492,-0.04992,
2071548019642,-28.45796,-8.19092,0.37281,0.77392,-0.07602,-0.60456,-0.17255,0.23472,-0.10958,-0.06325,
2071648118670,-28.43589,-8.20316,0.36420,0.77060,-0.08410,-0.60669,-0.17616,0.26903,-0.07946,-0.07757,
2071748067642,-28.40746,-8.21121,0.35752,0.76773,-0.09135,-0.60882,-0.17773,0.31484,-0.07187,-0.09440,
2071848016642,-28.37578,-8.21677,0.34708,0.76327,-0.09819,-0.61211,-0.18196,0.35286,-0.03977,-0.08475,
2071948115670,-28.33971,-8.21633,0.34070,0.75970,-0.10766,-0.61397,-0.18521,0.37249,0.01742,-0.06501,
2072048064642,-28.30430,-8.21474,0.33411,0.75575,-0.11606,-0.61513,-0.19232,0.35406,0.03086,-0.06248,
2072148013670,-28.26806,-8.21034,0.32806,0.75220,-0.12138,-0.61612,-0.19966,0.33566,0.08853,-0.05345,
2072247962642,-28.23603,-8.19956,0.32443,0.75023,-0.12417,-0.61721,-0.20194,0.28910,0.14421,-0.02826,
2072348061670,-28.20923,-8.18282,0.32238,0.74854,-0.12070,-0.61871,-0.20570,0.23202,0.16735,-0.02037,
2072481326975,-28.18520,-8.15918,0.31839,0.74887,-0.10631,-0.62209,-0.20224,0.14177,0.18163,-0.02519,
2072547959641,-28.17981,-8.14916,0.31740,0.75118,-0.09783,-0.62341,-0.19370,0.09687,0.17651,-0.00816,
2072648058641,-28.17601,-8.13393,0.31750,0.75359,-0.08321,-0.62569,-0.18354,0.03897,0.15716,0.00202,
2072748007641,-28.17641,-8.11567,0.31854,0.75853,-0.07120,-0.62679,-0.16343,-0.02908,0.17011,-0.00121,
2072847956670,-28.18192,-8.09654,0.32454,0.76217,-0.05755,-0.62679,-0.15142,-0.08156,0.16845,0.03286,
2072947905637,-28.19186,-8.07791,0.32627,0.76514,-0.04485,-0.62699,-0.13939,-0.16205,0.17421,0.00778,
2073048004641,-28.20928,-8.06012,0.33026,0.76772,-0.02923,-0.62622,-0.13268,-0.20907,0.16613,0.01226,
2073147953670,-28.23285,-8.04466,0.33396,0.77047,-0.01336,-0.62479,-0.12586,-0.27286,0.14422,0.01282,
2073247902637,-28.26242,-8.03424,0.34039,0.77293,0.00275,-0.62144,-0.12801,-0.31026,0.09407,0.04215,
2073348001641,-28.29395,-8.02593,0.34703,0.77431,0.01626,-0.61815,-0.13446,-0.32271,0.09319,0.02979,
2073447950608,-28.32851,-8.01926,0.35163,0.77626,0.02140,-0.61591,-0.13272,-0.34000,0.07038,0.03178,
2073547899641,-28.36653,-8.01243,0.35724,0.77776,0.01976,-0.61382,-0.13389,-0.35674,0.05751,0.05356,
2073647998641,-28.40164,-8.00741,0.36117,0.77800,0.01489,-0.61193,-0.14154,-0.34500,0.02999,0.06781,
2073747947637,-28.43338,-8.00468,0.36761,0.77800,0.00873,-0.60965,-0.15151,-0.30880,-0.00246,0.08951,
2073847896670,-28.46083,-8.00624,0.37642,0.77793,0.00038,-0.60691,-0.16271,-0.27588,-0.02342,0.08920,
2073947845636,-28.48803,-8.00920,0.38452,0.77699,-0.01030,-0.60411,-0.17672,-0.26804,-0.05365,0.06917,
2074081260941,-28.51312,-8.02237,0.39235,0.77492,-0.02770,-0.60039,-0.19560,-0.20288,-0.11030,0.06300,
2074147893670,-28.52450,-8.02982,0.39582,0.77354,-0.03718,-0.59860,-0.20478,-0.18347,-0.14343,0.06919,
2074247842670,-28.54414,-8.04587,0.40383,0.77149,-0.05209,-0.59578,-0.21712,-0.16315,-0.17364,0.05268,
2074347941670,-28.56397,-8.06305,0.40524,0.76795,-0.06844,-0.59372,-0.23036,-0.13719,-0.20430,0.03713,
2074447890670,-28.58253,-8.08337,0.40778,0.76300,-0.08571,-0.59124,-0.24681,-0.10391,-0.19668,0.03849,
2074547839636,-28.59911,-8.10444,0.41027,0.75629,-0.10391,-0.58859,-0.26608,-0.10487,-0.22185,0.02245,
2074647788670,-28.61608,-8.12789,0.40937,0.74865,-0.12117,-0.58606,-0.28527,-0.10014,-0.25170,-0.02271,
2074747887636,-28.62410,-8.15563,0.40599,0.74032,-0.13724,-0.58451,-0.30238,-0.06499,-0.27897,-0.05367,
2074847836641,-28.63154,-8.18612,0.40150,0.73189,-0.15071,-0.58282,-0.31930,-0.03854,-0.33307,-0.03610,
2074947785670,-28.63321,-8.22328,0.39889,0.72267,-0.16094,-0.58159,-0.33704,0.00407,-0.38268,-0.02502,
2075047879491,-28.62686,-8.26643,0.39698,0.71549,-0.17080,-0.58009,-0.34984,0.04865,-0.42996,-0.03389,
2075147814664,-28.62121,-8.31313,0.39141,0.70558,-0.17722,-0.57986,-0.36675,0.06694,-0.46278,-0.06314,
2075247749900,-28.62104,-8.36258,0.38755,0.69597,-0.18294,-0.57918,-0.38303,0.05295,-0.48274,-0.04505,
2075347685107,-28.62258,-8.41176,0.38769,0.68642,-0.19003,-0.57785,-0.39850,0.00613,-0.49852,-0.03305,
2075447770327,-28.62399,-8.45852,0.38502,0.67641,-0.19997,-0.57620,-0.41289,0.00717,-0.45692,-0.04437,
2075547705534,-28.62486,-8.49935,0.38301,0.66256,-0.21411,-0.57258,-0.43280,0.01544,-0.40377,-0.03166,
2075647640712,-28.62503,-8.54121,0.38129,0.64589,-0.23060,-0.56706,-0.45617,0.02117,-0.39145,-0.03975,
2075781037663,-28.62350,-8.59047,0.37759,0.62679,-0.25697,-0.55933,-0.47777,0.06050,-0.36950,-0.01458,
2075847661105,-28.62478,-8.61897,0.37309,0.61455,-0.26913,-0.55501,-0.49180,0.06821,-0.37557,-0.03829,
2075947596279,-28.61692,-8.65741,0.36933,0.59929,-0.29018,-0.54688,-0.50751,0.11671,-0.37295,-0.01937,
2076047536636,-28.60303,-8.69086,0.37274,0.57751,-0.31130,-0.53532,-0.53199,0.20887,-0.36085,0.07358,
2076147635669,-28.57794,-8.72147,0.37726,0.55787,-0.33656,-0.51996,-0.55240,0.23370,-0.35072,0.06127,
2076247584641,-28.55509,-8.74987,0.38603,0.53807,-0.35937,-0.50235,-0.57357,0.20632,-0.32810,0.08012,
2076347533636,-28.53148,-8.77674,0.39208,0.52138,-0.38183,-0.48454,-0.58956,0.18942,-0.34957,0.04583,
2076447632636,-28.51603,-8.80956,0.39739,0.50304,-0.40010,-0.47030,-0.60472,0.14822,-0.35829,0.04427,
2076547581641,-28.50352,-8.83272,0.40436,-0.48839,0.41800,0.45675,0.61492,0.11411,-0.35662,0.01935,
2076647530669,-28.49776,-8.87536,0.40337,-0.47381,0.43357,0.44520,0.62396,0.11858,-0.39266,-0.01463,
2076780945974,-28.49053,-8.92492,0.39653,-0.45729,0.45425,0.43106,0.63145,0.10471,-0.43916,-0.07405,
2076847578698,-28.49489,-8.96421,0.38484,-0.45239,0.46257,0.42609,0.63231,0.07342,-0.52536,-0.07371,
2076947527665,-28.49058,-9.02074,0.38033,-0.44115,0.47349,0.41924,0.63674,0.05483,-0.63553,-0.04481,
2077047476607,-28.48692,-9.08705,0.37617,-0.42642,0.47950,0.41699,0.64371,0.05209,-0.70762,-0.03981,
2077147575641,-28.48344,-9.15503,0.37420,-0.42012,0.48139,0.41544,0.64743,0.07977,-0.70628,0.02260,
2077247524636,-28.47446,-9.21603,0.38237,-0.41163,0.47989,0.41467,0.65446,0.08909,-0.67808,0.04191,
2077347473636,-28.46203,-9.28064,0.38714,-0.39973,0.47489,0.41797,0.66332,0.14970,-0.65050,0.03022,
2077447422641,-28.45423,-9.33453,0.38656,-0.40947,0.47146,0.42094,0.65793,0.15385,-0.56550,0.05439,
2077547521612,-28.43756,-9.38762,0.39281,-0.41202,0.46481,0.42561,0.65806,0.17828,-0.56150,0.05266,
2077647470669,-28.42561,-9.44530,0.38964,-0.42420,0.45893,0.43219,0.65012,0.19298,-0.55372,0.03251,
2077747419669,-28.40623,-9.50347,0.39229,-0.43471,0.45247,0.43857,0.64340,0.21511,-0.57749,0.01796,
2077847518641,-28.38161,-9.56526,0.39345,-0.44546,0.44672,0.44474,0.63578,0.23626,-0.61428,-0.01913,
2077947467641,-28.36060,-9.63777,0.39121,-0.45649,0.43946,0.45213,0.62775,0.25954,-0.67675,-0.02125,
2078047416669,-28.33847,-9.70870,0.39030,-0.48643,0.43437,0.45717,0.60474,0.26028,-0.63541,0.03872,
2078147365669,-28.31568,-9.78130,0.39457,0.50371,-0.42369,-0.46362,-0.59315,0.24382,-0.67025,0.04125,
2078247464607,-28.29528,-9.86293,0.39371,0.51264,-0.41166,-0.47203,-0.58730,0.19884,-0.68046,0.01701,
2078347413655,-28.28543,-9.94390,0.39321,0.51268,-0.39591,-0.48264,-0.58947,0.14100,-0.69088,-0.00995,
2078447362636,-28.27314,-10.01601,0.38435,0.51741,-0.38120,-0.49375,-0.58582,0.11776,-0.69071,-0.07127,
2078547461669,-28.26812,-10.08031,0.37379,0.52315,-0.36384,-0.50739,-0.58008,0.04939,-0.68931,-0.09895,
2078647410636,-28.26765,-10.14383,0.36235,0.52745,-0.34232,-0.52199,-0.57631,-0.03039,-0.70540,-0.11157,
