2054.949556644 -8.205355 -2.326827 30.304567 0.416304 0.138481 -0.041387 0.897664
2055.049505644 -8.204214 -2.284285 30.294371 0.392540 0.127382 -0.045330 0.909742
2055.149454639 -8.199399 -2.248774 30.286991 0.366871 0.115985 -0.050420 0.921635
2055.249553644 -8.198337 -2.216690 30.277542 0.337445 0.104438 -0.058069 0.933730
2055.349502673 -8.201466 -2.174905 30.270243 0.309871 0.086815 -0.056242 0.945135
2055.449451615 -8.206385 -2.127898 30.265422 0.271955 0.071490 -0.063897 0.957521
2055.549550673 -8.212122 -2.072348 30.264654 0.235308 0.052258 -0.063238 0.968452
2055.649499611 -8.220423 -2.020357 30.270387 0.195187 0.036553 -0.062383 0.978097
2055.749448673 -8.224252 -1.972875 30.276340 0.160593 0.022166 -0.052939 0.985351
2055.849397673 -8.225931 -1.933703 30.277308 0.120764 0.014130 -0.064305 0.990495
2055.949496639 -8.230128 -1.893567 30.274164 0.087504 0.004330 -0.068385 0.993805
2056.049445644 -8.235083 -1.849510 30.270049 0.055385 -0.006086 -0.069101 0.996052
2056.149394644 -8.240684 -1.801594 30.260343 0.024837 -0.016767 -0.066404 0.997343
2056.249493653 -8.251263 -1.746688 30.245719 -0.001499 -0.028639 -0.054810 0.998085
2056.349442644 -8.266354 -1.682940 30.229130 -0.023118 -0.038742 -0.040989 0.998141
2056.449391672 -8.280383 -1.617490 30.211813 -0.037946 -0.044532 -0.026670 0.997931
2056.549340644 -8.283916 -1.549879 30.198441 -0.052583 -0.045252 -0.025609 0.997262
2056.649439644 -8.285742 -1.482663 30.181425 -0.054804 -0.045169 -0.015103 0.997361
2056.749388644 -8.285556 -1.419815 30.167544 -0.055997 -0.044012 -0.018642 0.997286
2056.849337672 -8.285111 -1.359440 30.154734 -0.053877 -0.042162 -0.018656 0.997483
2056.949436672 -8.287537 -1.298815 30.139671 -0.050314 -0.041914 -0.017044 0.997708
2057.049385687 -8.293361 -1.233535 30.124345 -0.044887 -0.042320 -0.008653 0.998058
2057.149334672 -8.297143 -1.164871 30.106451 -0.045207 -0.043090 -0.013684 0.997954
2057.249283639 -8.299883 -1.099565 30.092524 -0.043338 -0.040812 -0.017000 0.998082
2057.349382672 -8.298647 -1.033135 30.075211 -0.043030 -0.038054 -0.024417 0.998050
2057.449331610 -8.297499 -0.969753 30.057385 -0.039474 -0.034768 -0.028925 0.998197
2057.549280672 -8.292275 -0.912026 30.042192 -0.036526 -0.030734 -0.046517 0.997776
2057.649379644 -8.290571 -0.861916 30.020563 -0.021779 -0.026972 -0.048813 0.998206
2057.749328644 -8.284234 -0.818726 29.995298 -0.003954 -0.022457 -0.052234 0.998375
2057.849277639 -8.279814 -0.781986 29.959400 0.010893 -0.017770 -0.067136 0.997526
2057.949226610 -8.274999 -0.741208 29.913709 0.027590 -0.013899 -0.075761 0.996647
2058.049326329 -8.266356 -0.700596 29.866908 0.042656 -0.009398 -0.081164 0.995743
2058.149274644 -8.257941 -0.662771 29.824076 0.057213 -0.005525 -0.077591 0.995327
2058.249223644 -8.244126 -0.634541 29.776545 0.065578 -0.001956 -0.083599 0.994337
2058.349322672 -8.233428 -0.614485 29.733069 0.075655 -0.001696 -0.076198 0.994217
2058.449271615 -8.224518 -0.595610 29.694251 0.075633 -0.002777 -0.075260 0.994288
2058.549220639 -8.217199 -0.580020 29.652650 0.069415 -0.005835 -0.071910 0.994976
2058.649169644 -8.210521 -0.559606 29.613065 0.052717 -0.010516 -0.072623 0.995910
2058.749268644 -8.203280 -0.539610 29.570972 0.028215 -0.016112 -0.078493 0.996385
2058.849217639 -8.193630 -0.519312 29.531506 -0.004604 -0.021780 -0.089607 0.995728
2058.949166639 -8.177574 -0.497753 29.506814 -0.038714 -0.026951 -0.089543 0.994865
2059.049265696 -8.166752 -0.479212 29.477925 -0.074150 -0.032147 -0.093425 0.992341
2059.182531005 -8.149349 -0.461308 29.445191 -0.114140 -0.037729 -0.093532 0.988332
2059.249167862 -8.142697 -0.456597 29.432305 -0.135233 -0.041028 -0.100545 0.984845
2059.382579010 -8.130342 -0.441768 29.395664 -0.173095 -0.047774 -0.102127 0.978430
2059.449211639 -8.126630 -0.433293 29.370317 -0.191676 -0.052082 -0.103573 0.974587
2059.549160610 -8.123768 -0.421839 29.343543 -0.221709 -0.059725 -0.106776 0.967407
2059.649109672 -8.123482 -0.408348 29.310898 -0.254292 -0.068164 -0.109273 0.958514
2059.749208643 -8.118181 -0.388061 29.281242 -0.286024 -0.072732 -0.104484 0.949728
2059.849157672 -8.111952 -0.360570 29.254630 -0.319110 -0.073348 -0.100500 0.939515
2059.949106643 -8.108823 -0.329691 29.223680 -0.342556 -0.072382 -0.091172 0.932258
2060.049051034 -8.106998 -0.297810 29.197535 -0.355976 -0.071935 -0.086697 0.927680
2060.149137884 -8.104618 -0.264392 29.173925 -0.361330 -0.070991 -0.082747 0.926042
2060.249074823 -8.101587 -0.229813 29.151537 -0.364574 -0.071743 -0.084943 0.924513
2060.349011729 -8.100125 -0.188622 29.126129 -0.369090 -0.072940 -0.087793 0.922358
2060.449098617 -8.097914 -0.140687 29.095951 -0.377454 -0.076791 -0.097066 0.917720
2060.549035495 -8.091175 -0.088750 29.066727 -0.384747 -0.078170 -0.104388 0.913763
2060.648972430 -8.085319 -0.036175 29.031879 -0.386932 -0.077313 -0.105902 0.912738
2060.748909307 -8.082908 0.009238 28.996386 -0.383331 -0.077611 -0.105901 0.914231
2060.848996195 -8.081514 0.055095 28.961129 -0.372564 -0.075623 -0.099434 0.919560
2060.948933068 -8.079597 0.096476 28.929627 -0.360854 -0.076523 -0.100944 0.923980
2061.048874643 -8.075900 0.139859 28.896096 -0.347561 -0.075827 -0.098924 0.929336
2061.148973643 -8.072564 0.182589 28.857669 -0.336490 -0.077134 -0.100784 0.933096
2061.248922638 -8.069105 0.225406 28.816647 -0.326805 -0.079177 -0.105743 0.935814
2061.348871672 -8.060085 0.267154 28.774220 -0.314893 -0.079540 -0.108110 0.939589
2061.448820672 -8.049532 0.310710 28.735467 -0.302839 -0.077440 -0.110995 0.943383
2061.548919643 -8.040244 0.347726 28.696813 -0.290756 -0.074879 -0.112971 0.947149
2061.648868672 -8.033323 0.381966 28.663563 -0.277188 -0.073212 -0.115445 0.951041
2061.748817643 -8.026711 0.409724 28.631579 -0.261525 -0.070612 -0.115177 0.955695
2061.848916638 -8.022144 0.435005 28.602996 -0.247280 -0.068231 -0.113979 0.959795
2061.948865672 -8.018883 0.457798 28.578568 -0.234476 -0.065859 -0.108790 0.963768
2062.048814672 -8.017868 0.479439 28.557075 -0.227089 -0.065366 -0.106548 0.965819
2062.148763672 -8.016296 0.501990 28.537810 -0.220623 -0.064211 -0.095360 0.968560
2062.248862643 -8.011499 0.524663 28.518947 -0.223331 -0.065246 -0.099441 0.967459
2062.348811672 -8.005382 0.547489 28.499516 -0.234895 -0.067701 -0.114450 0.962882
2062.448760638 -7.999831 0.570552 28.484642 -0.250798 -0.069931 -0.126754 0.957154
2062.548860405 -7.996225 0.590433 28.471368 -0.268513 -0.072648 -0.135980 0.950859
2062.648808672 -7.992112 0.608805 28.460272 -0.290503 -0.076959 -0.149054 0.942055
2062.748757643 -7.987739 0.623537 28.451950 -0.311211 -0.079039 -0.151562 0.934842
2062.848706643 -7.986369 0.630355 28.445261 -0.330655 -0.080674 -0.149306 0.928368
2062.948805643 -7.984456 0.632874 28.440339 -0.348929 -0.082964 -0.148323 0.921610
2063.048754643 -7.982565 0.629944 28.437871 -0.366612 -0.084467 -0.148050 0.914627
2063.148703671 -7.981878 0.622105 28.438689 -0.384608 -0.086878 -0.149392 0.906758
2063.248802610 -7.983504 0.610512 28.441871 -0.402969 -0.090283 -0.152416 0.897905
2063.348751695 -7.985167 0.597427 28.448047 -0.420876 -0.092792 -0.152887 0.889313
2063.448700643 -7.987065 0.582252 28.457110 -0.439002 -0.096016 -0.155735 0.879662
2063.548649671 -7.989305 0.567110 28.468999 -0.455705 -0.097618 -0.155591 0.870973
2063.648748671 -7.993127 0.551240 28.483984 -0.472470 -0.100325 -0.157691 0.861302
2063.748697671 -7.996511 0.534074 28.503599 -0.487175 -0.101176 -0.157120 0.853075
2063.881962976 -8.001130 0.509194 28.531134 -0.507230 -0.101414 -0.155722 0.841537
2063.948745671 -8.003985 0.496253 28.545321 -0.517801 -0.101123 -0.155411 0.835167
2064.048694609 -8.004556 0.473891 28.566982 -0.533643 -0.100135 -0.155232 0.825289
2064.148643643 -8.003631 0.450145 28.586233 -0.546332 -0.096801 -0.148989 0.818507
2064.248742643 -8.005619 0.424263 28.600026 -0.559620 -0.097521 -0.151560 0.808916
2064.348691643 -8.005387 0.396830 28.610581 -0.570109 -0.098929 -0.154407 0.800841
2064.448640671 -8.005867 0.371632 28.614906 -0.575678 -0.099473 -0.154351 0.796791
2064.581905971 -8.004262 0.338654 28.609786 -0.576440 -0.100648 -0.153988 0.796163
2064.648688643 -8.002517 0.325791 28.601890 -0.573895 -0.100189 -0.151244 0.798581
2064.748637609 -7.995594 0.313502 28.585809 -0.567739 -0.099604 -0.149857 0.803302
2064.848586638 -7.989453 0.305718 28.564900 -0.559498 -0.102065 -0.152955 0.808176
2064.948685614 -7.982169 0.300856 28.542482 -0.547791 -0.102521 -0.153370 0.816022
2065.048634819 -7.976309 0.302077 28.518912 -0.534141 -0.103684 -0.154395 0.824685
2065.148583671 -7.971064 0.309220 28.495091 -0.519462 -0.103832 -0.155262 0.833830
2065.248532643 -7.965402 0.322276 28.475052 -0.502919 -0.103057 -0.154552 0.844136
2065.348631638 -7.960235 0.335493 28.455997 -0.486427 -0.101573 -0.151790 0.854419
2065.448580643 -7.956152 0.349684 28.440169 -0.471300 -0.099766 -0.150079 0.863365
2065.548529671 -7.955490 0.364782 28.425714 -0.456951 -0.097359 -0.146028 0.872005
2065.648628638 -7.952025 0.380838 28.418595 -0.444894 -0.096745 -0.148064 0.877945
2065.748577671 -7.952109 0.398890 28.416742 -0.433408 -0.095597 -0.147786 0.883843
2065.848526671 -7.950840 0.416775 28.415434 -0.422569 -0.091269 -0.139260 0.890905
2065.948475638 -7.950798 0.432582 28.416923 -0.412325 -0.088719 -0.135848 0.896472
2066.048574671 -7.950586 0.448718 28.418726 -0.401379 -0.086240 -0.134185 0.901915
2066.148523638 -7.951814 0.467139 28.422528 -0.389266 -0.083422 -0.132486 0.907722
2066.248472638 -7.952528 0.481976 28.431998 -0.381543 -0.085121 -0.145905 0.908786
2066.348571638 -7.954951 0.496607 28.443828 -0.368520 -0.082700 -0.145074 0.914498
2066.448520638 -7.957891 0.511589 28.460394 -0.360827 -0.081258 -0.151597 0.916635
2066.548469671 -7.962108 0.522881 28.481144 -0.360230 -0.083247 -0.168792 0.913681
2066.648418671 -7.966863 0.532608 28.505130 -0.356531 -0.080313 -0.166996 0.915723
2066.748517671 -7.968467 0.541686 28.531049 -0.355622 -0.076879 -0.164743 0.916778
2066.848466642 -7.972906 0.546117 28.559939 -0.356422 -0.072860 -0.159345 0.917750
2066.948415638 -7.974322 0.544809 28.588333 -0.363343 -0.070099 -0.157952 0.915488
2067.048514638 -7.973237 0.537989 28.611892 -0.373781 -0.067533 -0.155025 0.911973
2067.148463614 -7.972741 0.525964 28.633104 -0.386626 -0.066447 -0.153232 0.906987
2067.248412671 -7.973088 0.512323 28.652945 -0.397301 -0.062580 -0.142213 0.904439
2067.348361637 -7.975488 0.492416 28.670566 -0.407334 -0.059045 -0.130971 0.901909
2067.448460671 -7.976001 0.472133 28.684134 -0.418764 -0.057054 -0.121873 0.898069
2067.548409637 -7.978156 0.449780 28.692601 -0.427888 -0.054653 -0.111579 0.895251
2067.648358671 -7.979474 0.424586 28.698111 -0.437598 -0.055175 -0.108509 0.890893
2067.748457642 -7.982790 0.398006 28.698106 -0.447537 -0.056753 -0.105968 0.886149
2067.848406637 -7.985658 0.370028 28.688945 -0.455216 -0.058196 -0.098396 0.883012
2067.948355614 -7.988678 0.342932 28.672619 -0.462176 -0.060149 -0.090073 0.880149
2068.048304690 -7.990079 0.318192 28.649817 -0.470114 -0.063049 -0.086397 0.876101
2068.148403671 -7.988433 0.296225 28.625053 -0.477190 -0.068830 -0.089598 0.871507
2068.248352671 -7.985022 0.273354 28.596055 -0.482948 -0.074420 -0.093927 0.867410
2068.348301671 -7.979459 0.255480 28.564805 -0.488194 -0.080544 -0.100577 0.863170
2068.448400671 -7.973085 0.238447 28.533500 -0.490935 -0.085948 -0.106861 0.860335
2068.548349637 -7.968371 0.225829 28.500351 -0.491359 -0.090673 -0.110895 0.859097
2068.648298637 -7.963027 0.220063 28.469589 -0.490439 -0.097416 -0.119766 0.857692
2068.748247642 -7.960822 0.220287 28.439611 -0.481697 -0.099482 -0.117630 0.862690
2068.848346642 -7.960822 0.225284 28.412579 -0.467590 -0.102001 -0.116722 0.870248
2068.948295637 -7.958352 0.233309 28.389286 -0.445278 -0.098881 -0.106267 0.883548
2069.048244671 -7.954896 0.245568 28.367877 -0.422460 -0.095882 -0.098805 0.895864
2069.148343671 -7.947447 0.262858 28.346533 -0.402093 -0.092354 -0.093832 0.906084
2069.248292637 -7.939227 0.280513 28.326704 -0.384289 -0.089816 -0.091987 0.914217
2069.348241671 -7.933303 0.298925 28.310077 -0.368415 -0.087880 -0.093969 0.920716
2069.448190642 -7.930570 0.322489 28.300272 -0.348452 -0.083088 -0.086404 0.929630
2069.548289642 -7.928100 0.345922 28.296816 -0.328649 -0.080058 -0.081896 0.937482
2069.648238666 -7.927419 0.367263 28.298385 -0.308172 -0.076373 -0.075960 0.945213
2069.748187642 -7.929402 0.389358 28.303375 -0.290559 -0.073872 -0.075289 0.951026
2069.848286642 -7.930163 0.411391 28.310903 -0.274184 -0.071200 -0.076366 0.955993
2069.948235670 -7.934212 0.435417 28.321969 -0.256176 -0.067253 -0.070289 0.961723
2070.048184642 -7.939361 0.458204 28.336903 -0.241063 -0.064781 -0.071472 0.965704
2070.148134223 -7.943209 0.478818 28.356879 -0.226652 -0.060528 -0.070316 0.969547
2070.248232637 -7.947418 0.495822 28.377927 -0.215048 -0.056299 -0.069939 0.972468
2070.348181637 -7.951157 0.512330 28.402634 -0.205436 -0.051536 -0.068665 0.974897
2070.448130670 -7.953663 0.526988 28.429373 -0.202210 -0.047479 -0.074666 0.975337
2070.548229670 -7.956165 0.536003 28.457402 -0.202999 -0.043679 -0.081964 0.974764
2070.648178642 -7.958431 0.543470 28.486784 -0.207971 -0.040803 -0.088855 0.973236
2070.748127608 -7.957343 0.548580 28.515419 -0.216184 -0.038080 -0.093725 0.971097
2070.848076861 -7.957221 0.547532 28.537571 -0.230869 -0.037984 -0.102355 0.966840
2070.948176842 -7.956358 0.542060 28.552990 -0.244894 -0.037335 -0.098680 0.963792
2071.048124670 -7.954941 0.534276 28.564817 -0.263201 -0.038485 -0.100406 0.958730
2071.148073665 -7.952691 0.521878 28.569133 -0.279180 -0.039386 -0.097805 0.954432
2071.248172642 -7.950671 0.506954 28.569477 -0.292162 -0.040308 -0.091620 0.951116
2071.348121670 -7.949820 0.490469 28.563372 -0.301211 -0.040477 -0.081772 0.949182
2071.448070670 -7.949580 0.471076 28.557516 -0.309157 -0.042160 -0.076338 0.947004
2071.548019642 -7.949725 0.450254 28.543899 -0.316364 -0.044837 -0.072656 0.944788
2071.648118670 -7.950901 0.431197 28.525285 -0.324618 -0.048313 -0.070234 0.941996
2071.748067642 -7.948454 0.414516 28.500117 -0.331080 -0.051314 -0.066713 0.939842
2071.848016642 -7.948690 0.398798 28.470176 -0.338649 -0.056565 -0.065258 0.936941
2071.948115670 -7.943922 0.388006 28.435496 -0.347744 -0.059811 -0.061753 0.933640
2072.048064642 -7.939590 0.378470 28.400998 -0.358137 -0.063338 -0.062007 0.929452
2072.148013670 -7.934581 0.371429 28.365017 -0.366258 -0.066777 -0.064303 0.925884
2072.247962642 -7.928734 0.371958 28.331538 -0.369632 -0.068883 -0.064173 0.924397
2072.348061670 -7.923142 0.379852 28.301387 -0.368965 -0.071861 -0.068851 0.924100
2072.481326975 -7.920451 0.394860 28.271060 -0.355818 -0.075047 -0.074091 0.928586
2072.547959641 -7.920085 0.402693 28.262757 -0.344500 -0.074262 -0.072275 0.933049
2072.648058641 -7.919324 0.416067 28.254573 -0.327445 -0.074459 -0.072643 0.939126
2072.748007641 -7.919026 0.433646 28.249519 -0.306886 -0.070662 -0.063940 0.946963
2072.847956670 -7.915567 0.454137 28.250209 -0.289502 -0.067994 -0.062681 0.952700
2072.947905637 -7.917496 0.474910 28.253900 -0.272787 -0.065797 -0.060769 0.957896
2073.048004641 -7.919497 0.497326 28.265275 -0.256732 -0.064022 -0.064896 0.962174
2073.147953670 -7.923553 0.519272 28.282887 -0.240384 -0.061629 -0.069186 0.966246
2073.247902637 -7.926656 0.538502 28.308282 -0.228903 -0.059125 -0.080986 0.968271
2073.348001641 -7.930083 0.556321 28.336175 -0.221862 -0.057680 -0.094585 0.968764
2073.447950608 -7.936315 0.573209 28.366769 -0.216844 -0.054936 -0.096677 0.969853
2073.547899641 -7.942632 0.591373 28.400736 -0.218868 -0.052424 -0.097054 0.969499
2073.647998641 -7.949616 0.606771 28.432160 -0.227099 -0.051433 -0.100561 0.967300
2073.747947637 -7.953122 0.619329 28.461932 -0.237649 -0.050486 -0.105192 0.964318
2073.847896670 -7.952943 0.626864 28.489802 -0.250613 -0.049204 -0.109574 0.960607
2073.947845636 -7.953321 0.632910 28.517686 -0.266949 -0.048580 -0.114764 0.955619
2074.081260941 -7.953000 0.628620 28.546768 -0.291251 -0.048008 -0.119924 0.947885
2074.147893670 -7.952886 0.625263 28.560398 -0.303827 -0.047881 -0.121803 0.943695
2074.247842670 -7.950663 0.616684 28.585477 -0.322395 -0.047319 -0.123101 0.937373
2074.347941670 -7.954751 0.606279 28.609255 -0.342493 -0.048241 -0.124046 0.930045
2074.447890670 -7.957282 0.592664 28.633172 -0.364976 -0.050019 -0.126948 0.920964
2074.547839636 -7.959241 0.577759 28.655511 -0.389590 -0.053003 -0.131427 0.910020
2074.647788670 -7.964473 0.560291 28.678010 -0.413297 -0.056692 -0.136301 0.898551
2074.747887636 -7.969239 0.535858 28.693030 -0.434826 -0.061377 -0.140029 0.887441
2074.847836641 -7.974802 0.508511 28.708074 -0.454147 -0.066192 -0.145138 0.876529
2074.947785670 -7.976627 0.473394 28.720480 -0.471308 -0.072212 -0.152671 0.865648
2075.047879491 -7.975181 0.430357 28.727663 -0.485538 -0.076176 -0.156696 0.856678
2075.147814664 -7.977323 0.383703 28.735579 -0.499168 -0.083589 -0.165606 0.846415
2075.247749900 -7.979399 0.336232 28.749807 -0.511875 -0.090439 -0.174511 0.836272
2075.347685107 -7.978187 0.290002 28.766612 -0.525156 -0.096516 -0.182065 0.825681
2075.447770327 -7.979689 0.245688 28.781764 -0.539978 -0.102229 -0.187097 0.814229
2075.547705534 -7.980586 0.206928 28.794756 -0.560690 -0.109040 -0.194017 0.797555
2075.647640712 -7.980963 0.167024 28.807514 -0.584752 -0.116274 -0.202341 0.776919
2075.781037663 -7.982483 0.119360 28.820491 -0.615116 -0.122131 -0.203578 0.751846
2075.847661105 -7.986263 0.092120 28.829313 -0.630975 -0.126798 -0.207209 0.736789
2075.947596279 -7.986274 0.052891 28.833140 -0.654162 -0.129715 -0.207248 0.715748
2076.047536636 -7.977792 0.017536 28.831914 -0.681363 -0.134917 -0.214155 0.686789
2076.147635669 -7.964968 -0.018225 28.819930 0.709465 0.134953 0.216098 -0.657076
2076.247584641 -7.948838 -0.050720 28.810468 0.735852 0.133596 0.220374 -0.626186
2076.347533636 -7.935119 -0.082315 28.799084 0.759346 0.129580 0.221018 -0.598126
2076.447632636 -7.924376 -0.117290 28.796769 0.779079 0.129593 0.222832 -0.571479
2076.547581641 -7.913240 -0.142041 28.794567 0.796178 0.127345 0.221125 -0.548624
2076.647530669 -7.911111 -0.184310 28.802382 0.810911 0.126676 0.219591 -0.527405
2076.780945974 -7.913898 -0.234292 28.809404 0.828332 0.124458 0.214032 -0.502559
2076.847578698 -7.925119 -0.271767 28.822406 0.834377 0.122820 0.210127 -0.494547
2076.947527665 -7.926346 -0.327237 28.834905 0.843554 0.123677 0.207279 -0.479746
2077.047476607 -7.927128 -0.391760 28.851146 0.850218 0.130981 0.208415 -0.465334
2077.147575641 -7.925825 -0.457549 28.868679 0.852913 0.133794 0.209967 -0.458860
2077.247524636 -7.913421 -0.517058 28.881840 0.854609 0.139236 0.215850 -0.451293
2077.347473636 -7.903105 -0.581408 28.892053 0.854464 0.150445 0.224405 -0.443734
2077.447422641 -7.899618 -0.634898 28.901643 0.850153 0.146643 0.222511 -0.454120
2077.547521612 -7.886976 -0.689356 28.904814 0.845673 0.149419 0.226077 -0.459782
2077.647470669 -7.884589 -0.747962 28.911099 0.838545 0.146907 0.223294 -0.474763
2077.747419669 -7.874402 -0.808467 28.912398 0.831430 0.145428 0.221714 -0.488281
2077.847518641 -7.863944 -0.874107 28.909653 0.824371 0.143462 0.219052 -0.501844
2077.947467641 -7.857478 -0.949298 28.912598 0.816008 0.142367 0.216803 -0.516584
